iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11602.52653670311,119.30315780639648,52.97130537033081,20.702454805374146,20.655916929244995,70.28243450820446,-0.08115239441394806,30.93099594116211,1.3951809406280518,7.042713642120361,0.0,32.38987731933594,7944.955078125,500.0,8,0,0,8,0,0.14794921875,0.236083984375,0.2333984375,0.308349609375,0.07421875
89,364544,11731.935529232025,129.38372039794922,53.70960569381714,30.613654136657715,30.54869556427002,41.46067951619625,0.046017155051231384,20.590068817138672,1.4253730773925781,1.9645776748657227,0.0,18.860015869140625,5335.63037109375,500.0,8,0,0,8,0,0.162353515625,0.195068359375,0.23388671875,0.30517578125,0.103515625
90,368640,11853.599312543869,121.65644645690918,53.83192801475525,20.15492534637451,20.03776717185974,45.875308863818645,0.06426560133695602,15.969680786132812,1.4394991397857666,2.1654114723205566,0.0,27.67595100402832,5935.82275390625,500.0,8,0,0,8,0,0.190673828125,0.18896484375,0.223388671875,0.313232421875,0.083740234375
91,372736,11975.082191467285,121.46324419975281,54.83342266082764,17.736438512802124,17.694756507873535,64.63009740412235,-0.03366945683956146,22.142860412597656,1.457619547843933,9.141416549682617,0.0,33.37948989868164,8186.22265625,500.0,8,0,0,8,0,0.16943359375,0.197265625,0.216064453125,0.32421875,0.093017578125
92,376832,12175.156397819519,117.3501124382019,54.40860962867737,17.750378131866455,17.706143856048584,58.681155947968364,-0.009705634787678719,21.254138946533203,1.4098114967346191,1.8696297407150269,0.0,35.56709289550781,8725.884765625,500.0,8,0,0,8,0,0.159912109375,0.218017578125,0.218994140625,0.3173828125,0.085693359375
93,380928,12296.210515022278,121.04137349128723,55.29628849029541,20.010183572769165,19.958401679992676,661.3878281489015,0.10481957346200943,25.416606903076172,1.4038300514221191,597.164306640625,0.0,38.70209503173828,8569.7587890625,500.0,8,0,0,8,0,0.14501953125,0.2060546875,0.219482421875,0.33984375,0.089599609375
94,385024,12412.657321453094,116.42361807823181,54.40816617012024,15.617486000061035,15.571444749832153,73.56552956998348,0.14247654378414154,31.789451599121094,1.3947254419326782,2.08122181892395,0.0,39.5523796081543,6598.0947265625,500.0,8,0,0,8,0,0.163818359375,0.218017578125,0.2138671875,0.323486328125,0.080810546875
95,389120,12539.135233402252,126.46057891845703,53.54880738258362,24.909624576568604,24.85202932357788,119.4391273856163,0.034574925899505615,30.72203826904297,1.4489578008651733,42.815589904785156,0.0,45.86692428588867,4778.8798828125,500.0,8,0,0,8,0,0.157470703125,0.218017578125,0.218505859375,0.3154296875,0.090576171875
96,393216,12646.639602422714,107.46895170211792,49.57183599472046,15.384207248687744,15.315943717956543,2342.508591067046,0.0591510646045208,31.215938568115234,1.4356706142425537,2254.59375,0.0,56.63975143432617,4593.916015625,500.0,8,0,0,8,0,0.1708984375,0.20458984375,0.222412109375,0.314697265625,0.08740234375
97,397312,12768.820698738098,122.17321109771729,53.952324628829956,21.95785903930664,21.91391921043396,53.80852007120848,0.054867736995220184,26.634828567504883,1.4705560207366943,3.1012704372406006,0.0,24.017553329467773,5314.2373046875,500.0,8,0,0,8,0,0.1474609375,0.224365234375,0.2109375,0.32373046875,0.093505859375
98,401408,12884.059616804123,115.23169565200806,50.046939849853516,20.621379852294922,20.52758526802063,64.16146104037762,0.07705752551555634,23.733135223388672,1.4383161067962646,2.151092052459717,0.0,38.20017623901367,3080.185546875,500.0,8,0,0,8,0,0.165771484375,0.21728515625,0.214599609375,0.294677734375,0.107666015625
