iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,67,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,68,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,69,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,70,3181,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,71,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,72,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,73,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,74,3185,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,75,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.876131431042643,inf,13.89,0
0,76,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,77,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,78,3189,1a,stem_right,382.21799999999996,102,success,0.0,6.291558410091193,inf,13.89,0
0,79,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,80,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,81,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,82,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,83,3194,1a,stem_right,390.21799999999996,102,success,0.0,5.783435853023107,inf,13.89,0
0,84,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,85,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,86,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,87,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,88,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,89,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,90,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,91,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,92,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,93,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,94,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,95,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,96,3207,1a,stem_right,424.11299999999983,102,success,0.9138732715800321,5.823170035615405,inf,13.89,2
0,97,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,98,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,99,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,0,3111,1a,stem_right,373.70499999999987,120,success,0.3244214009362771,5.309964259090242,inf,13.049999999999983,50
0,1,3112,1a,stem_right,360.7399999999999,120,success,0.0,5.410649556132987,inf,12.449999999999982,46
0,2,3113,1a,stem_right,373.98999999999984,112,success,0.2500225058100611,53.72581942818964,inf,12.89999999999997,39
0,3,3114,1a,stem_right,330.11499999999984,123,success,0.23423781079177727,5.5769334790931495,inf,12.599999999999973,59
0,4,3115,1a,stem_right,527.1150000000002,113,success,1.909491361359452,11.838647784764621,inf,13.849999999999978,44
0,5,3116,1a,stem_right,334.81799999999987,110,success,0.21452613027900955,5.661036941335541,inf,13.89,37
0,6,3117,1a,stem_right,379.5899999999998,124,success,0.4459015760213498,6.0582034461600225,inf,12.349999999999975,51
0,7,3118,1a,stem_right,528.326,111,success,1.8501062849332326,7.654899655088269,inf,13.89,37
0,8,3119,1a,stem_right,529.565,107,success,1.997068982933761,7.648311627561173,inf,13.549999999999981,30
0,9,3120,1a,stem_right,414.4549999999999,124,success,0.27067409892904754,6.786585187571734,inf,11.149999999999975,49
0,10,3121,1a,stem_right,339.6099999999999,153,success,0.12051053628009141,6.338754164874652,inf,12.299999999999992,78
0,11,3122,1a,stem_right,514.6890000000001,110,success,1.6450116713141494,8.002023226932392,inf,13.89,31
0,12,3123,1a,stem_right,374.0949999999999,119,success,0.0,5.783300066380259,inf,12.699999999999983,51
0,13,3124,1a,stem_right,367.3599999999999,114,success,0.0,5.069930964007614,inf,13.149999999999984,49
0,14,3125,1a,stem_right,372.8499999999999,128,success,0.6650094012945886,5.906372648212642,inf,12.199999999999989,57
0,15,3126,1a,stem_right,371.76599999999996,112,success,0.19725149367495762,4.469427546498454,inf,13.89,37
0,16,3127,1a,stem_right,355.0049999999999,129,success,0.0,6.526229675182035,inf,11.849999999999993,59
0,17,3128,1a,stem_right,373.6199999999999,117,success,0.1560653463502454,5.568244543645987,inf,12.949999999999983,43
0,18,3129,1a,stem_right,378.60299999999984,114,success,0.4088535148210831,7.043380272375367,inf,13.89,44
0,19,3130,1a,stem_right,387.65999999999997,119,success,0.5697441438262547,5.268274070745861,inf,13.299999999999988,45
0,20,3131,1a,stem_right,346.91499999999985,130,success,0.0,5.482096631674404,inf,11.849999999999987,59
0,21,3132,1a,stem_right,464.40999999999997,118,success,0.756793122012805,9.541574528544034,inf,13.849999999999977,44
0,22,3133,1a,stem_right,373.7149999999999,119,success,0.0,5.403626632275068,inf,12.74999999999998,46
0,23,3134,1a,stem_right,352.62799999999993,120,success,0.43628431242694954,6.463389632236292,inf,13.89,46
0,24,3135,1a,stem_right,283.7250000000001,157,success,0.0,5.2391052570544385,inf,11.799999999999997,75
0,25,3136,1a,stem_right,375.42999999999995,122,success,0.0,6.10325345510072,inf,11.99999999999997,48
0,26,3137,1a,stem_right,366.97999999999985,108,success,0.0,6.2885541184181255,inf,13.69999999999998,35
0,27,3138,1a,stem_right,366.7449999999999,119,success,0.27944590262190805,4.928559997647277,inf,12.049999999999976,45
0,28,3139,1a,stem_right,362.2549999999999,114,success,0.0,6.070201157969815,inf,12.299999999999988,46
0,29,3140,1a,stem_right,315.64999999999986,130,success,0.0,5.142722342166364,inf,12.299999999999981,57
0,30,3141,1a,stem_right,349.2299999999999,121,success,0.0,5.366911654503328,inf,13.299999999999978,41
0,31,3142,1a,stem_right,355.4649999999999,120,success,0.07595494199674846,4.46765867013573,inf,13.84999999999998,53
0,32,3143,1a,stem_right,363.2199999999999,121,success,0.0,6.957640227911961,inf,13.299999999999978,48
0,33,3144,1a,stem_right,355.78999999999996,117,success,0.0,5.926349458822306,inf,12.999999999999975,39
0,34,3145,1a,stem_right,365.9299999999999,117,success,0.0,5.585581157818153,inf,12.44999999999998,53
0,35,3146,1a,stem_right,102.79499999999996,78,collision,0.0,7.404388435391959,1.340126280986575,11.09999999999999,24
0,36,3147,1a,stem_right,336.9199999999999,138,success,0.9075294229281691,6.002912599098412,inf,12.099999999999989,71
0,37,3148,1a,stem_right,356.5599999999999,115,success,0.0,5.716971851211647,inf,13.799999999999972,45
0,38,3149,1a,stem_right,368.8799999999999,107,success,0.0,5.490493472436298,inf,13.89,26
0,39,3150,1a,stem_right,362.7149999999999,108,success,0.32421919889845036,5.070213236714198,inf,13.749999999999975,41
0,40,3151,1a,stem_right,366.6249999999999,112,success,0.0,6.32613539929815,inf,13.749999999999977,43
0,41,3152,1a,stem_right,368.15799999999996,113,success,0.2216123410954831,11.11366523168028,inf,13.89,37
0,42,3153,1a,stem_right,347.91999999999985,119,success,0.0,6.451501618278345,inf,13.64999999999997,47
0,43,3154,1a,stem_right,373.80899999999997,109,success,0.1578695020759594,4.808478284014321,inf,13.89,32
0,44,3155,1a,stem_right,341.1749999999999,135,success,0.0,5.046123318949228,inf,11.549999999999983,64
0,45,3156,1a,stem_right,365.63899999999984,123,success,0.46055166604973385,8.109148708187563,inf,13.89,53
0,46,3157,1a,stem_right,372.6399999999999,127,success,0.2993179133586593,6.3392581969672355,inf,13.249999999999986,48
0,47,3158,1a,stem_right,519.9350000000002,114,success,1.6813322822257213,7.640300741938044,inf,13.649999999999975,45
0,48,3159,1a,stem_right,356.65999999999997,144,success,0.47840423280498634,10.228771714723287,inf,10.049999999999994,71
0,49,3160,1a,stem_right,383.514,121,success,0.44023016705401397,6.787038714385836,inf,13.89,52
0,50,3161,1a,stem_right,371.21299999999997,110,success,0.33668455051878715,5.469557399796054,inf,13.89,33
0,51,3162,1a,stem_right,365.4449999999999,140,success,0.4571068071162552,12.817241343658196,inf,10.949999999999994,70
0,52,3163,1a,stem_right,343.2099999999998,130,success,0.0,5.99084627277761,inf,10.349999999999985,63
0,53,3164,1a,stem_right,375.1049999999999,113,success,0.0,7.158892309785996,inf,12.849999999999985,45
0,54,3165,1a,stem_right,518.8980000000001,108,success,1.6765933285012404,8.973197073557735,inf,13.89,35
0,55,3166,1a,stem_right,419.03499999999997,115,success,1.0961633230740306,6.0278902781379005,inf,12.949999999999978,45
0,56,3167,1a,stem_right,376.01,133,success,0.48671102863953264,6.0166423949568015,inf,11.099999999999989,52
0,57,3168,1a,stem_right,351.9249999999999,123,success,0.0,5.994839914327,inf,12.14999999999999,62
0,58,3169,1a,stem_right,327.2809999999999,124,success,0.0,4.8844381652926,inf,13.89,47
0,59,3170,1a,stem_right,488.65200000000004,115,success,0.8929342825138871,9.374576226858583,inf,13.89,44
0,60,3171,1a,stem_right,390.1049999999999,115,success,0.6208575049695826,5.613211394535879,inf,13.749999999999979,44
0,61,3172,1a,stem_right,368.36499999999995,115,success,0.0,4.843279969404551,inf,12.799999999999983,37
0,62,3173,1a,stem_right,80.79999999999998,80,collision,0.10822427860727336,6.37983856637221,5.537292210160231,11.999999999999991,22
0,63,3174,1a,stem_right,419.10300000000007,126,success,0.40055533221775985,7.575355653427602,inf,13.89,51
0,64,3175,1a,stem_right,361.8349999999999,116,success,0.028238917270602397,6.199554115341356,inf,13.249999999999982,43
0,65,3176,1a,stem_right,532.5450000000001,106,success,2.009529772482647,7.53449388437502,inf,13.749999999999977,32
0,66,3177,1a,stem_right,396.37499999999994,113,success,0.0,5.185469483958411,inf,13.549999999999976,39
0,67,3178,1a,stem_right,350.4949999999998,112,success,0.0,6.583050656756961,inf,13.19999999999998,47
0,68,3179,1a,stem_right,449.62100000000004,108,success,1.265293946682982,7.688604364059968,inf,13.89,32
0,69,3180,1a,stem_right,332.77499999999986,127,success,0.0,5.751436064607893,inf,13.599999999999987,47
0,70,3181,1a,stem_right,375.1899999999999,117,success,0.31568760544838964,5.460421012460508,inf,12.899999999999984,48
0,71,3182,1a,stem_right,509.18500000000006,109,success,1.0655555118394782,9.694797560779477,inf,13.79999999999998,37
0,72,3183,1a,stem_right,381.645,113,success,0.1516841758796299,5.743933664295433,inf,13.499999999999984,37
0,73,3184,1a,stem_right,365.99,131,success,0.4490353956676017,14.358403074282338,inf,12.199999999999978,62
0,74,3185,1a,stem_right,377.11499999999984,114,success,0.1346939243313364,6.219684254332097,inf,12.849999999999978,50
0,75,3186,1a,stem_right,441.04999999999995,128,success,0.6724863634314214,6.2232715321768195,inf,13.149999999999988,58
0,76,3187,1a,stem_right,351.39999999999986,120,success,0.10249233453799123,5.630717270155153,inf,12.49999999999998,53
0,77,3188,1a,stem_right,374.18000000000006,121,success,0.0,7.301987705369749,inf,12.149999999999983,51
0,78,3189,1a,stem_right,360.7249999999998,112,success,0.021856963670047514,6.081475961080265,inf,12.949999999999985,49
0,79,3190,1a,stem_right,374.8929999999999,112,success,0.20279176333378007,5.860301386125402,inf,13.89,35
0,80,3191,1a,stem_right,386.05499999999984,120,success,0.12504827607550528,6.312510493843684,inf,11.949999999999987,47
0,81,3192,1a,stem_right,365.8649999999999,123,success,0.34249778409150244,27.50921382761136,inf,12.099999999999987,52
0,82,3193,1a,stem_right,367.07499999999993,116,success,0.0,6.3418531567416805,inf,13.399999999999979,38
0,83,3194,1a,stem_right,360.3799999999999,128,success,0.3480193374277314,6.9942443168707875,inf,12.299999999999985,61
0,84,3195,1a,stem_right,366.8149999999999,121,success,0.45765048871198316,5.41640702741712,inf,12.249999999999979,53
0,85,3196,1a,stem_right,514.8249999999999,119,success,1.3111098263241783,12.122295649147881,inf,13.84999999999998,40
0,86,3197,1a,stem_right,359.7399999999998,119,success,0.0,7.315230770407542,inf,13.699999999999976,50
0,87,3198,1a,stem_right,337.4399999999998,127,success,0.07745020925281706,5.123046001811396,inf,10.999999999999986,63
0,88,3199,1a,stem_right,343.8029999999999,123,success,0.0,6.108608244184992,inf,13.89,46
0,89,3200,1a,stem_right,324.13499999999993,133,success,0.0,5.249240429424153,inf,11.799999999999988,66
0,90,3201,1a,stem_right,440.04999999999995,124,success,0.8746226212260817,6.689880283404836,inf,12.899999999999983,53
0,91,3202,1a,stem_right,321.89999999999986,138,success,0.0,5.255602986424609,inf,12.299999999999992,63
0,92,3203,1a,stem_right,357.0599999999998,127,success,0.0,5.478160605943304,inf,11.499999999999979,56
0,93,3204,1a,stem_right,50.15000000000002,86,collision,0.0,7.447691850917108,5.879825765332228,11.199999999999992,27
0,94,3205,1a,stem_right,361.41499999999985,115,success,0.03137210090143872,6.638634390291712,inf,12.89999999999998,53
0,95,3206,1a,stem_right,45.55999999999998,84,collision,0.14754937450222594,6.36248153362748,3.230353260611564,10.749999999999988,27
0,96,3207,1a,stem_right,380.4049999999999,115,success,0.5674700249292975,5.396442155427388,inf,13.599999999999975,42
0,97,3208,1a,stem_right,361.42999999999984,131,success,0.0,5.834730608624309,inf,11.999999999999984,60
0,98,3209,1a,stem_right,399.37300000000005,109,success,0.0,6.777005740529242,inf,13.89,38
0,99,3210,1a,stem_right,97.32499999999996,82,collision,0.0,7.626364787796204,1.7359604462904827,10.399999999999997,28
0,0,4111,1a,stem_right,390.21799999999996,102,success,0.0,6.109279170934495,inf,13.89,0
0,1,4112,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,2,4113,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.644580396637829,inf,13.89,0
0,3,4114,1a,stem_right,390.21799999999996,102,success,0.0,5.796701552777943,inf,13.89,0
0,4,4115,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.651677754452809,inf,13.89,0
0,5,4116,1a,stem_right,409.2179999999999,102,success,0.0,5.545598751294994,inf,13.89,0
0,6,4117,1a,stem_right,97.71599999999995,73,collision,0.0,8.136016228575883,2.798996967342733,13.89,0
0,7,4118,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,8,4119,1a,stem_right,400.2179999999999,102,success,0.0,6.762714127172701,inf,13.89,0
0,9,4120,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,10,4121,1a,stem_right,388.21799999999996,102,success,0.0,5.849112585234111,inf,13.89,0
0,11,4122,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.872255011456069,inf,13.89,0
0,12,4123,1a,stem_right,403.2179999999999,102,success,0.0,5.083743316137756,inf,13.89,0
0,13,4124,1a,stem_right,390.21799999999996,102,success,0.0,5.7411885233112665,inf,13.89,0
0,14,4125,1a,stem_right,403.21799999999996,102,success,0.64122823630416,6.358565372676149,inf,13.89,0
0,15,4126,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,16,4127,1a,stem_right,412.2179999999999,102,success,0.0,5.987881221235234,inf,13.89,0
0,17,4128,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.05114542549456,inf,13.89,0
0,18,4129,1a,stem_right,400.2179999999999,102,success,0.0,5.821220958179975,inf,13.89,0
0,19,4130,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.617759204643656,inf,13.89,0
0,20,4131,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,21,4132,1a,stem_right,395.21799999999996,102,success,0.0,5.334156587357145,inf,13.89,0
0,22,4133,1a,stem_right,101.95799999999994,71,collision,0.0,7.291803601303723,2.691726441441571,13.89,0
0,23,4134,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,24,4135,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,25,4136,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648501081443409,inf,13.89,0
0,26,4137,1a,stem_right,400.2179999999999,102,success,0.0,4.765342425202483,inf,13.89,0
0,27,4138,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,28,4139,1a,stem_right,430.2179999999999,102,success,1.0134338472193793,6.551813715869159,inf,13.89,0
0,29,4140,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.37149433266921,inf,13.89,0
0,30,4141,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,31,4142,1a,stem_right,394.21799999999996,102,success,0.0,6.327622732192652,inf,13.89,0
0,32,4143,1a,stem_right,379.21799999999996,102,success,0.257635251342607,7.549570117399444,inf,13.89,0
0,33,4144,1a,stem_right,395.21799999999996,102,success,0.0,5.339517424131267,inf,13.89,0
0,34,4145,1a,stem_right,395.21799999999996,102,success,0.0,5.139612555066754,inf,13.89,0
0,35,4146,1a,stem_right,390.21799999999996,102,success,0.0,7.046912113291953,inf,13.89,0
0,36,4147,1a,stem_right,398.2179999999999,102,success,0.0,6.2632467305904775,inf,13.89,0
0,37,4148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.317909818281823,inf,13.89,0
0,38,4149,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,39,4150,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,40,4151,1a,stem_right,400.21799999999996,102,success,0.5875623625398773,6.551882706864426,inf,13.89,0
0,41,4152,1a,stem_right,102.57899999999994,70,collision,0.0,8.572875120122523,1.7962682716237197,13.89,0
0,42,4153,1a,stem_right,94.71599999999995,73,collision,0.0,7.640602210425945,3.4916826370350678,13.89,0
0,43,4154,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,44,4155,1a,stem_right,418.2179999999999,102,success,0.0,5.275233940682627,inf,13.89,0
0,45,4156,1a,stem_right,394.21799999999996,102,success,0.538261115817523,5.680771211926208,inf,13.89,0
0,46,4157,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,47,4158,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,48,4159,1a,stem_right,111.57899999999994,70,collision,0.0,8.918719346199705,1.7410685606879628,13.89,0
0,49,4160,1a,stem_right,418.2179999999999,102,success,0.0,5.649177092188937,inf,13.89,0
0,50,4161,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,9.333966630591977,inf,13.89,0
0,51,4162,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,52,4163,1a,stem_right,399.21799999999996,102,success,0.0,6.376778462731145,inf,13.89,0
0,53,4164,1a,stem_right,403.2179999999999,102,success,0.0,6.195437144901725,inf,13.89,0
0,54,4165,1a,stem_right,382.21799999999996,102,success,0.0,5.774932057993221,inf,13.89,0
0,55,4166,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.543187436538922,inf,13.89,0
0,56,4167,1a,stem_right,415.2179999999999,102,success,0.0,5.046846340887408,inf,13.89,0
0,57,4168,1a,stem_right,397.21799999999996,102,success,0.0,4.665041901095886,inf,13.89,0
0,58,4169,1a,stem_right,412.2179999999999,102,success,0.0,6.691183086825001,inf,13.89,0
0,59,4170,1a,stem_right,384.21799999999996,102,success,0.0,5.43111388418136,inf,13.89,0
0,60,4171,1a,stem_right,371.788,102,success,0.08468686332632207,4.261002065868403,inf,13.89,8
0,61,4172,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,62,4173,1a,stem_right,382.11299999999994,102,success,0.0,4.832039919047021,inf,13.89,2
0,63,4174,1a,stem_right,382.21799999999996,102,success,0.0,5.859175834663928,inf,13.89,0
0,64,4175,1a,stem_right,406.2179999999999,102,success,0.0,5.156885283503588,inf,13.89,0
0,65,4176,1a,stem_right,365.21799999999996,102,success,0.04563217826038183,4.137181683866613,inf,13.89,0
0,66,4177,1a,stem_right,400.2179999999999,102,success,0.0,5.271984241354763,inf,13.89,0
0,67,4178,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.712213574114177,inf,13.89,0
0,68,4179,1a,stem_right,405.2179999999999,102,success,0.0,6.423932483211831,inf,13.89,0
0,69,4180,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.301960467953588,inf,13.89,0
0,70,4181,1a,stem_right,386.21799999999996,102,success,0.0,6.0447239338461,inf,13.89,0
0,71,4182,1a,stem_right,412.2179999999999,102,success,0.0,6.042995345515622,inf,13.89,0
0,72,4183,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,73,4184,1a,stem_right,412.2179999999999,102,success,0.0,6.207742238260107,inf,13.89,0
0,74,4185,1a,stem_right,403.21799999999996,102,success,0.6414367324119354,6.359759672979888,inf,13.89,0
0,75,4186,1a,stem_right,412.2179999999999,102,success,0.0,4.991115866703008,inf,13.89,0
0,76,4187,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.805232675943358,inf,13.89,0
0,77,4188,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,78,4189,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,79,4190,1a,stem_right,390.21799999999996,102,success,0.0,5.3584664875958765,inf,13.89,0
0,80,4191,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,81,4192,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,82,4193,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,83,4194,1a,stem_right,385.21799999999996,102,success,0.0,5.927571675719546,inf,13.89,0
0,84,4195,1a,stem_right,394.21799999999996,102,success,0.0,4.909965003741955,inf,13.89,0
0,85,4196,1a,stem_right,395.10799999999995,102,success,0.0,4.964402756167105,inf,13.89,2
0,86,4197,1a,stem_right,111.57899999999994,70,collision,0.0,8.925263008756126,1.8611262882692252,13.89,0
0,87,4198,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,88,4199,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.884911670490621,inf,13.89,0
0,89,4200,1a,stem_right,391.2179999999999,102,success,0.0,6.600279130546357,inf,13.89,0
0,90,4201,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,91,4202,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,92,4203,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.899371203207982,inf,13.89,0
0,93,4204,1a,stem_right,400.2179999999999,102,success,0.0,4.7547801559669844,inf,13.89,0
0,94,4205,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,95,4206,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,7.311757424964404,inf,13.89,0
0,96,4207,1a,stem_right,370.21799999999996,102,success,0.24799850288241812,5.311310604549936,inf,13.89,0
0,97,4208,1a,stem_right,418.2179999999999,102,success,0.0,5.8367759704970625,inf,13.89,0
0,98,4209,1a,stem_right,353.21799999999996,102,success,0.0,3.880354021759629,inf,13.89,0
0,99,4210,1a,stem_right,385.11299999999994,102,success,0.0,4.927744079587393,inf,13.89,2
0,0,4111,1a,stem_right,349.91499999999985,119,success,0.16127202224009052,6.589837880218588,inf,13.299999999999978,53
0,1,4112,1a,stem_right,509.7720000000001,108,success,1.6122031470406195,7.0122984711111025,inf,13.89,31
0,2,4113,1a,stem_right,500.29499999999996,111,success,1.5325907719431864,7.896375135075036,inf,13.549999999999976,32
0,3,4114,1a,stem_right,366.376,111,success,0.0,6.211401946563811,inf,13.89,44
0,4,4115,1a,stem_right,526.94,107,success,1.8515335090371081,9.317420245636775,inf,13.89,34
0,5,4116,1a,stem_right,380.20500000000004,119,success,0.0,6.606244440407539,inf,13.449999999999982,51
0,6,4117,1a,stem_right,353.9799999999998,138,success,0.2101766306095567,8.895944014069244,inf,10.699999999999996,73
0,7,4118,1a,stem_right,354.5349999999999,127,success,0.10904847867807534,4.3551107771878135,inf,11.199999999999987,57
0,8,4119,1a,stem_right,341.57499999999993,130,success,0.0,7.0074549909885455,inf,11.899999999999986,65
0,9,4120,1a,stem_right,321.47499999999997,142,success,0.3088411634821037,9.279889148762098,inf,10.399999999999995,73
0,10,4121,1a,stem_right,356.5999999999999,113,success,0.0,5.899155119349115,inf,13.699999999999974,42
0,11,4122,1a,stem_right,515.894,110,success,1.4031103581872932,9.04979760549429,inf,13.89,38
0,12,4123,1a,stem_right,368.7599999999999,117,success,0.0,5.593335401188454,inf,13.199999999999976,50
0,13,4124,1a,stem_right,374.577,106,success,0.0,5.710931386758365,inf,13.89,24
0,14,4125,1a,stem_right,380.14999999999986,122,success,0.4361326375689601,12.135692963962425,inf,12.799999999999981,55
0,15,4126,1a,stem_right,517.98,114,success,1.505206995888971,8.522737609655954,inf,13.449999999999982,47
0,16,4127,1a,stem_right,359.3849999999999,118,success,0.0,5.621898652027542,inf,12.549999999999974,40
0,17,4128,1a,stem_right,520.8180000000002,108,success,1.6004050009165327,9.299665774451055,inf,13.89,39
0,18,4129,1a,stem_right,373.91,112,success,0.0,5.879263973852837,inf,13.59999999999998,41
0,19,4130,1a,stem_right,530.1569999999999,110,success,1.8248158955083096,8.473091597850882,inf,13.89,37
0,20,4131,1a,stem_right,373.6329999999999,113,success,0.4903700324737424,9.938785480297948,inf,13.89,44
0,21,4132,1a,stem_right,366.93499999999995,113,success,0.0,5.719279284973822,inf,13.89,42
0,22,4133,1a,stem_right,328.3849999999999,127,success,0.0,5.065973444531322,inf,13.349999999999987,61
0,23,4134,1a,stem_right,410.0049999999999,120,success,0.33968772869989644,6.37854616810093,inf,13.399999999999967,47
0,24,4135,1a,stem_right,373.3499999999999,114,success,0.16686495500800794,5.911323182232897,inf,13.799999999999967,35
0,25,4136,1a,stem_right,345.65499999999986,116,success,0.22984146694787724,4.661664527001066,inf,12.14999999999999,47
0,26,4137,1a,stem_right,365.08499999999987,118,success,0.0,5.170399824667936,inf,11.999999999999982,49
0,27,4138,1a,stem_right,391.22600000000006,122,success,1.1786312201537692,6.235369973618156,inf,13.89,47
0,28,4139,1a,stem_right,386.8899999999999,120,success,0.5568530770540754,6.283020564482183,inf,12.549999999999986,53
0,29,4140,1a,stem_right,513.37,124,success,1.52033220055611,23.52494614196832,inf,11.449999999999985,67
0,30,4141,1a,stem_right,368.80499999999995,112,success,0.0,5.075615681052417,inf,13.89,41
0,31,4142,1a,stem_right,351.21899999999994,137,success,0.0,6.929753601225792,inf,13.89,53
