iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,2063,2_dense,right_left,200.69649999999984,349,success,0.0,7.28239649943557,inf,13.89,20
0,22,2064,2_dense,right_left,1.4900000000000528,500,timeout,0.22399094206301778,45.298005037532214,35.179502069987336,3.2000000000000006,1
0,23,2065,2_dense,right_left,-49.899999999999146,500,timeout,0.0,16.47316243771621,21.724414703432316,4.200000000000001,2
0,24,2066,2_dense,right_left,-18.52000000000035,500,timeout,0.1662899616032996,17.73174000677977,25.135685200104312,3.150000000000001,9
0,25,2067,2_dense,right_left,-35.7024999999993,500,timeout,0.14659385691694524,14.480999452389977,26.576095505849057,4.200000000000001,7
0,26,2068,2_dense,right_left,-2.4599999999999653,500,timeout,0.21014899818148702,14.72378456656804,15.163919094660391,3.300000000000001,6
0,27,2069,2_dense,right_left,80.81274365315072,500,timeout,0.18634600759126227,8.101641671870146,14.156006988002021,5.8000000000000025,114
0,28,2070,2_dense,right_left,-54.50499999999938,500,timeout,0.0,7.306714692849486,18.009757312983343,7.725000000000004,21
0,29,2071,2_dense,right_left,4.670000000000119,500,timeout,0.20679821580108618,14.190054683038571,16.73179953486316,3.600000000000001,3
0,30,2072,2_dense,right_left,2.04500000000011,500,timeout,1.967738143228854,17.818981355767157,20.117582626563088,2.1999999999999997,6
0,31,2073,2_dense,right_left,8.400000000000109,500,timeout,0.19033565416575596,24.85056114658114,27.929507898217953,1.7999999999999998,4
0,32,2074,2_dense,right_left,-26.100000000000236,500,timeout,0.29735803054344706,8.252248752463315,8.900072419309819,3.775000000000002,19
0,33,2075,2_dense,right_left,-42.95499999999919,500,timeout,0.13905128660318491,13.85020770513827,16.176568507728025,3.325000000000001,12
0,34,2076,2_dense,right_left,2.8000000000000584,500,timeout,0.19856009973062597,15.705318209596825,30.808770383435814,2.6,5
0,35,2077,2_dense,right_left,3.0100000000000264,500,timeout,0.17008935446200882,20.292382612185328,26.641473276243143,2.4,17
0,36,2078,2_dense,right_left,184.50854321289071,487,success,0.0,7.291509704330285,inf,13.89,81
0,37,2079,2_dense,right_left,3.5900000000000984,500,timeout,0.23109073161455923,13.402339692340105,15.98085608213143,3.2000000000000006,3
0,38,2080,2_dense,right_left,20.97999999999936,500,timeout,0.20457126734602754,12.918120796482532,15.972008797390995,3.325000000000001,10
0,39,2081,2_dense,right_left,62.58000000000011,500,timeout,0.1773780791473316,10.823750690857523,inf,7.400000000000004,10
0,40,2082,2_dense,right_left,83.8625000000001,500,timeout,0.17646326686467248,13.909807133605824,inf,9.0,6
0,41,2083,2_dense,right_left,-8.32999999999989,500,timeout,0.15401527726517897,13.674663856448063,35.84667361445066,2.400000000000001,6
0,42,2084,2_dense,right_left,-9.540000000000495,500,timeout,0.0,19.092172887726583,20.288789695801224,4.000000000000001,31
0,43,2085,2_dense,right_left,4.792907175845104,500,timeout,0.9181583597667936,15.379232413085123,26.422908423991437,2.4,57
0,44,2086,2_dense,right_left,46.430000000000845,500,timeout,0.2025252648682798,18.96192924958816,17.46752501658041,5.600000000000002,3
0,45,2087,2_dense,right_left,-10.939999999999898,500,timeout,0.2003712817070091,13.463387151420905,16.345867233704247,3.800000000000001,6
0,46,2088,2_dense,right_left,-10.394999999999918,500,timeout,0.15053742230481804,18.010141020201154,50.1210080441127,2.825000000000001,8
0,47,2089,2_dense,right_left,76.67137228245444,500,timeout,0.16883734541970455,7.659962093935773,14.634158678690659,6.400000000000003,97
0,48,2090,2_dense,right_left,-18.265000000000317,500,timeout,0.0,13.908119928442215,15.13347312062801,4.200000000000001,3
0,49,2091,2_dense,right_left,-53.86999999999917,500,timeout,0.0,12.28379215815374,24.436584632405236,4.200000000000001,3
0,50,2092,2_dense,right_left,-12.499999999999872,500,timeout,0.17288074547568308,22.15563825452528,36.08140720686574,3.400000000000001,4
0,51,2093,2_dense,right_left,-5.849999999999935,500,timeout,0.16585471377765426,21.943406040360546,28.893847595018777,2.9500000000000006,5
0,52,2094,2_dense,right_left,114.77999999999957,500,timeout,0.0,8.270526075643959,58.15114436495104,13.274999999999986,75
0,53,2095,2_dense,right_left,-24.460000000000644,500,timeout,0.0,15.210550717613797,24.389214867465107,4.350000000000001,7
0,54,2096,2_dense,right_left,-32.9399999999999,500,timeout,0.1600143866246447,14.788955847947632,14.029747541728083,3.2750000000000012,11
0,55,2097,2_dense,right_left,-15.199999999999854,500,timeout,0.07123946256375471,12.995849761733579,14.402219712193428,4.350000000000001,5
0,56,2098,2_dense,right_left,12.789999999999985,500,timeout,0.20340808942113908,12.566131619924311,15.382442321366176,3.800000000000001,15
0,57,2099,2_dense,right_left,6.620000000000113,500,timeout,0.6695871724866104,20.979673336847465,25.474849909620527,3.7750000000000012,7
0,58,2100,2_dense,right_left,120.99500000000026,500,timeout,0.21627190406752134,7.688157047866628,11.572262489971655,3.700000000000001,23
0,59,2101,2_dense,right_left,-21.15000000000061,500,timeout,0.0,18.824493236383407,23.16170941842572,3.400000000000001,7
0,60,2102,2_dense,right_left,-14.409999999999902,500,timeout,0.07427998555388757,17.64237667223908,23.7554013301018,3.2000000000000006,3
0,61,2103,2_dense,right_left,-28.460000000000655,500,timeout,0.0,18.529691112155138,32.72451605210047,4.600000000000001,2
0,62,2104,2_dense,right_left,128.18179340422222,500,timeout,0.16239049938160005,8.927767965549467,15.69495542664531,6.350000000000003,84
0,63,2105,2_dense,right_left,4.050000000000095,500,timeout,0.5983519197054515,15.053098246674171,13.691648311271619,5.000000000000002,1
0,64,2106,2_dense,right_left,-4.029999999999955,500,timeout,0.16268633332492355,24.356669802643115,28.498135319057404,2.8000000000000003,3
0,65,2107,2_dense,right_left,-23.930000000000653,500,timeout,0.012447212570964433,18.980890464421424,26.536852583219133,4.000000000000001,9
0,66,2108,2_dense,right_left,36.65250000000002,500,timeout,0.0,5.667321621389689,12.967501259831607,6.150000000000003,18
0,67,2109,2_dense,right_left,99.8799999999999,500,timeout,0.0,18.53819214022325,49.283613636631614,13.89,35
0,68,2110,2_dense,right_left,-18.666092192911165,500,timeout,0.17357057353285546,11.204296097472117,24.926276093310495,3.400000000000001,74
0,69,2111,2_dense,right_left,406.66299999999967,429,success,0.0,15.526993925530702,inf,13.89,22
0,70,2112,2_dense,right_left,8.850000000000064,500,timeout,0.19573096535139892,22.666336192760745,26.43039915064651,4.000000000000001,1
0,71,2113,2_dense,right_left,127.9069388329446,500,timeout,1.7895106401610021,10.082756959316477,14.709663172275942,6.850000000000005,71
0,72,2114,2_dense,right_left,0.9800000000000171,500,timeout,0.17841256053608076,13.26939249670887,26.30268346350101,2.1999999999999997,13
0,73,2115,2_dense,right_left,-1.4499999999999518,500,timeout,1.6817519631540883,24.292398234636945,37.407221090349275,2.5,8
0,74,2116,2_dense,right_left,-41.7899999999992,500,timeout,0.0,15.177563827058743,23.725578454745914,5.000000000000002,9
0,75,2117,2_dense,right_left,-7.520000000000474,500,timeout,0.0721309538788849,15.05518525630375,19.29390478442129,3.7000000000000015,37
0,76,2118,2_dense,right_left,16.402499999999364,500,timeout,0.21436015673051317,22.601731956820007,39.230293706805945,3.400000000000001,8
0,77,2119,2_dense,right_left,4.110000000000101,500,timeout,1.6369788351836443,23.70416792241289,41.59551769211456,3.0000000000000004,5
0,78,2120,2_dense,right_left,-16.41999999999997,500,timeout,0.0,12.213432481600012,13.507605452990754,4.975000000000002,3
0,79,2121,2_dense,right_left,-16.560000000000027,500,timeout,0.17038764265170023,14.807446368361157,16.998088900685623,3.2750000000000012,7
0,80,2122,2_dense,right_left,6.330000000000103,500,timeout,0.19502472819817446,11.357602354254759,23.689257153179323,2.4,8
0,81,2123,2_dense,right_left,0.6000000000000876,500,timeout,0.18655352011010393,18.26990758144943,27.128836084755612,3.800000000000001,16
0,82,2124,2_dense,right_left,3.850000000000072,500,timeout,0.0,19.32830130161999,24.41449765492798,2.6,11
0,83,2125,2_dense,right_left,-29.950000000000642,500,timeout,0.05578151510214871,20.91413996412456,27.027581878369272,3.800000000000001,1
0,84,2126,2_dense,right_left,65.00186550779425,500,timeout,0.0,7.656278800487515,36.947690277258644,9.303571428571429,141
0,85,2127,2_dense,right_left,21.390703124999824,500,timeout,0.0,8.069429683872272,14.14090403548561,8.950000000000001,26
0,86,2128,2_dense,right_left,-3.30999999999995,500,timeout,0.17357195162664538,15.56463304147582,15.524089745106584,3.2000000000000006,3
0,87,2129,2_dense,right_left,3.390000000000131,500,timeout,0.21083554139002245,21.002573865878556,26.81146753887875,3.600000000000001,1
0,88,2130,2_dense,right_left,1.695000000000077,500,timeout,0.24692214960758502,20.624661107105496,28.67527695916998,2.8000000000000003,5
0,89,2131,2_dense,right_left,72.88499999999993,500,timeout,0.1863360394137174,6.447417648774936,15.213828109503659,7.775000000000003,25
0,90,2132,2_dense,right_left,388.9829999999998,372,success,0.0,6.931520977543977,inf,13.89,21
0,91,2133,2_dense,right_left,-40.69999999999918,500,timeout,0.0,19.986721746842203,33.394866377680884,4.200000000000001,2
0,92,2134,2_dense,right_left,26.750000000000163,500,timeout,0.0,18.224301807511203,14.035652461597095,9.050000000000002,19
0,93,2135,2_dense,right_left,-103.50000000000183,500,timeout,0.0,16.91606920676871,28.830404482201637,4.275000000000002,10
0,94,2136,2_dense,right_left,349.32399999999944,500,timeout,0.20512589321780506,13.99264616287511,inf,13.89,8
0,95,2137,2_dense,right_left,-18.32000000000037,500,timeout,0.1415483881120124,22.88495263961334,28.19815807773047,3.600000000000001,5
0,96,2138,2_dense,right_left,-7.469999999999904,500,timeout,0.15080109372936332,16.21256812155577,15.103592007104337,3.400000000000001,3
0,97,2139,2_dense,right_left,-2.1499999999999977,500,timeout,0.17291699463390325,8.429460991229327,18.53258148914792,2.9500000000000006,3
0,98,2140,2_dense,right_left,26.869999999999372,500,timeout,0.20546339783394993,15.053798371769634,15.654943359106593,3.7500000000000013,6
0,99,2141,2_dense,right_left,-66.87498649171692,500,timeout,0.0,11.839087352914328,32.066616346548635,11.406249999999998,82
0,0,2042,2_dense,right_left,34.38714193032035,500,timeout,0.21497889680142354,10.006932092301398,15.268202978701884,2.1743658698144146,352
0,1,2043,2_dense,right_left,171.8398014215541,500,timeout,2.3846048804870255,9.061620330519293,14.006649635205859,3.4067526340841168,350
0,2,2044,2_dense,right_left,85.59306829702486,500,timeout,0.1819114317027934,6.512659052529772,18.494463012003308,3.676368331909424,356
0,3,2045,2_dense,right_left,80.62456680126094,500,timeout,0.2542953427843957,6.190480646029562,20.37606244689096,3.657509613701418,360
0,4,2046,2_dense,right_left,78.48685384621244,500,timeout,0.222405641347556,6.383974945259427,17.59582100818306,3.4627480728767335,358
0,5,2047,2_dense,right_left,161.27243123137083,500,timeout,0.18512741798107152,5.131941630594992,58.53683954804551,10.566710472552627,331
0,6,2048,2_dense,right_left,-100.0554390111079,500,timeout,0.23974545905527855,5.546282156106782,15.19575159992224,3.257300798513759,372
0,7,2049,2_dense,right_left,298.900577236097,446,success,0.0,5.182693550517524,inf,13.89,261
0,8,2050,2_dense,right_left,34.768301727721315,500,timeout,0.26531825542653004,6.927952368288415,14.158702372056844,2.7364609372803996,374
0,9,2051,2_dense,right_left,-32.75806791972137,500,timeout,0.17004510624011476,5.675006692605977,11.523506006746688,2.948690808564474,358
0,10,2052,2_dense,right_left,66.13900659297803,500,timeout,0.0,10.627262303444406,12.660000078938904,4.040869141756932,361
0,11,2053,2_dense,right_left,91.75758067642784,500,timeout,0.23951065922476703,8.378138227328302,52.27228672192558,8.956997872053208,336
0,12,2054,2_dense,right_left,162.87265404612327,457,success,0.0491204195732353,4.259256007450616,inf,12.778268087524385,300
0,13,2055,2_dense,right_left,341.76995554044436,494,success,0.0,9.208096064040001,inf,13.89,280
0,14,2056,2_dense,right_left,161.35349038570445,500,timeout,0.17735412294662736,11.50954271847332,14.581145611485537,2.250403356107637,360
0,15,2057,2_dense,right_left,5.900277367669941,500,timeout,0.2711184566555867,9.522987336204693,13.496302756298359,3.5062516125851406,357
0,16,2058,2_dense,right_left,150.32081386733847,386,success,0.0,3.9520173841214152,inf,13.89,240
0,17,2059,2_dense,right_left,269.8624351521508,441,success,0.0,4.564718616546408,inf,13.89,275
0,18,2060,2_dense,right_left,11.085670002672149,500,timeout,0.0,6.332838962146188,16.28854938292726,4.678131389834492,362
0,19,2061,2_dense,right_left,85.41476007083044,500,timeout,0.16122388286571745,7.695249082723722,19.226548472858912,2.887908997759225,366
0,20,2062,2_dense,right_left,29.174669156395836,500,timeout,0.21068370697556257,8.010362314357508,12.457227492238223,3.068913711610673,379
0,21,2063,2_dense,right_left,263.4565063914055,417,success,0.0,4.524151158986617,inf,13.89,273
0,22,2064,2_dense,right_left,385.1000294143421,285,success,0.0,5.9710718246250325,inf,13.89,170
0,23,2065,2_dense,right_left,49.93659477523708,500,timeout,0.0,6.896814641478964,12.664795635550085,4.581543273849283,357
0,24,2066,2_dense,right_left,-36.86048381768597,500,timeout,0.0,6.620936484570022,15.301306878696119,4.510272217758262,370
0,25,2067,2_dense,right_left,9.675769311467874,500,timeout,0.16978899112208784,5.587391178305026,13.483027502559315,2.83651862239945,361
0,26,2068,2_dense,right_left,61.594140465834506,500,timeout,0.26062027878904526,7.408321736407553,11.83467839954221,3.7891430195716134,369
0,27,2069,2_dense,right_left,85.22333168900161,500,timeout,0.22164219312562947,8.139688088855637,19.653913424432762,4.4125076392795615,354
0,28,2070,2_dense,right_left,58.581604925731895,500,timeout,0.18265248304459272,6.64452467137734,12.941907086432993,2.8045439693444,370
0,29,2071,2_dense,right_left,20.45172833426016,500,timeout,0.0,8.714944696218677,15.45027419507822,4.500391621905518,346
0,30,2072,2_dense,right_left,69.798224525493,500,timeout,2.5763717686161125,6.503000699029406,14.094148842859909,2.529985010629253,362
0,31,2073,2_dense,right_left,77.05631488783949,500,timeout,0.19937011496325296,13.679645482012674,12.42628730183935,2.59553222703332,369
0,32,2074,2_dense,right_left,-108.9789805058782,500,timeout,0.16165494451560788,5.975544551909996,18.647594863781126,3.652356382501486,375
0,33,2075,2_dense,right_left,59.68293648523678,500,timeout,0.17316988127339641,8.228327712709826,16.345933523711874,2.703326545999506,380
0,34,2076,2_dense,right_left,-94.32474154257322,500,timeout,0.15363270883700528,5.0387395488552285,13.748482960024884,2.6531788571959263,364
0,35,2077,2_dense,right_left,-23.186047570157307,500,timeout,0.16721826412496776,6.660905375358948,13.960219947533774,3.755013761855679,375
0,36,2078,2_dense,right_left,44.63030187402277,500,timeout,0.1777137424541724,6.444443264645457,inf,7.250876177635066,344
0,37,2079,2_dense,right_left,211.9133096550904,500,timeout,0.2600235880804584,7.21620411029721,77.11500626989216,13.672781330527881,333
0,38,2080,2_dense,right_left,385.5182020795155,303,success,0.0,5.658938483738813,inf,13.89,162
0,39,2081,2_dense,right_left,95.91930495967227,500,timeout,0.1771297554063566,7.058166464285465,inf,5.251436318589913,338
0,40,2082,2_dense,right_left,253.32905985894178,432,success,0.0,8.828981113170812,inf,13.89,266
0,41,2083,2_dense,right_left,355.91742103039746,491,success,0.0,7.236112823227641,inf,13.89,313
0,42,2084,2_dense,right_left,-5.714653018712994,500,timeout,0.07309654254931272,14.31403148829028,12.094171645458701,1.94273943908741,376
0,43,2085,2_dense,right_left,206.992357695711,483,success,0.2214756631734132,5.342880015569711,inf,13.89,290
0,44,2086,2_dense,right_left,294.8724977652876,318,success,0.0,5.960415821541596,inf,9.737961722912146,198
0,45,2087,2_dense,right_left,10.9134193284195,500,timeout,0.20157284353565239,7.2387787079482635,14.874927136868479,3.9750018731100427,354
0,46,2088,2_dense,right_left,238.4521238730651,429,success,0.0,4.12181704522107,inf,13.89,259
0,47,2089,2_dense,right_left,383.86283741107263,448,success,0.0,6.082105337766808,inf,9.315530519763708,294
0,48,2090,2_dense,right_left,73.17674995767476,500,timeout,0.0,6.876361517291836,17.051826831402078,3.125496722967478,370
0,49,2091,2_dense,right_left,-53.66388029086705,500,timeout,0.17498651632609755,7.409126165578936,14.359947133810321,1.699024051079683,387
0,50,2092,2_dense,right_left,30.24600917969765,500,timeout,0.0,7.461761750854169,13.492309140300712,5.87891866602461,368
0,51,2093,2_dense,right_left,39.623833523380675,500,timeout,0.0,8.436244329277205,14.621162153553719,4.439938497960729,354
0,52,2094,2_dense,right_left,109.19551021404591,427,success,0.0,4.537011250582184,inf,10.573163886754184,295
0,53,2095,2_dense,right_left,367.3527573470841,425,success,0.0,6.883353718296102,inf,13.89,253
0,54,2096,2_dense,right_left,-45.99480890975755,500,timeout,0.19931287161551356,9.121867014784154,18.551131810311954,2.3556041779349037,359
0,55,2097,2_dense,right_left,-125.0468041498114,500,timeout,0.0,6.816834560917677,15.786397572220654,4.4111236572826575,350
0,56,2098,2_dense,right_left,-41.63210091797534,500,timeout,0.18686622965324182,6.567961300991639,20.076995984790823,2.375,359
0,57,2099,2_dense,right_left,65.24872228793315,500,timeout,0.8601350940973148,9.03034787023713,17.251141557746656,4.9425419813517095,342
0,58,2100,2_dense,right_left,69.39207735578331,500,timeout,0.20216042536074566,13.412914887085051,13.496754399779896,2.243812620139348,363
0,59,2101,2_dense,right_left,160.2624240621693,500,timeout,0.0,7.632859610775657,15.328702920393875,3.3793915575487046,370
0,60,2102,2_dense,right_left,-6.924489792727533,500,timeout,0.21047548305163777,7.190251342736186,11.605601407865276,3.614380384315703,376
0,61,2103,2_dense,right_left,109.19358742359863,500,timeout,0.19310576842962743,8.536445716854647,12.709257442912707,3.2961237241754953,361
0,62,2104,2_dense,right_left,83.61758305210398,500,timeout,0.18752413317988084,6.755613401802158,16.598945650695534,4.123252887377764,358
0,63,2105,2_dense,right_left,41.52591997899423,500,timeout,0.19235853912673956,7.336062064026555,13.560049768929185,2.700964140892248,346
0,64,2106,2_dense,right_left,70.78616293179765,500,timeout,0.0,7.97251410991396,12.8412282390562,4.317654038989854,349
0,65,2107,2_dense,right_left,140.9182815771437,500,timeout,0.16929678998018496,8.15603203329758,13.296598502869012,2.3801149833571444,355
0,66,2108,2_dense,right_left,25.66141622457009,500,timeout,0.0,8.33503214410299,14.089385716380038,3.3380874638827933,340
0,67,2109,2_dense,right_left,288.3646896948384,498,success,0.26093145553500807,8.586063560295162,inf,13.89,314
0,68,2110,2_dense,right_left,24.91800203078508,500,timeout,0.0,6.128317950501198,31.173225566753406,11.410213542656884,328
0,69,2111,2_dense,right_left,365.32079243942854,426,success,0.0,13.370783278290903,inf,13.89,252
0,70,2112,2_dense,right_left,391.6926256656491,376,success,0.0,4.7406593382483555,inf,10.653218489187452,213
0,71,2113,2_dense,right_left,165.81843865927493,500,timeout,2.652481547983555,10.113958248752443,15.712754337927917,3.5415912272466925,346
0,72,2114,2_dense,right_left,7.9096243526274375,500,timeout,0.2014937844515257,7.498684728126809,11.648557142957,2.437504666721576,358
0,73,2115,2_dense,right_left,146.9775687219044,500,timeout,2.2088577836583436,9.610531986933408,12.662393494481567,3.305952870995932,354
0,74,2116,2_dense,right_left,-6.123468851250675,500,timeout,0.271497668887514,8.69836247046342,13.448038912943057,3.6439477957914863,367
0,75,2117,2_dense,right_left,-127.46131632292608,500,timeout,0.0,11.060563560921992,11.609347504777311,2.5616417196530286,369
0,76,2118,2_dense,right_left,178.11364292015543,452,success,0.0,5.345266960378106,inf,13.176794064816242,294
0,77,2119,2_dense,right_left,74.59044612724229,500,timeout,1.2932603470378055,9.449186423518091,14.594212444131673,4.025869450453989,370
0,78,2120,2_dense,right_left,52.705882684868655,500,timeout,1.9828105340357796,8.668155350017019,14.952216945042474,3.213046314792522,365
0,79,2121,2_dense,right_left,57.59768505110226,500,timeout,0.20085822506360418,7.220477142350343,13.647055870412412,3.420740026515038,368
0,80,2122,2_dense,right_left,-195.9550239738611,500,timeout,0.13286975303930798,5.099658964025887,15.417715309297204,2.806821326184158,360
0,81,2123,2_dense,right_left,-21.519757223790993,500,timeout,0.18980545037810426,8.027907676015431,12.671413796271382,4.007984209372812,365
0,82,2124,2_dense,right_left,124.70417243651748,500,timeout,0.0,6.863679774306692,12.76531271762509,2.526471228292957,377
0,83,2125,2_dense,right_left,71.78784910902789,500,timeout,0.21774261396873704,9.389843174451714,13.34742571683748,2.400180949457138,358
0,84,2126,2_dense,right_left,74.4319261056141,500,timeout,0.0,8.051589245612561,36.46386051247042,5.835368252200676,352
0,85,2127,2_dense,right_left,50.190488547252954,500,timeout,0.0,8.914451638618331,15.075745416726013,5.180911846622263,352
0,86,2128,2_dense,right_left,28.725476651840253,500,timeout,0.0,9.383750808768358,40.362519315197574,5.743664031865116,356
0,87,2129,2_dense,right_left,-13.750683915820373,500,timeout,0.2093855237189515,7.481703271111976,18.24660635982126,4.47834292205262,306
0,88,2130,2_dense,right_left,130.97888583694228,500,timeout,0.2763952990259123,6.524771252453848,16.552615075158595,3.449071693438527,358
0,89,2131,2_dense,right_left,-33.679334556873684,500,timeout,0.0,7.476774489871286,14.600662832936202,2.8481461302766204,376
0,90,2132,2_dense,right_left,366.4924797753157,301,success,0.0,7.036456617947295,inf,13.89,166
0,91,2133,2_dense,right_left,158.76459545043576,500,timeout,0.1801259096033921,12.645679125124738,12.675737279153825,3.1379476871408167,354
0,92,2134,2_dense,right_left,-9.637044289832723,500,timeout,0.13362657334438507,7.704819023292721,24.405389411216426,4.9259773403666065,342
0,93,2135,2_dense,right_left,-10.137851260982528,500,timeout,0.0,10.851482907182964,13.01292605963113,4.688382087555942,349
0,94,2136,2_dense,right_left,297.299343527921,388,success,0.0,25.82709958725259,inf,13.89,236
0,95,2137,2_dense,right_left,128.6870785969604,500,timeout,0.18232751169794253,8.111438074530897,14.24320048621756,3.0601699716892417,354
0,96,2138,2_dense,right_left,194.02981735123655,500,timeout,0.17507302631088795,8.347053108300912,54.86991330087777,10.088413199409917,341
0,97,2139,2_dense,right_left,6.005695638774482,500,timeout,0.20269579459922837,5.062540398693816,16.504100917536537,2.4643311875145386,347
0,98,2140,2_dense,right_left,182.16411173175777,500,timeout,0.24201023696724716,7.298539626492511,19.023184693606268,4.581384694598657,341
0,99,2141,2_dense,right_left,-3.3594427338110338,500,timeout,0.1637156047730468,8.221428607837264,14.783098476216802,3.9843872127808626,357
0,0,3042,2_dense,right_left,11.43000000000007,500,timeout,0.18986719792307238,29.18510490305041,30.777859382934697,3.9500000000000015,7
0,1,3043,2_dense,right_left,-3.978749999999969,500,timeout,0.2358958080447006,18.263827287044087,21.440471770653765,3.0000000000000004,8
0,2,3044,2_dense,right_left,-59.88500000000062,500,timeout,0.0,7.017625663253447,14.023875932967517,4.200000000000001,21
0,3,3045,2_dense,right_left,-2.070000000000019,500,timeout,0.23097418301018757,8.732373063970039,17.383000077202535,2.9500000000000006,7
0,4,3046,2_dense,right_left,37.22499999999942,500,timeout,1.2615128259176773,19.736290378513445,6.793750000000003,3.800000000000002,19
0,5,3047,2_dense,right_left,172.70999999999998,500,timeout,0.17576542939638004,17.017789916289754,13.87465514966082,5.1750000000000025,49
0,6,3048,2_dense,right_left,-0.7999999999999202,500,timeout,0.1829618383741583,14.518366271314797,35.1268010339115,4.800000000000002,2
0,7,3049,2_dense,right_left,-6.059999999999868,500,timeout,0.13162411150568737,14.124444103825875,24.94482188805381,4.150000000000001,5
0,8,3050,2_dense,right_left,194.39750000000004,500,timeout,0.23346383352361358,13.667431871777083,inf,12.399999999999988,6
0,9,3051,2_dense,right_left,-16.119999999999965,500,timeout,0.18115519161153107,20.387512893400228,29.169945485552432,2.8000000000000003,6
0,10,3052,2_dense,right_left,22.022500000000054,500,timeout,0.18634351576525782,19.65755370206156,22.685392624676258,3.2000000000000006,9
0,11,3053,2_dense,right_left,-11.679999999999952,500,timeout,0.012576109699723797,19.085839080075164,24.811171448701817,3.800000000000001,6
0,12,3054,2_dense,right_left,554.0429999999999,384,success,0.8775969534606437,6.589566506549542,inf,13.89,12
0,13,3055,2_dense,right_left,2.3900000000000796,500,timeout,0.21025758933916683,23.75989643703253,26.542697842843435,3.600000000000001,5
0,14,3056,2_dense,right_left,-14.549999999999926,500,timeout,0.16523418108364907,17.34718297474888,22.132244035755686,3.5250000000000012,4
0,15,3057,2_dense,right_left,19.699999999999978,500,timeout,0.16939624579911836,18.183616176752526,21.772244261674803,2.8000000000000003,7
0,16,3058,2_dense,right_left,77.24312499999951,500,timeout,0.0,6.554844700876802,12.66463240982092,7.850000000000005,27
0,17,3059,2_dense,right_left,-12.409999999999847,500,timeout,0.20140483022288147,6.54901390843754,18.175291508292723,3.3500000000000028,14
0,18,3060,2_dense,right_left,-15.679999999999898,500,timeout,0.1801481130747774,17.263497894481258,18.501570399552257,3.525000000000002,8
0,19,3061,2_dense,right_left,57.7700000000009,500,timeout,0.13244127909139064,27.456994688447782,19.17350815785957,6.000000000000003,7
0,20,3062,2_dense,right_left,-11.129999999999944,500,timeout,0.1727851003225314,19.906492876360264,24.65532509934111,3.400000000000001,1
0,21,3063,2_dense,right_left,-32.59000000000045,500,timeout,0.1604636630464497,21.309748637156112,35.74513262694165,2.900000000000001,10
0,22,3064,2_dense,right_left,36.79000000000011,500,timeout,0.16917959540075964,18.455270689322177,23.07646317993028,4.325000000000005,16
0,23,3065,2_dense,right_left,30.032500000000116,500,timeout,0.177726191353542,6.784748185326899,13.518277766864506,4.550000000000002,8
0,24,3066,2_dense,right_left,-18.170000000000286,500,timeout,0.016699153472139083,16.01554647079724,20.123049792104254,4.400000000000001,3
0,25,3067,2_dense,right_left,-18.130000000000283,500,timeout,0.1735546742734968,21.032809919404517,28.459457718278774,3.2000000000000006,5
0,26,3068,2_dense,right_left,93.52666406249983,500,timeout,0.0,4.321292487379568,66.0792066210498,13.89,17
0,27,3069,2_dense,right_left,39.92999999999968,500,timeout,0.1818655868874201,19.09156640254512,16.07979194555488,4.1249999999999964,77
0,28,3070,2_dense,right_left,-8.649999999999945,500,timeout,0.16217127385512456,15.475274609586815,27.277887214191278,2.6250000000000004,4
0,29,3071,2_dense,right_left,-8.129999999999942,500,timeout,0.1530982668278356,20.239695571290106,28.055552140011713,3.400000000000001,1
0,30,3072,2_dense,right_left,-14.309999999999933,500,timeout,0.1547571877695963,20.027961079802292,21.28636839303891,3.5250000000000012,7
0,31,3073,2_dense,right_left,-15.22000000000052,500,timeout,0.14459434913539168,7.529303560864571,15.910198334810246,3.600000000000001,30
0,32,3074,2_dense,right_left,0.830000000000062,500,timeout,0.21809583563609197,16.502096458750042,15.491767661787899,3.2000000000000006,6
0,33,3075,2_dense,right_left,60.778239464375794,500,timeout,0.17752696706894566,8.669153742287618,25.935109657346096,6.5477946622033345,110
0,34,3076,2_dense,right_left,-18.53000000000065,500,timeout,0.17092562029890077,21.91417236207396,26.656745003843092,2.8000000000000003,14
0,35,3077,2_dense,right_left,9.280000000000049,500,timeout,1.7325170922162678,19.036808933248945,23.837831388760044,2.4,18
0,36,3078,2_dense,right_left,-86.70999999999998,500,timeout,0.0,13.032577147088253,14.342266575549587,4.925000000000003,16
0,37,3079,2_dense,right_left,262.1321158036079,477,success,0.0,4.945847599099865,inf,13.89,75
0,38,3080,2_dense,right_left,26.135000000000108,500,timeout,0.1757637219435595,6.240138831808362,14.911665302992503,4.150000000000004,18
0,39,3081,2_dense,right_left,3.0500000000001073,500,timeout,0.41779883798066725,14.730324332814368,16.135087631358,3.800000000000001,1
0,40,3082,2_dense,right_left,7.287500000000124,500,timeout,0.2145706208197941,14.687501380144386,16.668077993630078,3.1000000000000005,12
0,41,3083,2_dense,right_left,0.8200000000000798,500,timeout,0.0,7.413300870261061,12.89328215949754,4.500000000000002,8
0,42,3084,2_dense,right_left,-5.419999999999896,500,timeout,0.16524733395794988,18.923980847739184,17.32435121783195,3.350000000000001,5
