iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,150070.48813819885,1490.1842522621155,1455.8341782093048,15.357949495315552,15.319217205047607,123.87207390367985,0.16951884329319,38.17156219482422,1.3745390176773071,1.9400733709335327,0.0,83.5909194946289,7059.8525390625,465.25,8,1,0,7,0,0.2177734375,0.184814453125,0.18310546875,0.349365234375,0.06494140625
89,364544,151656.9017674923,1586.3894157409668,1557.8218557834625,10.817710876464844,10.783154726028442,50.86439701914787,0.17335793375968933,17.789215087890625,1.3934589624404907,2.201380729675293,0.0,30.700443267822266,8141.35546875,500.0,8,0,0,8,0,0.187744140625,0.2041015625,0.18408203125,0.356201171875,0.06787109375
90,368640,153301.8894546032,1644.9411566257477,1609.913304567337,15.77010726928711,15.717774629592896,6049.448975786567,-0.045515790581703186,45.26967239379883,1.379098892211914,5961.2919921875,0.0,42.93282699584961,5558.50244140625,500.0,8,0,0,8,0,0.20166015625,0.22265625,0.1875,0.323974609375,0.064208984375
91,372736,154666.15017271042,1364.2475175857544,1332.7391736507416,13.069410800933838,13.001059293746948,73.58823346346617,0.010911934077739716,22.326364517211914,1.40253484249115,2.316565990447998,0.0,48.934391021728516,6296.2060546875,500.0,8,0,0,8,0,0.192138671875,0.2255859375,0.18408203125,0.325439453125,0.07275390625
92,376832,158488.0805361271,1843.6309533119202,1802.198873758316,23.37797212600708,23.33685278892517,700.4749154448509,-0.13567262887954712,27.576332092285156,1.4231877326965332,621.5342407226562,0.0,51.50001525878906,7071.89453125,500.0,8,0,0,8,0,0.197021484375,0.1962890625,0.177734375,0.349609375,0.079345703125
93,380928,160372.35549664497,1884.270581483841,1852.3282186985016,14.65650463104248,14.62181043624878,3205.082642816007,-0.0513751283288002,27.318775177001953,1.406456470489502,3137.185302734375,0.0,40.629940032958984,7704.5576171875,500.0,8,0,0,8,0,0.177734375,0.2158203125,0.193115234375,0.33251953125,0.080810546875
94,385024,162043.32945871353,1670.957403421402,1641.305200099945,12.502410173416138,12.465122938156128,94.34548478759825,-0.0007533486932516098,42.19792556762695,1.3900078535079956,2.319901466369629,0.0,49.82841110229492,7675.4169921875,500.0,8,0,0,8,0,0.194091796875,0.211181640625,0.182373046875,0.32666015625,0.085693359375
95,389120,163730.9710946083,1687.6343002319336,1649.0024666786194,21.40243148803711,21.364706993103027,41.97331524267793,0.03162598982453346,16.198848724365234,1.403718113899231,2.7265937328338623,0.0,23.016246795654297,6955.16796875,500.0,8,0,0,8,0,0.1923828125,0.21923828125,0.177001953125,0.3369140625,0.074462890625
96,393216,165237.3566286564,1506.3529782295227,1477.1785035133362,10.692009687423706,10.609880924224854,13311.13454628177,-0.023332593962550163,28.01711654663086,1.404930591583252,13241.44921875,0.0,41.69154357910156,5806.9248046875,500.0,8,0,0,8,0,0.2001953125,0.20263671875,0.176513671875,0.337158203125,0.08349609375
97,397312,166712.8336031437,1475.4564735889435,1448.7973840236664,7.657350540161133,7.620932579040527,312.00931480526924,-0.05880805850028992,29.04698944091797,1.4459419250488281,232.8651885986328,0.0,50.15594482421875,5556.6279296875,500.0,8,0,0,8,0,0.200927734375,0.198974609375,0.18994140625,0.337646484375,0.072509765625
98,401408,168159.66827988625,1446.813530921936,1418.5612533092499,8.925189018249512,8.886916875839233,114.50986731797457,0.052178509533405304,48.98966598510742,1.4379843473434448,1.9526686668395996,0.0,63.51535415649414,4166.865234375,500.0,8,0,0,8,0,0.20947265625,0.205078125,0.17822265625,0.326416015625,0.080810546875
