iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,2531,1a,right_stem,308.2899999999999,134,success,0.7298213511624483,4.638737476482584,inf,13.89,6
0,76,2532,1a,right_stem,443.95000000000016,111,success,0.537620932211119,6.954951246713455,inf,13.89,2
0,77,2533,1a,right_stem,440.1389999999999,188,success,0.0,6.008621617381223,inf,13.89,7
0,78,2534,1a,right_stem,438.95000000000016,111,success,0.5110030315854294,6.966266046375709,inf,13.89,2
0,79,2535,1a,right_stem,259.913,160,success,0.6175230274597893,5.414670626122837,inf,13.89,4
0,80,2536,1a,right_stem,304.566,140,success,0.7924704703708071,4.2808143303763835,inf,13.89,4
0,81,2537,1a,right_stem,402.0250000000001,111,success,0.0,4.939588154002079,inf,13.89,2
0,82,2538,1a,right_stem,397.10000000000014,111,success,0.0,3.9972507668688277,inf,13.89,2
0,83,2539,1a,right_stem,393.97500000000014,111,success,0.0,4.569774336088084,inf,13.89,2
0,84,2540,1a,right_stem,386.0000000000001,111,success,0.0,4.745144628682244,inf,13.89,2
0,85,2541,1a,right_stem,442.35699999999986,204,success,0.0,6.084581309303115,inf,13.89,5
0,86,2542,1a,right_stem,392.0250000000001,111,success,0.0,5.018287545515629,inf,13.89,2
0,87,2543,1a,right_stem,386.9000000000001,111,success,0.0,5.738675566125485,inf,13.89,2
0,88,2544,1a,right_stem,444.95000000000016,111,success,0.6041815823733604,7.173604575997006,inf,13.89,2
0,89,2545,1a,right_stem,394.9250000000001,111,success,0.00244606649961318,6.04829681352532,inf,13.89,2
0,90,2546,1a,right_stem,465.83899999999994,191,success,0.0,6.661973080233496,inf,13.89,5
0,91,2547,1a,right_stem,440.0619999999999,191,success,0.0,5.728803467466751,inf,13.89,5
0,92,2548,1a,right_stem,395.2130000000001,114,success,0.19278076299800823,5.266341796494216,inf,13.89,4
0,93,2549,1a,right_stem,399.97500000000014,111,success,0.10094987045981375,5.592580302442181,inf,13.89,2
0,94,2550,1a,right_stem,445.0500000000002,111,success,0.653794072742676,6.265163888790983,inf,13.89,2
0,95,2551,1a,right_stem,398.07500000000016,111,success,0.0,4.2194151974758345,inf,13.89,2
0,96,2552,1a,right_stem,402.90000000000015,111,success,0.14855566957939575,6.768104692398803,inf,13.89,2
0,97,2553,1a,right_stem,341.306,191,success,0.0,7.491396745628144,inf,13.89,7
0,98,2554,1a,right_stem,382.0500000000001,111,success,0.0,4.5616536190669565,inf,13.89,2
0,99,2555,1a,right_stem,424.02500000000015,111,success,0.37689859138319337,5.907968232860882,inf,13.89,2
0,0,2456,1a,right_stem,398.1930000000001,111,success,0.0,4.326043888436349,inf,13.89,6
0,1,2457,1a,right_stem,453.7060000000002,111,success,0.7448597148876506,6.700207767603932,inf,13.89,4
0,2,2458,1a,right_stem,315.77,180,success,0.0,7.491873713034731,inf,13.89,42
0,3,2459,1a,right_stem,447.99000000000024,110,success,0.6921228160672974,6.049087382508749,inf,13.89,4
0,4,2460,1a,right_stem,433.06999999999994,205,success,0.0,6.179522243807673,inf,13.89,51
0,5,2461,1a,right_stem,427.00100000000015,110,success,0.0,5.116452731904635,inf,13.89,2
0,6,2462,1a,right_stem,451.47299999999996,196,success,0.0,6.3482881507657005,inf,13.89,43
0,7,2463,1a,right_stem,419.676,210,success,0.0,5.642920101622299,inf,13.89,44
0,8,2464,1a,right_stem,432.6560000000001,111,success,0.3404411481359365,5.76803352744011,inf,13.89,4
0,9,2465,1a,right_stem,261.4519999999999,170,success,0.1815024160692124,5.046963414172806,inf,13.89,38
0,10,2466,1a,right_stem,454.5380000000001,212,success,0.0,5.997244750225968,inf,13.89,71
0,11,2467,1a,right_stem,367.44500000000005,121,success,0.0,5.058012060824535,inf,13.89,15
0,12,2468,1a,right_stem,448.78499999999997,197,success,0.0,6.078251145804337,inf,13.89,36
0,13,2469,1a,right_stem,252.54999999999998,173,success,0.23580206410441357,5.125516251047879,inf,13.89,40
0,14,2470,1a,right_stem,439.712,206,success,0.0,7.128661690784384,inf,13.89,49
0,15,2471,1a,right_stem,462.326,203,success,0.0,6.199552058984978,inf,13.89,62
0,16,2472,1a,right_stem,430.95000000000016,111,success,0.4908400478644987,6.960862678873593,inf,13.89,2
0,17,2473,1a,right_stem,510.8299999999999,194,success,0.0,6.383438659840382,inf,13.89,48
0,18,2474,1a,right_stem,396.3230000000001,115,success,0.0,5.471179832400394,inf,13.89,6
0,19,2475,1a,right_stem,390.03099999999995,185,success,0.0,6.761980632719376,inf,13.89,36
0,20,2476,1a,right_stem,368.2410000000001,121,success,0.0,6.462270645668207,inf,13.89,20
0,21,2477,1a,right_stem,443.3069999999999,196,success,0.0,6.138959185439812,inf,13.89,26
0,22,2478,1a,right_stem,471.99,111,success,0.8228629242526605,6.266643676782461,inf,13.89,4
0,23,2479,1a,right_stem,451.00000000000017,111,success,0.7028197830027391,6.857961825248736,inf,13.89,2
0,24,2480,1a,right_stem,447.9000000000001,112,success,0.6925533859045727,6.072214188601348,inf,13.89,6
0,25,2481,1a,right_stem,330.6469999999999,111,success,0.3353790344948205,2.6427996857298783,inf,13.89,6
0,26,2482,1a,right_stem,255.5229999999999,172,success,0.0792035440954038,4.9116184836475245,inf,13.89,35
0,27,2483,1a,right_stem,392.4900000000001,112,success,0.0,5.818957234906139,inf,13.89,8
0,28,2484,1a,right_stem,429.10000000000014,111,success,0.4311492926617218,5.532524868095699,inf,13.89,2
0,29,2485,1a,right_stem,228.27800000000013,164,success,0.096367682729421,4.992755510928866,inf,13.89,41
0,30,2486,1a,right_stem,414.1040000000001,115,success,0.0,5.10320078017469,inf,13.89,8
0,31,2487,1a,right_stem,219.24200000000008,167,success,0.6202789110418641,4.288493580892634,inf,13.89,27
0,32,2488,1a,right_stem,428.2779999999999,199,success,0.0,6.080400511321994,inf,13.89,35
0,33,2489,1a,right_stem,404.31100000000015,118,success,0.0,12.0137063678273,inf,13.89,8
0,34,2490,1a,right_stem,466.4119999999999,198,success,0.0,5.966690468005756,inf,13.89,46
0,35,2491,1a,right_stem,384.10000000000014,111,success,0.30047341323584065,3.208042923591602,inf,13.89,2
0,36,2492,1a,right_stem,440.1600000000002,112,success,0.5871358728917209,8.001647601774398,inf,13.89,4
0,37,2493,1a,right_stem,387.3470000000001,117,success,0.0,5.817424980446906,inf,13.89,8
0,38,2494,1a,right_stem,454.02500000000015,111,success,0.758506684357381,6.66891643366203,inf,13.89,2
0,39,2495,1a,right_stem,389.41100000000006,113,success,0.0,5.400209323384343,inf,13.89,10
0,40,2496,1a,right_stem,443.21100000000024,112,success,0.5855513969236853,7.148409474335407,inf,13.89,8
0,41,2497,1a,right_stem,435.0500000000002,111,success,0.3906381876408763,5.771938666626364,inf,13.89,2
0,42,2498,1a,right_stem,390.7860000000002,115,success,0.0,6.272420432795993,inf,13.89,14
0,43,2499,1a,right_stem,396.35500000000013,114,success,0.0,5.353072720304155,inf,13.89,4
0,44,2500,1a,right_stem,424.8270000000001,115,success,0.0,5.778325651587114,inf,13.89,4
0,45,2501,1a,right_stem,72.01000000000002,59,collision,0.9224829770823928,5.699885028462447,6.162628633333118,10.549999999999997,4
0,46,2502,1a,right_stem,389.89800000000014,117,success,0.0,5.844182307735818,inf,13.89,16
0,47,2503,1a,right_stem,238.75099999999998,167,success,0.2756462794890028,5.071752589567562,inf,13.89,24
0,48,2504,1a,right_stem,384.1780000000001,112,success,0.0,5.644240594760979,inf,13.89,4
0,49,2505,1a,right_stem,387.55700000000013,111,success,0.0,5.389067047245151,inf,13.89,4
0,50,2506,1a,right_stem,295.4609999999999,134,success,0.3498347516334903,3.238260909192786,inf,13.89,19
0,51,2507,1a,right_stem,440.1870000000001,111,success,0.43745727798152545,6.635655933019663,inf,13.89,10
0,52,2508,1a,right_stem,391.2130000000001,112,success,0.0,4.495749555956043,inf,13.89,4
0,53,2509,1a,right_stem,447.6579999999999,205,success,0.0,6.436938709040605,inf,13.89,36
0,54,2510,1a,right_stem,453.69600000000014,112,success,0.7111327910674823,6.056088275040076,inf,13.89,5
0,55,2511,1a,right_stem,396.43100000000015,115,success,0.0,5.711310809482097,inf,13.89,9
0,56,2512,1a,right_stem,454.00000000000017,111,success,0.6095057685499959,6.643704313881344,inf,13.89,2
0,57,2513,1a,right_stem,389.4840000000001,120,success,0.0,5.712345898641254,inf,13.89,20
0,58,2514,1a,right_stem,267.24700000000007,208,success,0.0,4.09713643235899,inf,13.89,40
0,59,2515,1a,right_stem,391.1250000000001,111,success,0.0,4.311482489149574,inf,13.89,2
0,60,2516,1a,right_stem,389.3330000000001,112,success,0.0,5.150659556890763,inf,13.89,10
0,61,2517,1a,right_stem,433.1510000000002,112,success,0.36245686637362445,5.429413472497969,inf,13.89,4
0,62,2518,1a,right_stem,463.03399999999993,200,success,0.0,6.127276924077482,inf,13.89,43
0,63,2519,1a,right_stem,396.8090000000001,113,success,0.0,4.393651461652144,inf,13.89,12
0,64,2520,1a,right_stem,211.82399999999996,308,success,0.3930624068040339,5.162655974988152,inf,13.89,116
0,65,2521,1a,right_stem,387.1410000000002,114,success,0.0,5.1378493677776085,inf,13.89,8
0,66,2522,1a,right_stem,467.37699999999995,197,success,0.0,7.649691987641811,inf,13.89,39
0,67,2523,1a,right_stem,396.62600000000003,205,success,0.0,5.193397549937794,inf,13.89,54
0,68,2524,1a,right_stem,445.21000000000015,110,success,0.5017683417287272,5.617291893781285,inf,13.89,0
0,69,2525,1a,right_stem,448.0529999999998,201,success,0.0,6.80485535444432,inf,13.89,44
0,70,2526,1a,right_stem,346.724,127,success,0.0,4.386401589595115,inf,13.89,29
0,71,2527,1a,right_stem,376.6800000000001,118,success,0.0,5.292904226163337,inf,13.89,14
0,72,2528,1a,right_stem,351.1869999999999,203,success,0.0,6.595262012763906,inf,13.89,49
0,73,2529,1a,right_stem,419.1099999999999,197,success,0.0,5.904285954795949,inf,13.89,42
0,74,2530,1a,right_stem,387.9680000000001,115,success,0.0,5.652288291811547,inf,13.89,12
0,75,2531,1a,right_stem,240.127,170,success,0.07339292330328973,4.173911471760736,inf,13.89,38
0,76,2532,1a,right_stem,435.97900000000016,112,success,0.504559150778548,6.924460360752724,inf,13.89,8
0,77,2533,1a,right_stem,439.7779999999999,191,success,0.0,6.113845191203823,inf,13.89,40
0,78,2534,1a,right_stem,438.95000000000016,111,success,0.5110030315854294,6.966266046375709,inf,13.89,2
0,79,2535,1a,right_stem,374.48300000000006,120,success,0.0,6.460890505940371,inf,13.89,8
0,80,2536,1a,right_stem,240.09699999999998,160,success,0.5408068143233796,4.155264999784384,inf,13.89,20
0,81,2537,1a,right_stem,242.24699999999996,160,success,0.6931850364360689,4.213301562980448,inf,13.89,25
0,82,2538,1a,right_stem,397.9470000000001,112,success,0.0,4.040530570924248,inf,13.89,8
0,83,2539,1a,right_stem,390.9770000000001,112,success,0.0,4.533098505671419,inf,13.89,6
0,84,2540,1a,right_stem,382.10500000000013,110,success,0.0,4.642154390355466,inf,13.89,2
0,85,2541,1a,right_stem,425.6039999999999,203,success,0.0,6.0118055672603745,inf,13.89,41
0,86,2542,1a,right_stem,386.8120000000001,113,success,0.0,4.8630380383150085,inf,13.89,4
0,87,2543,1a,right_stem,386.9000000000001,111,success,0.0,5.738675566125485,inf,13.89,2
0,88,2544,1a,right_stem,442.85100000000017,112,success,0.5720669635796566,7.1720716195470215,inf,13.89,4
0,89,2545,1a,right_stem,390.3060000000001,112,success,0.0,6.000271176264058,inf,13.89,4
0,90,2546,1a,right_stem,462.77,198,success,0.0,6.766050060638123,inf,13.89,33
0,91,2547,1a,right_stem,459.166,201,success,0.0,5.954594079280213,inf,13.89,44
0,92,2548,1a,right_stem,344.17099999999994,131,success,0.0,4.722376962038217,inf,13.89,23
0,93,2549,1a,right_stem,394.297,112,success,0.0545815659880905,5.581566887097304,inf,13.89,10
0,94,2550,1a,right_stem,444.94000000000017,111,success,0.653794072742676,6.265033715145375,inf,13.89,4
0,95,2551,1a,right_stem,398.1360000000001,112,success,0.0,4.218730561254515,inf,13.89,6
0,96,2552,1a,right_stem,395.7850000000002,116,success,0.0,6.690585272095986,inf,13.89,12
0,97,2553,1a,right_stem,364.2579999999999,130,success,0.0,5.220145407074866,inf,13.89,22
0,98,2554,1a,right_stem,376.07600000000014,113,success,0.0,4.662808612738438,inf,13.89,6
0,99,2555,1a,right_stem,423.7930000000001,111,success,0.38329560225225634,5.905660024758238,inf,13.89,4
0,0,3456,1a,right_stem,403.10000000000014,111,success,0.0,4.4551766705141755,inf,13.89,2
0,1,3457,1a,right_stem,447.539,186,success,0.0,5.923843777522299,inf,13.89,5
0,2,3458,1a,right_stem,396.07500000000016,111,success,0.0,4.545773827753031,inf,13.89,2
0,3,3459,1a,right_stem,435.4079999999999,202,success,0.0,6.159254728045597,inf,13.89,5
0,4,3460,1a,right_stem,421.0000000000001,111,success,0.0,5.077054462385686,inf,13.89,2
0,5,3461,1a,right_stem,398.9250000000001,111,success,0.0,5.491917760284671,inf,13.89,2
0,6,3462,1a,right_stem,411.24199999999996,182,success,0.0,5.795088472787459,inf,13.89,4
0,7,3463,1a,right_stem,245.22199999999998,154,success,0.22061174482255919,4.2243877699368735,inf,13.89,7
0,8,3464,1a,right_stem,425.23,179,success,0.0,6.586391672475325,inf,13.89,5
0,9,3465,1a,right_stem,396.07300000000004,118,success,0.2824121594262032,5.486757410728273,inf,13.89,4
0,10,3466,1a,right_stem,388.97500000000014,111,success,0.0,4.912466441599015,inf,13.89,2
0,11,3467,1a,right_stem,396.11899999999997,175,success,0.0,5.421238412718962,inf,13.89,4
0,12,3468,1a,right_stem,451.0500000000002,111,success,0.6183097891160436,6.236004077894213,inf,13.89,2
0,13,3469,1a,right_stem,393.10000000000014,111,success,0.0,4.5117191962799215,inf,13.89,2
0,14,3470,1a,right_stem,443.0239999999999,185,success,0.0,6.000203014910463,inf,13.89,5
0,15,3471,1a,right_stem,444.00399999999996,183,success,0.0,6.7759576426388435,inf,13.89,5
0,16,3472,1a,right_stem,392.08000000000004,115,success,0.0,6.250638116428711,inf,13.89,4
0,17,3473,1a,right_stem,263.2099999999999,156,success,0.45967154575624036,4.191934302627772,inf,13.89,5
0,18,3474,1a,right_stem,435.9419999999999,196,success,0.0,5.88452939274612,inf,13.89,5
0,19,3475,1a,right_stem,423.64,188,success,0.0,6.2984999592899635,inf,13.89,5
0,20,3476,1a,right_stem,383.9250000000001,111,success,0.0,5.539777136030122,inf,13.89,2
0,21,3477,1a,right_stem,436.41999999999996,194,success,0.0,5.646414840868423,inf,13.89,5
0,22,3478,1a,right_stem,400.06300000000016,112,success,0.14940717861777705,6.786255458622337,inf,13.89,4
0,23,3479,1a,right_stem,403.1090000000001,111,success,0.14010374020127608,5.789497963954002,inf,13.89,4
0,24,3480,1a,right_stem,269.09599999999995,160,success,0.46810266290535657,4.53862714655314,inf,13.89,7
0,25,3481,1a,right_stem,425.10000000000014,111,success,0.28459210221923026,5.248967988056943,inf,13.89,2
0,26,3482,1a,right_stem,450.9250000000002,111,success,0.6149007129112967,7.6749959659546745,inf,13.89,2
0,27,3483,1a,right_stem,389.278,118,success,0.3395215658317247,5.291686069145213,inf,13.89,4
0,28,3484,1a,right_stem,416.1809999999999,182,success,0.0,5.747985216026748,inf,13.89,4
0,29,3485,1a,right_stem,359.90799999999996,144,success,0.0,4.353538036155082,inf,13.89,7
0,30,3486,1a,right_stem,448.9250000000002,111,success,0.5740217994337108,7.411161784592394,inf,13.89,2
0,31,3487,1a,right_stem,394.9250000000001,111,success,0.0026039274941875366,5.9524905067066225,inf,13.89,2
0,32,3488,1a,right_stem,403.15800000000013,112,success,0.19141928739904504,6.489671748760791,inf,13.89,4
0,33,3489,1a,right_stem,400.95000000000016,111,success,0.07235764558853784,5.774519198948742,inf,13.89,2
0,34,3490,1a,right_stem,445.02500000000015,111,success,0.6151717182616494,6.353722104609007,inf,13.89,2
0,35,3491,1a,right_stem,440.10000000000014,111,success,0.5871617727377729,5.729502491067342,inf,13.89,2
0,36,3492,1a,right_stem,399.148,118,success,0.2977231224752973,5.094562440591971,inf,13.89,4
0,37,3493,1a,right_stem,421.07500000000016,111,success,0.9091088776674223,3.4928099081171213,inf,13.89,2
0,38,3494,1a,right_stem,411.98800000000006,190,success,0.0,6.019416344307404,inf,13.89,5
0,39,3495,1a,right_stem,310.616,140,success,0.7681869983630626,4.178088575519389,inf,13.89,4
0,40,3496,1a,right_stem,402.95000000000016,111,success,0.12023852561574064,5.992974873571385,inf,13.89,2
0,41,3497,1a,right_stem,401.52100000000013,112,success,0.055420095655830545,5.936596073364453,inf,13.89,4
0,42,3498,1a,right_stem,418.686,184,success,0.0,6.393760163904284,inf,13.89,7
0,43,3499,1a,right_stem,265.63999999999993,162,success,0.27037936169183463,4.684951954006858,inf,13.89,5
0,44,3500,1a,right_stem,451.5329999999999,190,success,0.0,5.867387664693602,inf,13.89,5
0,45,3501,1a,right_stem,395.0500000000001,111,success,0.05691593466051953,5.0411656187670655,inf,13.89,2
0,46,3502,1a,right_stem,387.194,119,success,0.3812257522066498,5.184593417996253,inf,13.89,5
0,47,3503,1a,right_stem,438.88199999999983,199,success,0.0,6.048037820719317,inf,13.89,5
0,48,3504,1a,right_stem,410.95000000000016,111,success,0.0,5.408204388123542,inf,13.89,2
0,49,3505,1a,right_stem,447.07500000000016,111,success,0.5533208062363516,5.873982882647763,inf,13.89,2
0,50,3506,1a,right_stem,384.154,118,success,0.20935572903807934,4.759035349928853,inf,13.89,6
0,51,3507,1a,right_stem,449.02500000000015,111,success,0.5619991056852862,6.246713084631581,inf,13.89,2
0,52,3508,1a,right_stem,451.02500000000015,111,success,0.7099147500878907,6.48903186987519,inf,13.89,2
0,53,3509,1a,right_stem,457.07500000000016,111,success,0.8002615542558102,6.340751465303081,inf,13.89,2
0,54,3510,1a,right_stem,454.10000000000014,111,success,0.6048644599790196,5.852238531912238,inf,13.89,2
0,55,3511,1a,right_stem,452.4289999999999,189,success,0.0,5.951843113206949,inf,13.89,7
0,56,3512,1a,right_stem,400.18800000000016,112,success,0.1957417630631366,5.453446427857959,inf,13.89,4
0,57,3513,1a,right_stem,287.68899999999996,144,success,0.4630928329105974,4.381107806241201,inf,13.89,4
0,58,3514,1a,right_stem,392.9250000000001,111,success,0.0,5.478884351785456,inf,13.89,2
0,59,3515,1a,right_stem,447.94399999999985,198,success,0.0,9.878604006247858,inf,13.89,5
0,60,3516,1a,right_stem,389.9530000000001,114,success,0.04328827503528481,5.3529769338972315,inf,13.89,4
0,61,3517,1a,right_stem,393.321,116,success,0.29686452962417326,5.433469173551726,inf,13.89,5
0,62,3518,1a,right_stem,427.0000000000001,111,success,0.0,5.382803897658402,inf,13.89,2
0,63,3519,1a,right_stem,451.07500000000016,111,success,0.691587375818631,6.099365218149132,inf,13.89,2
0,64,3520,1a,right_stem,416.9000000000001,111,success,0.0,14.364702542553196,inf,13.89,2
0,65,3521,1a,right_stem,383.9250000000001,111,success,0.0,5.568346809461291,inf,13.89,2
0,66,3522,1a,right_stem,417.07500000000016,111,success,0.7140493997882873,4.237353846414526,inf,13.89,2
0,67,3523,1a,right_stem,390.00300000000016,114,success,0.0,4.936798943264394,inf,13.89,4
0,68,3524,1a,right_stem,430.90000000000015,111,success,0.4519291267897619,7.69426917884028,inf,13.89,2
0,69,3525,1a,right_stem,436.00000000000017,111,success,0.3325196315848899,6.071335607689301,inf,13.89,2
0,70,3526,1a,right_stem,450.95000000000016,111,success,0.6433954907296158,7.387041703193063,inf,13.89,2
0,71,3527,1a,right_stem,416.00000000000017,111,success,0.2747482559562539,5.894865023012405,inf,13.89,2
0,72,3528,1a,right_stem,442.97500000000014,111,success,0.4694444044755718,6.5103426397778446,inf,13.89,2
0,73,3529,1a,right_stem,397.97500000000014,111,success,0.0,5.455166127283765,inf,13.89,2
0,74,3530,1a,right_stem,424.47399999999993,186,success,0.0,6.387986089172878,inf,13.89,5
0,75,3531,1a,right_stem,448.0500000000002,111,success,0.653794072742676,6.286830748943004,inf,13.89,2
0,76,3532,1a,right_stem,394.9250000000001,111,success,0.006051674153912989,6.014085458148821,inf,13.89,2
0,77,3533,1a,right_stem,428.765,178,success,0.0,6.417372419778942,inf,13.89,5
0,78,3534,1a,right_stem,392.7650000000001,170,success,0.0,5.597586708001646,inf,13.89,4
0,79,3535,1a,right_stem,292.025,111,success,0.35047930170135433,1.9775129896917425,inf,13.89,2
0,80,3536,1a,right_stem,386.97500000000014,111,success,0.0,5.02231061352936,inf,13.89,2
0,81,3537,1a,right_stem,420.538,192,success,0.0,5.414362370343144,inf,13.89,7
0,82,3538,1a,right_stem,398.0500000000001,111,success,0.0167638936594114,5.029622912347812,inf,13.89,2
0,83,3539,1a,right_stem,389.788,116,success,0.18754624211173118,5.845227215319761,inf,13.89,4
0,84,3540,1a,right_stem,388.10000000000014,111,success,0.0,4.345525028018413,inf,13.89,2
0,85,3541,1a,right_stem,391.84900000000005,177,success,0.0,5.928062442425725,inf,13.89,5
0,86,3542,1a,right_stem,395.0500000000001,111,success,0.06295359838883031,4.951776212018337,inf,13.89,2
0,87,3543,1a,right_stem,395.13800000000015,112,success,0.07355981972474035,5.588115774942347,inf,13.89,4
0,88,3544,1a,right_stem,393.07500000000016,111,success,0.0,4.740514136541193,inf,13.89,2
0,89,3545,1a,right_stem,442.91999999999996,180,success,0.0,6.902285576405297,inf,13.89,5
0,90,3546,1a,right_stem,435.42899999999986,198,success,0.0,5.640120844261825,inf,13.89,5
0,91,3547,1a,right_stem,396.0000000000001,111,success,0.0,4.848299631612064,inf,13.89,2
0,92,3548,1a,right_stem,441.55799999999994,200,success,0.0,7.395738132154947,inf,13.89,7
0,93,3549,1a,right_stem,445.02500000000015,111,success,0.6151717182616494,6.426394968490817,inf,13.89,2
0,94,3550,1a,right_stem,453.97500000000014,111,success,0.6888657361629462,7.080275414923716,inf,13.89,2
0,95,3551,1a,right_stem,450.97500000000014,111,success,0.6368954855074989,6.884385486376831,inf,13.89,2
0,96,3552,1a,right_stem,400.8510000000001,112,success,0.0,5.345850655921227,inf,13.89,4
0,97,3553,1a,right_stem,427.9250000000002,111,success,0.4387174115484914,7.261565253271975,inf,13.89,2
0,98,3554,1a,right_stem,430.02500000000015,111,success,0.3801594550008541,5.933772574578963,inf,13.89,2
0,99,3555,1a,right_stem,416.9250000000001,111,success,0.47175206887483584,3.520026510802194,inf,13.89,2
0,0,3456,1a,right_stem,405.03500000000014,112,success,0.0,4.498184126287507,inf,13.89,4
0,1,3457,1a,right_stem,422.12700000000007,195,success,0.0,6.118498835967344,inf,13.89,51
0,2,3458,1a,right_stem,390.53300000000013,114,success,0.0,4.539055606460529,inf,13.89,10
0,3,3459,1a,right_stem,436.99699999999996,214,success,0.0,5.7723048502978935,inf,13.89,58
0,4,3460,1a,right_stem,422.3900000000001,112,success,0.0,5.200225067049191,inf,13.89,6
0,5,3461,1a,right_stem,395.95600000000013,112,success,0.0,5.575392225358992,inf,13.89,4
0,6,3462,1a,right_stem,408.85400000000004,188,success,0.0,5.9281327446150796,inf,13.89,37
0,7,3463,1a,right_stem,460.2560000000001,199,success,0.0,6.551062338045893,inf,13.89,48
0,8,3464,1a,right_stem,414.43,180,success,0.0,6.706623233453653,inf,13.89,37
0,9,3465,1a,right_stem,458.597,206,success,0.0,5.937859534948267,inf,13.89,58
0,10,3466,1a,right_stem,396.9340000000001,114,success,0.0,4.881798809785752,inf,13.89,8
0,11,3467,1a,right_stem,400.163,182,success,0.0,5.417432268100873,inf,13.89,34
0,12,3468,1a,right_stem,451.4950000000001,111,success,0.6282219339111705,6.185460272346153,inf,13.89,2
0,13,3469,1a,right_stem,400.16700000000014,115,success,0.0,4.505863031714388,inf,13.89,8
0,14,3470,1a,right_stem,445.73900000000015,187,success,0.0,6.049276169950156,inf,13.89,44
0,15,3471,1a,right_stem,439.759,189,success,0.0,7.027692937987966,inf,13.89,40
0,16,3472,1a,right_stem,169.79699999999997,198,success,0.10017884168811136,4.505486096445631,inf,13.89,58
0,17,3473,1a,right_stem,226.06900000000002,160,success,0.43859044024127475,4.294123118285535,inf,13.89,31
0,18,3474,1a,right_stem,430.272,197,success,0.0,5.925290082432498,inf,13.89,44
0,19,3475,1a,right_stem,434.61800000000005,198,success,0.0,6.349364868579956,inf,13.89,38
0,20,3476,1a,right_stem,381.52700000000016,111,success,0.0,5.5270622652188655,inf,13.89,4
0,21,3477,1a,right_stem,449.538,207,success,0.0,5.754130942311141,inf,13.89,46
0,22,3478,1a,right_stem,392.66200000000003,116,success,0.0,6.595579697981073,inf,13.89,13
0,23,3479,1a,right_stem,371.101,121,success,0.0,5.244344635138198,inf,13.89,15
0,24,3480,1a,right_stem,370.664,188,success,0.0,6.263825785202309,inf,13.89,46
0,25,3481,1a,right_stem,416.74400000000014,112,success,0.2941135213823983,5.203214223289076,inf,13.89,7
0,26,3482,1a,right_stem,450.9250000000002,111,success,0.6149007129112967,7.6749959659546745,inf,13.89,2
0,27,3483,1a,right_stem,379.22500000000014,126,success,0.0,5.651131382440147,inf,13.89,20
0,28,3484,1a,right_stem,437.198,191,success,0.0,5.927610096728118,inf,13.89,35
0,29,3485,1a,right_stem,356.6649999999999,162,success,0.0,12.941129328965102,inf,13.799999999999974,39
0,30,3486,1a,right_stem,448.9250000000002,111,success,0.5740217994337108,7.411161784592394,inf,13.89,2
0,31,3487,1a,right_stem,389.41200000000015,112,success,0.0,5.907523024105766,inf,13.89,6
0,32,3488,1a,right_stem,381.8760000000001,120,success,0.0,6.388346205247772,inf,13.89,20
0,33,3489,1a,right_stem,394.92500000000007,114,success,0.0,6.780104212833154,inf,13.89,6
0,34,3490,1a,right_stem,442.6020000000002,112,success,0.5754063303331566,6.327128544482479,inf,13.89,6
0,35,3491,1a,right_stem,445.21000000000015,110,success,0.6181654139218928,5.614337859647567,inf,13.89,0
0,36,3492,1a,right_stem,429.85799999999995,201,success,0.0,6.984838578005732,inf,13.89,31
0,37,3493,1a,right_stem,392.25999999999993,122,success,0.8357334412476322,3.4724494556259144,inf,13.89,16
0,38,3494,1a,right_stem,417.61800000000005,195,success,0.0,6.0696837814383935,inf,13.89,42
0,39,3495,1a,right_stem,238.836,167,success,0.39608309369396133,3.8655862586720064,inf,13.89,34
0,40,3496,1a,right_stem,392.5960000000001,115,success,0.0,5.94121473852505,inf,13.89,4
0,41,3497,1a,right_stem,399.1120000000001,119,success,0.0,8.459540000353748,inf,13.89,12
0,42,3498,1a,right_stem,417.79599999999994,191,success,0.0,6.48367635311149,inf,13.89,26
0,43,3499,1a,right_stem,317.5719999999999,172,success,0.0,5.3823240484182415,inf,13.89,36
0,44,3500,1a,right_stem,449.078,194,success,0.0,6.177843616221111,inf,13.89,42
0,45,3501,1a,right_stem,394.3560000000001,111,success,0.03534194299162874,5.027315581335083,inf,13.89,4
0,46,3502,1a,right_stem,441.0,197,success,0.0,6.474035655520075,inf,13.89,63
0,47,3503,1a,right_stem,421.14,196,success,0.0,5.964634875820556,inf,13.89,37
0,48,3504,1a,right_stem,408.79300000000006,115,success,0.0,5.442251863280566,inf,13.89,19
0,49,3505,1a,right_stem,447.07500000000016,111,success,0.5533208062363516,5.873982882647763,inf,13.89,2
0,50,3506,1a,right_stem,188.9539999999999,183,success,0.11279477881644502,4.115960920783031,inf,13.89,50
0,51,3507,1a,right_stem,449.33000000000015,111,success,0.5695489260425385,6.065748862773724,inf,13.89,2
0,52,3508,1a,right_stem,450.41700000000014,111,success,0.6946737102465564,6.486130578464064,inf,13.89,4
0,53,3509,1a,right_stem,456.7710000000002,110,success,0.8231291737409481,6.180743216330579,inf,13.89,4
0,54,3510,1a,right_stem,453.9900000000001,111,success,0.6048644599790196,5.852136022653151,inf,13.89,4
