iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,75333.62501478195,1260.6542568206787,1194.374270915985,12.348485231399536,12.307056427001953,376.44805566221476,0.07579580694437027,246.1207733154297,0.22885264456272125,2.0166995525360107,0.0,128.2347869873047,22347.021484375,110.32432432432432,37,1,36,0,0,0.00390625,0.007080078125,0.009521484375,0.974365234375,0.005126953125
87,356352,76538.18528652191,1204.50843501091,1124.6150512695312,25.82073736190796,25.778115034103394,375.6114193610847,0.041076820343732834,256.2519226074219,0.2516525089740753,2.332984447479248,0.0,116.98543548583984,21445.6328125,110.02702702702703,37,4,33,0,0,0.010009765625,0.036376953125,0.00732421875,0.940673828125,0.005615234375
88,360448,77790.89927506447,1252.674649477005,1177.624626159668,21.867788791656494,21.81121277809143,235.41963697224855,-0.09407638758420944,136.5717010498047,0.22827212512493134,2.55104398727417,0.0,96.3909683227539,22065.611328125,110.66666666666667,36,3,33,0,0,0.00341796875,0.052978515625,0.0087890625,0.929931640625,0.0048828125
89,364544,78920.42448329926,1129.4822914600372,1059.5134630203247,16.216689348220825,16.175956964492798,149.55903838202357,-0.05554725602269173,91.4421615600586,0.2077128291130066,2.1642377376556396,0.0,56.00818634033203,22006.3515625,110.02702702702703,37,2,35,0,0,0.0009765625,0.035888671875,0.00390625,0.95751953125,0.001708984375
90,368640,80000.79518795013,1080.3151059150696,1010.3405356407166,16.489917278289795,16.45223355293274,254.96127807348967,-0.1014338806271553,159.70352172851562,0.14412514865398407,2.629690408706665,0.0,92.72949981689453,21191.806640625,107.10526315789474,38,6,32,0,0,0.006591796875,0.0322265625,0.005126953125,0.94921875,0.0068359375
91,372736,81397.83780932426,1397.0011866092682,1328.3958592414856,13.484974384307861,13.404037952423096,272.68157088011503,0.10513316839933395,163.7356414794922,0.15868930518627167,2.6702640056610107,0.0,106.1705322265625,21264.568359375,108.45945945945945,37,4,33,0,0,0.00634765625,0.020263671875,0.004638671875,0.962890625,0.005859375
92,376832,82996.9286468029,1282.5490443706512,1192.411477804184,36.402965784072876,36.298856258392334,152.90984642505646,-0.14678585529327393,103.53011322021484,0.19836749136447906,2.779650926589966,0.0,46.74686813354492,22777.544921875,112.47222222222223,36,1,35,0,0,0.014892578125,0.017822265625,0.01171875,0.954833984375,0.000732421875
93,380928,84435.25080871582,1438.2759637832642,1378.9486231803894,5.675557374954224,5.631930112838745,136.882853358984,-0.0913943350315094,92.99278259277344,0.2281741201877594,2.265019178390503,0.0,41.71644592285156,21914.294921875,110.94444444444444,36,3,33,0,0,0.0146484375,0.02490234375,0.012939453125,0.947021484375,0.00048828125
94,385024,85985.84078669548,1550.527682542801,1483.0842688083649,9.54939866065979,9.462310314178467,209.36087552830577,-0.03583558276295662,143.47352600097656,0.10592938959598541,2.4199883937835693,0.0,63.503196716308594,21460.796875,107.26315789473684,38,5,33,0,0,0.008544921875,0.016357421875,0.015869140625,0.958984375,0.000244140625
95,389120,86853.08092021942,867.1866173744202,803.6115047931671,12.239887714385986,12.193974256515503,116.92765713483095,-0.09742235392332077,79.90780639648438,0.24703124165534973,2.251474142074585,0.0,34.86579895019531,21564.669921875,112.80555555555556,36,1,35,0,0,0.01611328125,0.02392578125,0.013671875,0.9453125,0.0009765625
96,393216,87803.83000183105,950.6609778404236,892.1819083690643,6.1635582447052,6.1208789348602295,138.049966275692,-0.06473881006240845,103.85688781738281,0.17211958765983582,2.503727912902832,0.0,31.75408935546875,23157.802734375,112.38888888888889,36,0,36,0,0,0.010009765625,0.01708984375,0.01611328125,0.956298828125,0.00048828125
97,397312,88829.9898674488,1026.119060754776,967.2692763805389,5.478520154953003,5.437885522842407,243.78295383229852,-0.014128115028142929,153.1654510498047,0.19719935953617096,2.40425968170166,0.0,88.22737121582031,21136.541015625,107.75675675675676,37,5,32,0,0,0.0244140625,0.01220703125,0.0166015625,0.944091796875,0.002685546875
98,401408,90007.29530239105,1177.222008228302,1106.3958671092987,16.764588117599487,16.71203851699829,127.66954743862152,0.06419909000396729,74.39892578125,0.2018461525440216,2.1550843715667725,0.0,51.05133819580078,21221.931640625,107.91891891891892,37,4,33,0,0,0.011474609375,0.0068359375,0.021240234375,0.95263671875,0.0078125
