iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,5785.861719369888,69.30542826652527,17.074979782104492,16.818899393081665,16.775541067123413,67.00454785302281,0.12386569380760193,65.66001892089844,1.1182942390441895,0.0,1.1623084545135498,0.058354783803224564,46844.12890625,246.75,16,0,16,0,0,0.089111328125,0.17138671875,0.157470703125,0.518798828125,0.063232421875
87,356352,5861.2939393520355,75.40505027770996,19.279751300811768,16.97362232208252,16.91450548171997,48.24739135056734,-0.03619232028722763,47.288169860839844,1.0551536083221436,0.0,0.932217001914978,0.0631968080997467,48826.26171875,244.9375,16,0,16,0,0,0.0966796875,0.158447265625,0.1533203125,0.534912109375,0.056640625
88,360448,5939.20781826973,77.90863466262817,22.732930421829224,9.073993682861328,9.034782648086548,71.3253592401743,0.06774954497814178,70.2333755493164,1.1632447242736816,0.0,0.9674747586250305,0.056759387254714966,48628.7421875,247.625,16,0,16,0,0,0.11083984375,0.1455078125,0.15185546875,0.540283203125,0.051513671875
89,364544,6007.684419393539,68.46641802787781,21.423943042755127,5.709955215454102,5.675703048706055,61.07400792464614,-0.03428594768047333,59.94825744628906,1.0567063093185425,0.0,1.0977579355239868,0.062278490513563156,48929.03125,246.375,16,0,16,0,0,0.095703125,0.167724609375,0.137451171875,0.54833984375,0.05078125
90,368640,6078.159486055374,70.45841145515442,19.59608292579651,8.422975778579712,8.386914730072021,47.96538035571575,0.0815265029668808,46.54203414916992,1.110347032546997,0.0,1.2877622842788696,0.054057419300079346,48397.53125,246.8125,16,0,16,0,0,0.10009765625,0.150390625,0.158203125,0.536865234375,0.054443359375
91,372736,6156.746693849564,78.58639168739319,19.561787843704224,20.18870997428894,20.113091945648193,45.60511777549982,0.016626477241516113,44.69155502319336,1.0403519868850708,0.0,0.8312806487083435,0.06565562635660172,44217.078125,238.23529411764707,17,0,17,0,0,0.08740234375,0.149658203125,0.15185546875,0.562255859375,0.048828125
92,376832,6251.317612171173,66.4870855808258,17.897553205490112,13.538560628890991,13.49798059463501,47.86154956743121,0.03204667195677757,46.99306869506836,1.0465619564056396,0.0,0.7718384265899658,0.0645957738161087,49624.25,243.8125,16,0,16,0,0,0.0830078125,0.135986328125,0.161376953125,0.5654296875,0.05419921875
93,380928,6316.783675670624,65.4552149772644,20.009939908981323,6.445265054702759,6.411898612976074,58.55828816443682,-0.09605124592781067,57.58650588989258,1.07585608959198,0.0,1.0035284757614136,0.06430504471063614,48544.55859375,243.1875,16,0,16,0,0,0.084716796875,0.128662109375,0.144287109375,0.577392578125,0.06494140625
94,385024,6383.542149543762,66.75281643867493,19.596073627471924,10.35213589668274,10.318602800369263,55.91242800280452,0.020176056772470474,54.86189270019531,1.0121569633483887,0.0,0.9605742692947388,0.069784976541996,46195.55078125,233.94117647058823,17,0,17,0,0,0.08154296875,0.137451171875,0.15966796875,0.57080078125,0.050537109375
95,389120,6463.403903007507,79.85950970649719,23.11588454246521,14.924499750137329,14.864579916000366,62.08917311578989,0.12439010292291641,60.865013122558594,1.0434209108352661,0.0,1.0361425876617432,0.06362730264663696,44459.45703125,239.8235294117647,17,0,17,0,0,0.076416015625,0.122802734375,0.176513671875,0.5703125,0.053955078125
96,393216,6538.773391962051,75.35090494155884,22.952702045440674,11.794647932052612,11.761034965515137,40.84133302047849,0.01086178794503212,39.830078125,1.0765084028244019,0.0,0.9365394711494446,0.06385363638401031,46249.54296875,234.58823529411765,17,0,17,0,0,0.087890625,0.1455078125,0.146728515625,0.574951171875,0.044921875
97,397312,6609.278849363327,70.49933004379272,22.633519411087036,10.2767972946167,10.243844985961914,62.030360750854015,0.056284066289663315,61.06119918823242,1.0877619981765747,0.0,0.8543329834938049,0.05854451283812523,48559.88671875,245.375,16,0,16,0,0,0.096435546875,0.123779296875,0.180908203125,0.55810546875,0.040771484375
98,401408,6684.094523668289,74.80830907821655,21.004170894622803,12.381611824035645,12.336615085601807,99.18433810770512,0.11984024941921234,97.97215270996094,1.0658172369003296,0.0,1.0307937860488892,0.06155136227607727,45897.21484375,237.8235294117647,17,0,17,0,0,0.068359375,0.16748046875,0.1591796875,0.54736328125,0.0576171875
