iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,3032,4,stem_right,424.84500000000014,300,success,0.3031934645844178,4.791232274612599,inf,13.549999999999983,140
0,34,3033,4,stem_right,28.95499999999974,447,collision,0.0,7.377881869060644,1.9964743884293126,11.549999999999992,174
0,35,3034,4,stem_right,-6.015000000000018,289,collision,0.0,5.333315088060721,1.989912325320805,10.399999999999995,129
0,36,3035,4,stem_right,43.86000000000053,500,timeout,0.0,5.43992106136533,inf,8.350000000000003,124
0,37,3036,4,stem_right,19.809999999999985,283,collision,0.0,6.533425532361734,1.9721671441698878,10.399999999999995,130
0,38,3037,4,stem_right,80.97999999999996,222,collision,0.0,5.718464676428514,1.4061486757177226,11.949999999999989,125
0,39,3038,4,stem_right,79.50500000000005,241,collision,0.0,7.302599958508049,1.3694726049987949,10.749999999999991,142
0,40,3039,4,stem_right,50.769999999999534,257,collision,0.0,6.14275247584433,1.9211110042633106,13.799999999999985,129
0,41,3040,4,stem_right,-85.62000000000003,287,collision,0.0,5.55758053884192,1.990704713039025,9.299999999999999,118
0,42,3041,4,stem_right,-5.984999999999953,339,collision,0.0,5.189873539839943,1.660945395046066,9.35,153
0,43,3042,4,stem_right,-4.664999999999935,302,collision,0.0,5.194108140311695,1.8887681354054755,10.299999999999997,36
0,44,3043,4,stem_right,149.88000000000167,500,timeout,0.315594999292346,13.515680219954598,7.63986925672813,3.550000000000001,148
0,45,3044,4,stem_right,-14.16000000000019,500,timeout,0.3128464304882065,5.917519967801762,17.18211704142264,9.100000000000001,204
0,46,3045,4,stem_right,-81.85000000000028,306,collision,0.0,5.153942609852261,1.9335287949842366,10.949999999999994,152
0,47,3046,4,stem_right,5.4299999999998185,332,collision,0.0,6.173836732067376,1.9111676734471275,9.35,193
0,48,3047,4,stem_right,5.2700000000000635,285,collision,0.0,6.028975019328254,1.9385732568138698,10.349999999999996,45
0,49,3048,4,stem_right,19.859999999999737,500,timeout,0.0,4.583446825259312,4.799088382358088,9.549999999999999,172
0,50,3049,4,stem_right,1.594999999999258,500,timeout,0.023884182897515722,7.86712505063591,4.368784534409684,10.999999999999993,104
0,51,3050,4,stem_right,434.3850000000001,376,success,0.32925368680355305,6.122012504098059,inf,12.49999999999999,153
0,52,3051,4,stem_right,67.22999999999867,500,timeout,0.0,3.8816342893945035,4.121189423688163,11.149999999999993,100
0,53,3052,4,stem_right,68.53000000000077,343,collision,0.0,5.685326122430156,1.985449301776596,6.850000000000004,143
0,54,3053,4,stem_right,64.7249999999989,490,collision,0.0,6.3853182400712045,1.9864154200470816,10.399999999999993,134
0,55,3054,4,stem_right,-17.994999999999894,500,timeout,0.0,5.190830471271502,9.058675512188065,9.399999999999999,158
0,56,3055,4,stem_right,90.58000000000007,203,collision,0.0,6.5751967178332995,1.8442895709549365,12.649999999999988,104
0,57,3056,4,stem_right,48.78000000000057,500,timeout,0.0,4.286681453407367,7.212539825522074,9.749999999999998,254
0,58,3057,4,stem_right,-2.19999999999986,500,timeout,0.0,7.770919332713524,4.270664420585837,8.250000000000007,125
0,59,3058,4,stem_right,151.7700000000019,500,timeout,0.297418955749085,17.47220237366547,12.475063656058968,2.6500000000000004,105
0,60,3059,4,stem_right,-31.43000000000006,500,timeout,0.0,5.086149324274162,5.786453268364483,9.549999999999999,158
0,61,3060,4,stem_right,88.42999999999999,238,collision,0.0,4.771683779800872,1.5951441307855307,12.649999999999988,124
0,62,3061,4,stem_right,-4.0799999999998535,500,timeout,0.18385560096099218,5.594080257746181,4.791981508345394,8.800000000000002,114
0,63,3062,4,stem_right,87.07499999999999,208,collision,0.0,5.746487833750499,1.888747388794931,11.79999999999999,112
0,64,3063,4,stem_right,112.46500000000017,500,timeout,0.2513053381454966,11.538928996607691,12.890459806756034,4.750000000000002,121
0,65,3064,4,stem_right,76.89999999999999,260,collision,0.0,6.394559800582864,1.957299619647777,13.799999999999983,154
0,66,3065,4,stem_right,25.780000000000154,332,collision,0.0,5.350028739988434,1.943423687462872,10.049999999999997,166
0,67,3066,4,stem_right,26.75499999999999,293,collision,0.0,4.490321834002237,1.9951287414510208,9.749999999999998,170
0,68,3067,4,stem_right,450.035,273,success,0.3039037924896681,5.282192924741133,inf,13.849999999999985,131
0,69,3068,4,stem_right,453.02599999999995,275,success,0.3010278139821468,4.859735042490438,inf,13.89,130
0,70,3069,4,stem_right,-45.61000000000018,500,timeout,0.0,4.414764562019089,4.164331278136376,9.949999999999998,162
0,71,3070,4,stem_right,455.82000000000005,272,success,0.5493897732331778,7.074442119332197,inf,13.89,123
0,72,3071,4,stem_right,26.4699999999999,227,collision,0.0,5.823844510249117,1.9815025511252986,10.149999999999997,109
0,73,3072,4,stem_right,-147.97999999999885,500,timeout,0.31964237163748216,6.997527021955688,23.258642227803794,8.700000000000005,285
0,74,3073,4,stem_right,80.32499999999887,500,timeout,0.0,6.5048649944210934,41.1749412618702,10.149999999999997,116
0,75,3074,4,stem_right,-15.410000000000005,353,collision,0.0,6.079458733947961,1.9925011999051907,10.599999999999996,157
0,76,3075,4,stem_right,18.549999999999876,269,collision,0.0,5.728794095636099,1.9860086766251348,11.099999999999994,148
0,77,3076,4,stem_right,69.96000000000046,500,timeout,0.2692838157069525,11.453799990168227,12.50504435944501,4.050000000000002,120
0,78,3077,4,stem_right,86.86799999999987,225,collision,0.0,6.884807438526948,1.9983707622069373,13.89,118
0,79,3078,4,stem_right,4.319999999999833,256,collision,0.0,5.439627621893991,1.9389292229935515,10.799999999999994,128
0,80,3079,4,stem_right,20.28000000000007,307,collision,0.0,4.2034901405440435,1.9443507362795214,9.549999999999999,129
0,81,3080,4,stem_right,362.7650000000001,325,success,0.30318662752936015,6.236952602405211,inf,12.599999999999993,140
0,82,3081,4,stem_right,42.479999999999954,242,collision,0.0,4.40571382983049,1.7020343469074304,7.300000000000004,102
0,83,3082,4,stem_right,40.81000000000003,236,collision,0.0,5.2224503387334265,1.955539849686733,9.25,120
0,84,3083,4,stem_right,-5.329999999999913,315,collision,0.0,4.527241229720722,1.9850689466418248,9.549999999999999,158
0,85,3084,4,stem_right,114.66999999999936,500,timeout,0.11710716607669075,6.7763790830042305,4.583815773444717,6.150000000000005,100
0,86,3085,4,stem_right,20.564999999999994,283,collision,0.0,6.243462912822027,1.9474322801869475,9.999999999999996,172
0,87,3086,4,stem_right,9.419999999999959,362,collision,0.0,5.023137676878839,1.9970633320979871,9.599999999999998,169
0,88,3087,4,stem_right,39.89999999999988,306,collision,0.0,4.725422229008906,1.6574366602692325,9.799999999999997,142
0,89,3088,4,stem_right,87.99000000000001,211,collision,0.0,7.001141691571421,1.5474488159057629,13.299999999999986,119
0,90,3089,4,stem_right,-63.249999999999595,500,timeout,0.2545010307336709,7.514224295432761,inf,8.650000000000006,187
0,91,3090,4,stem_right,72.02999999999977,239,collision,0.0,7.108801543129285,1.9210411058377301,13.749999999999984,111
0,92,3091,4,stem_right,34.88999999999987,286,collision,0.0,5.423657829763924,1.9289332834620145,10.549999999999992,138
0,93,3092,4,stem_right,-24.86000000000019,309,collision,0.0,4.705022913358946,1.9465221894396338,9.999999999999996,144
0,94,3093,4,stem_right,327.3550000000002,330,success,0.30427214332163766,4.560446566925271,inf,9.800000000000017,131
0,95,3094,4,stem_right,4.530000000000155,500,timeout,0.27407219082824286,7.310053444886087,inf,9.599999999999998,184
0,96,3095,4,stem_right,364.85,293,success,0.2282304855131723,4.986036955496883,inf,11.84999999999999,144
0,97,3096,4,stem_right,33.509999999999884,250,collision,0.0,4.926227969709318,1.4553089737884228,10.149999999999997,123
0,98,3097,4,stem_right,-39.17500000000005,383,collision,0.013821600968603132,5.36219354261778,3.660059908611598,10.599999999999994,136
0,99,3098,4,stem_right,61.85500000000038,500,timeout,0.0,7.102188137116356,4.4241479394329835,9.000000000000002,154
0,0,2999,4,stem_right,104.50999999999996,500,timeout,1.0096531730837963,9.94177757916003,9.944140734364504,4.750000000000004,377
0,1,3000,4,stem_right,92.11999999999986,500,timeout,0.30216039419669855,7.461236726874418,7.820550361652897,5.650000000000004,340
0,2,3001,4,stem_right,122.61999999999982,500,timeout,1.7053529181613645,8.49966077672632,8.952067281004421,4.550000000000003,372
0,3,3002,4,stem_right,114.4799999999998,500,timeout,0.6892477690584721,8.388057559715817,7.425282913643173,4.400000000000004,370
0,4,3003,4,stem_right,112.50999999999976,500,timeout,0.31496109685438956,8.480815362544421,11.596886598979184,4.200000000000004,347
0,5,3004,4,stem_right,104.71000000000008,500,timeout,0.39408467958245963,9.3317465762029,8.719007913390998,5.850000000000007,361
0,6,3005,4,stem_right,46.190000000000175,500,timeout,0.29298259206699556,7.050880869938689,4.7387526814137475,5.750000000000008,383
0,7,3006,4,stem_right,125.79999999999961,500,timeout,0.421719452063589,10.275240771364457,25.8162513634942,6.450000000000008,377
0,8,3007,4,stem_right,128.60999999999967,500,timeout,0.30731251388352737,9.621718520774262,26.325317426087604,4.700000000000004,374
0,9,3008,4,stem_right,68.20999999999948,500,timeout,0.41424239892506715,9.336002841828794,24.507943602357148,4.150000000000006,354
0,10,3009,4,stem_right,6.459999999999928,500,timeout,0.9117234907922598,9.724412400088294,11.354316102551424,4.750000000000009,361
0,11,3010,4,stem_right,137.07499999999993,500,timeout,0.5432925528465823,28.365454836920044,10.826276188694044,6.500000000000005,352
0,12,3011,4,stem_right,51.290000000000106,500,timeout,0.09378829782465233,5.932642118986837,2.0614940746371944,5.900000000000005,359
0,13,3012,4,stem_right,105.68999999999997,500,timeout,0.3122591992959211,15.706292930895042,8.414311484837738,4.800000000000005,355
0,14,3013,4,stem_right,99.22999999999983,500,timeout,0.3021178177398465,9.959699185452976,11.36608859481904,4.5500000000000025,363
0,15,3014,4,stem_right,-0.6149999999999842,464,collision,0.0,9.401618107189798,1.9959903261302219,8.250000000000005,337
0,16,3015,4,stem_right,90.7099999999999,500,timeout,0.30297783595741995,37.05940866990226,9.780573424505375,2.950000000000001,373
0,17,3016,4,stem_right,108.56999999999978,500,timeout,0.30332498927532414,10.72951219780478,16.971148357613142,4.200000000000002,345
0,18,3017,4,stem_right,70.12000000000013,500,timeout,0.3190821827092019,11.05485618921766,14.172197330456694,4.5000000000000036,360
0,19,3018,4,stem_right,-52.594999999999985,385,collision,0.0,9.821696393964702,1.9304703416560125,8.450000000000005,274
0,20,3019,4,stem_right,110.06999999999954,500,timeout,0.3197119921653114,9.152254167274682,25.319304002843264,6.250000000000007,353
0,21,3020,4,stem_right,109.9799999999998,500,timeout,0.3643429408395554,8.993888351235091,17.64457114318855,5.7500000000000036,356
0,22,3021,4,stem_right,103.41999999999965,500,timeout,0.36798847752054586,13.658981362277954,8.081192748217326,3.650000000000002,334
0,23,3022,4,stem_right,12.500000000000085,309,collision,0.0,8.254389873895198,1.9394180564101224,6.95000000000001,222
0,24,3023,4,stem_right,134.72999999999996,500,timeout,0.5448566432505394,10.52685571576838,5.948069410728028,5.600000000000007,370
0,25,3024,4,stem_right,89.70999999999961,500,timeout,0.29694794323847495,8.218124969725896,25.352186806291865,5.800000000000007,360
0,26,3025,4,stem_right,106.02999999999996,500,timeout,0.2993789775299643,8.725743160206116,9.311739704168742,6.900000000000006,361
0,27,3026,4,stem_right,67.22499999999971,500,timeout,0.2921649111691187,6.930308627168484,inf,7.000000000000007,359
0,28,3027,4,stem_right,81.61499999999953,500,timeout,0.31372413491129975,10.627197639282643,16.756547774865048,5.400000000000007,374
0,29,3028,4,stem_right,132.1649999999998,500,timeout,0.3118119498730463,10.909919671325913,22.3974897865681,6.250000000000006,366
0,30,3029,4,stem_right,110.21999999999996,500,timeout,0.31046866856361327,6.767932238731382,7.561967848726002,4.750000000000006,378
0,31,3030,4,stem_right,53.87000000000015,500,timeout,0.30656728080214746,7.255199017894218,8.945902380683702,6.400000000000005,359
0,32,3031,4,stem_right,93.09999999999962,500,timeout,0.5258979505365612,13.208096504432321,10.956995147746845,5.500000000000004,350
0,33,3032,4,stem_right,102.98499999999989,399,collision,0.0,7.333696155317164,1.9035455073426741,6.350000000000008,281
0,34,3033,4,stem_right,-7.3599999999999905,458,collision,0.0,7.00655005229648,1.9892593892784807,7.550000000000006,344
0,35,3034,4,stem_right,-77.82999999999959,382,collision,0.0,4.803695250188692,1.9855986147295805,7.350000000000008,281
0,36,3035,4,stem_right,146.245,500,timeout,0.3734335547646723,8.449497314615684,inf,4.750000000000005,363
0,37,3036,4,stem_right,84.46999999999993,500,timeout,1.2497768392729314,7.204264909567066,10.712661222690686,6.000000000000005,371
0,38,3037,4,stem_right,55.90000000000008,500,timeout,0.3134459021092346,8.966169645796338,26.45991006674264,6.900000000000008,370
0,39,3038,4,stem_right,83.13999999999984,500,timeout,0.41389208259523674,8.772179207597734,5.115939081100536,5.900000000000009,356
0,40,3039,4,stem_right,85.68999999999978,500,timeout,1.1220424360574932,11.057073069844973,11.944956406357585,4.150000000000002,365
0,41,3040,4,stem_right,78.19,500,timeout,0.39283433466723255,6.882734983637565,4.174367291547935,6.500000000000007,367
0,42,3041,4,stem_right,104.06999999999988,500,timeout,0.3036664296988752,7.681192164732597,15.640954591133077,4.950000000000006,351
0,43,3042,4,stem_right,80.86999999999993,500,timeout,0.3147531530562439,6.05484935148532,11.976353537924478,6.100000000000006,365
0,44,3043,4,stem_right,110.21999999999998,500,timeout,0.31257169562079834,10.608480547237326,10.382590645065893,4.550000000000005,360
0,45,3044,4,stem_right,89.78000000000007,500,timeout,0.3181748469463156,7.72678016848044,16.210864989333547,5.600000000000008,368
0,46,3045,4,stem_right,-40.60500000000006,499,collision,0.0,5.331444146678179,1.9625984477261345,6.9000000000000075,359
0,47,3046,4,stem_right,68.76999999999997,500,timeout,0.3600059573208101,9.284971250574475,11.6224748575577,6.300000000000007,373
0,48,3047,4,stem_right,2.184999999999939,500,timeout,0.5197047098977803,4.937094936136062,12.00313149121461,7.000000000000004,360
0,49,3048,4,stem_right,5.275000000000039,500,timeout,0.0,5.765736609093011,4.618974575202847,6.900000000000004,374
0,50,3049,4,stem_right,99.88999999999946,500,timeout,0.0,7.985020935415738,3.111238535587711,6.250000000000004,363
0,51,3050,4,stem_right,100.85999999999993,500,timeout,0.33835653417664213,11.299787843932966,8.269815705834185,4.650000000000004,354
0,52,3051,4,stem_right,109.99999999999989,500,timeout,1.099955798756171,7.706644666248208,7.315799430490636,6.2000000000000055,374
0,53,3052,4,stem_right,92.44999999999985,500,timeout,0.3024443644331382,11.697228228225534,8.97141326796908,4.850000000000005,345
0,54,3053,4,stem_right,104.25999999999989,500,timeout,1.024303259974818,12.439301145715891,10.628701805067449,6.950000000000006,358
0,55,3054,4,stem_right,106.11999999999986,500,timeout,0.3093884889144591,7.841754957448094,6.435034191986637,5.450000000000005,378
0,56,3055,4,stem_right,129.98999999999984,500,timeout,1.7070980554023976,9.880154315810346,inf,4.300000000000005,359
0,57,3056,4,stem_right,108.30000000000003,500,timeout,0.31744254973825003,7.941400067559342,10.010016058559156,6.400000000000007,346
0,58,3057,4,stem_right,37.39000000000021,413,collision,0.0,6.95014444974691,1.982983903319357,5.150000000000008,302
0,59,3058,4,stem_right,98.35999999999987,500,timeout,0.29497127962516284,24.09574631532545,17.982275320457624,5.350000000000001,356
0,60,3059,4,stem_right,47.72000000000031,500,timeout,0.3046413927317791,5.486658795922998,3.4511678720581234,6.900000000000006,392
0,61,3060,4,stem_right,98.63999999999976,500,timeout,0.5208226348758436,10.408322758364568,26.281636878722036,3.2,348
0,62,3061,4,stem_right,76.97999999999979,500,timeout,0.3199579851178937,12.932529128692194,12.635788367447839,5.000000000000002,346
0,63,3062,4,stem_right,87.03999999999989,500,timeout,0.3871870813977488,10.674414549492766,inf,3.3000000000000016,348
0,64,3063,4,stem_right,98.15999999999974,500,timeout,0.31375171609036867,8.53801490774612,18.894577980782604,6.300000000000006,364
0,65,3064,4,stem_right,31.02000000000032,500,timeout,0.314966619725198,6.986805676965447,14.476391561618778,5.600000000000003,380
0,66,3065,4,stem_right,-1.109999999999455,500,timeout,0.3050741112422377,6.567552822435891,7.4175656825015475,6.45000000000001,369
0,67,3066,4,stem_right,75.82999999999976,500,timeout,0.3161918737321941,7.213260175505946,42.10989256288913,5.000000000000008,352
0,68,3067,4,stem_right,117.79500000000029,419,collision,0.0,7.298877504358996,1.9443400482026754,7.250000000000007,307
0,69,3068,4,stem_right,99.3399999999996,500,timeout,0.3002641887531371,32.688980786174966,12.560138907947277,7.250000000000011,354
0,70,3069,4,stem_right,-19.37999999999945,500,timeout,0.3036295582677449,5.548467329756373,6.2350972933922275,6.650000000000008,380
0,71,3070,4,stem_right,119.69000000000013,430,collision,0.0,13.649960955879116,1.9404487780219104,5.850000000000004,311
0,72,3071,4,stem_right,128.28999999999974,500,timeout,0.3486663626601085,9.808069398374428,inf,3.6000000000000014,363
0,73,3072,4,stem_right,119.01999999999968,500,timeout,0.38891043441385426,8.892163152052783,23.49222524673157,5.050000000000006,382
0,74,3073,4,stem_right,18.57000000000032,289,collision,0.0,5.468891171944745,1.9151687712435856,6.450000000000007,190
0,75,3074,4,stem_right,-8.909999999999878,378,collision,0.0,5.771559047128242,1.996441154112179,7.750000000000006,263
0,76,3075,4,stem_right,107.12000000000012,500,timeout,0.6646412695158863,10.94814036611698,6.637457574748815,5.200000000000006,372
0,77,3076,4,stem_right,70.87999999999981,500,timeout,0.3270884343952247,11.398640870253333,11.996775251156317,3.800000000000003,368
0,78,3077,4,stem_right,64.81999999999985,500,timeout,0.5390004232995975,10.088042037600335,10.274337672869997,7.4500000000000055,380
0,79,3078,4,stem_right,89.50999999999995,500,timeout,0.3030527442468659,10.108242257910682,7.48684767033091,6.100000000000005,363
0,80,3079,4,stem_right,-47.71999999999941,498,collision,0.0,5.226890335422552,1.988140607530654,7.850000000000005,370
0,81,3080,4,stem_right,100.20999999999997,500,timeout,0.30012604753830036,11.319514168044806,6.447019293398339,3.8500000000000036,345
0,82,3081,4,stem_right,152.5699999999999,500,timeout,0.3052247440428014,8.563567078468298,inf,4.650000000000004,350
0,83,3082,4,stem_right,1.130000000000173,256,collision,0.0,6.814513360916403,1.8553159768946688,7.150000000000006,183
0,84,3083,4,stem_right,-2.1499999999994,500,timeout,0.3034504763145801,6.640444624705075,6.09835483645636,7.350000000000006,363
0,85,3084,4,stem_right,122.4149999999995,500,timeout,0.5305730229646255,9.870836700350338,16.950188628306552,4.200000000000002,348
0,86,3085,4,stem_right,-27.299999999999457,487,collision,0.0,5.92555377250421,1.9230822400176582,5.750000000000005,365
0,87,3086,4,stem_right,-19.799999999999475,469,collision,0.0,5.7794608512980465,1.9914044522799939,7.250000000000005,349
0,88,3087,4,stem_right,140.44499999999962,500,timeout,0.3117471286713241,9.492736845370395,16.685861555999736,4.350000000000002,362
0,89,3088,4,stem_right,136.88,500,timeout,2.2058856939837823,11.853742633472221,21.721036165342774,3.100000000000001,358
0,90,3089,4,stem_right,130.835,500,timeout,0.30205161683412096,8.460941173520165,inf,5.800000000000005,364
0,91,3090,4,stem_right,99.96999999999991,500,timeout,0.5249893613536423,11.032575702474638,7.591545396859541,5.650000000000006,369
0,92,3091,4,stem_right,89.94999999999995,500,timeout,0.645106406373054,12.524575422817628,7.06647710459019,5.100000000000005,377
0,93,3092,4,stem_right,-25.22499999999992,356,collision,0.0,6.841083679148838,1.9540068436009566,7.350000000000007,256
0,94,3093,4,stem_right,59.12000000000025,500,timeout,0.3052621886763989,5.942086129505676,6.412546339502921,5.300000000000008,358
0,95,3094,4,stem_right,103.01499999999947,500,timeout,0.30155146276605765,7.99817315860685,inf,6.500000000000004,363
0,96,3095,4,stem_right,121.3749999999996,500,timeout,0.3156507168350101,8.47269775269986,24.74127936952731,4.750000000000004,337
0,97,3096,4,stem_right,104.35999999999979,500,timeout,0.3027791921338448,8.895434247271595,26.83164179654547,5.050000000000007,348
0,98,3097,4,stem_right,-16.079999999999906,391,collision,0.0,10.14784678280995,1.9938932464819679,6.250000000000008,277
0,99,3098,4,stem_right,92.29999999999995,500,timeout,0.3931557198998286,6.947563879332776,4.8242441435816925,5.500000000000009,364
0,0,3999,4,stem_right,-7.939999999999451,428,collision,0.0,4.642984574074771,1.9454077596173172,9.45,282
0,1,4000,4,stem_right,42.11499999999997,468,collision,0.0,6.514148078002618,1.9992415101508185,10.899999999999995,153
0,2,4001,4,stem_right,68.46999999999983,270,collision,0.0,5.888319154973581,1.9820992821652683,13.349999999999985,146
0,3,4002,4,stem_right,71.72499999999869,500,timeout,0.0,5.998268687681047,41.849374163045404,8.850000000000001,123
0,4,4003,4,stem_right,7.650000000000059,270,collision,0.0,5.129846867091559,1.9314520060640283,7.600000000000004,127
0,5,4004,4,stem_right,-67.66500000000006,286,collision,0.0,4.521513842947566,1.9469943620178911,11.149999999999993,153
0,6,4005,4,stem_right,84.62000000000002,227,collision,0.0,6.017686964654779,1.254188432544508,12.299999999999988,107
0,7,4006,4,stem_right,60.31999999999972,500,timeout,0.3756594681623289,6.965218309782729,inf,9.599999999999998,225
0,8,4007,4,stem_right,434.04500000000013,300,success,0.3113892900059416,5.028473605011574,inf,10.750000000000004,153
0,9,4008,4,stem_right,71.51499999999993,249,collision,0.0,5.511136922425143,1.7341624158688573,10.49999999999999,149
0,10,4009,4,stem_right,79.62399999999988,227,collision,0.0,7.769895622013812,1.9255635547833287,13.89,120
0,11,4010,4,stem_right,-30.850000000000122,500,timeout,0.0,5.024276839580811,7.0459796502865135,9.2,278
0,12,4011,4,stem_right,-9.529999999999863,500,timeout,0.2746290262742051,8.554833646543303,5.054519265706398,8.500000000000007,152
0,13,4012,4,stem_right,-34.21500000000002,302,collision,0.0,4.046930286646632,3.520297868197997,9.949999999999998,120
0,14,4013,4,stem_right,74.88000000000004,222,collision,0.0,5.339643518748873,1.892419312386657,9.649999999999999,113
0,15,4014,4,stem_right,32.684999999999945,500,timeout,0.6964383532643798,4.993524966653636,5.374896012787185,9.999999999999996,318
0,16,4015,4,stem_right,85.82000000000002,216,collision,0.0,7.420395336907764,1.9893267982689942,11.84999999999999,123
0,17,4016,4,stem_right,88.6699999999989,500,timeout,0.8259922221332787,7.755336810407813,inf,9.999999999999996,159
0,18,4017,4,stem_right,75.55999999999995,255,collision,0.0,7.0311744432542005,1.737217423466903,12.399999999999988,139
0,19,4018,4,stem_right,8.089999999999876,401,collision,0.0338584709181118,4.932761341850096,3.7713966632139813,10.849999999999994,179
0,20,4019,4,stem_right,77.75500000000052,500,timeout,0.26435351475610835,12.650047710965891,11.841501651932925,3.800000000000002,114
0,21,4020,4,stem_right,-57.79500000000005,272,collision,0.0,5.143348484452878,1.98374012242602,11.049999999999994,133
0,22,4021,4,stem_right,62.01499999999984,262,collision,0.0,5.241054291343178,1.8641344098858819,7.950000000000005,123
0,23,4022,4,stem_right,84.18499999999999,205,collision,0.0,6.1877322663481715,1.6065838356245257,11.699999999999989,108
0,24,4023,4,stem_right,386.6900000000003,338,success,0.27184502493938256,7.178193645115074,inf,10.550000000000011,151
0,25,4024,4,stem_right,-21.360000000000156,500,timeout,0.0,4.915722012696995,7.798344171555166,9.5,278
0,26,4025,4,stem_right,455.5600000000002,281,success,0.33280938519283865,5.546634895016723,inf,11.549999999999986,141
0,27,4026,4,stem_right,-33.560000000000294,279,collision,0.0,6.5873630137590355,1.9206112446842696,10.549999999999995,136
0,28,4027,4,stem_right,69.85000000000105,348,collision,0.0,5.94140821238755,1.9685934124303213,6.650000000000004,116
0,29,4028,4,stem_right,469.31500000000017,300,success,0.36127918333894077,6.305303562734591,inf,10.750000000000004,130
0,30,4029,4,stem_right,-6.769999999999859,500,timeout,0.0,6.511889839377642,6.69574562868688,7.80000000000001,119
0,31,4030,4,stem_right,97.54999999999897,500,timeout,0.3087284845415914,7.217223594588846,inf,10.449999999999996,137
0,32,4031,4,stem_right,52.67499999999883,496,collision,0.0,6.1478639754700435,1.992513533027958,10.949999999999992,130
0,33,4032,4,stem_right,43.889999999999574,236,collision,0.0,4.1247967499534415,1.94134105776044,13.099999999999985,112
0,34,4033,4,stem_right,10.514999999999338,500,timeout,0.07176006126941419,7.66016982013064,3.8494015774720354,10.749999999999995,163
0,35,4034,4,stem_right,33.17000000000036,500,timeout,0.2848775625634615,6.368329377314677,5.468415550495008,10.799999999999994,237
0,36,4035,4,stem_right,-54.93499999999958,500,timeout,0.3027232776779156,7.823083498079048,26.05021233564086,8.550000000000002,214
0,37,4036,4,stem_right,74.85499999999884,500,timeout,0.30442736707080303,8.121986804745735,inf,10.249999999999996,63
0,38,4037,4,stem_right,-50.93000000000006,296,collision,0.0,5.978746801301961,1.9807160798807109,9.799999999999999,154
0,39,4038,4,stem_right,24.95499999999998,273,collision,0.0,5.699989951279149,1.60445780643349,9.699999999999998,149
0,40,4039,4,stem_right,63.26999999999954,298,collision,0.0,7.512691431666621,1.9307890814773108,11.94999999999999,134
0,41,4040,4,stem_right,-57.43999999999984,314,collision,0.0,4.731709048889361,3.5665843809947,9.4,123
0,42,4041,4,stem_right,69.71999999999967,286,collision,0.0,6.555424324445939,1.990586441732425,11.999999999999991,121
0,43,4042,4,stem_right,73.87999999999982,212,collision,0.0,6.521544263512555,1.920060489353011,12.749999999999984,99
0,44,4043,4,stem_right,84.54999999999986,235,collision,0.0,5.946033172372511,1.9215524738963343,13.799999999999983,117
0,45,4044,4,stem_right,24.189999999999987,287,collision,0.0,5.5025335115437946,1.5872565323960839,9.899999999999999,152
0,46,4045,4,stem_right,144.90000000000202,500,timeout,0.3026251135240701,12.889649844541276,4.696692313271106,4.050000000000002,132
0,47,4046,4,stem_right,86.40000000000002,253,collision,0.0,6.209501116161749,1.4166470090488554,12.799999999999986,130
0,48,4047,4,stem_right,60.51000000000047,500,timeout,0.0,6.276085555862706,inf,10.299999999999997,133
0,49,4048,4,stem_right,-58.27999999999981,323,collision,0.0,4.357070082276208,1.9788577349182626,10.349999999999996,56
0,50,4049,4,stem_right,22.169999999999895,500,timeout,0.30550240792082756,4.216296025261811,9.78783689682378,8.8,297
0,51,4050,4,stem_right,23.355000000000476,480,collision,0.0,7.82592377968851,1.9678224425841153,9.5,137
0,52,4051,4,stem_right,44.94999999999908,453,collision,0.0,8.194070943926555,1.9969347685198795,11.649999999999991,149
0,53,4052,4,stem_right,466.14,265,success,0.31073833450288285,4.787035461104635,inf,13.89,126
0,54,4053,4,stem_right,29.68999999999953,273,collision,0.0,6.070879506948341,1.9613419239825094,12.09999999999999,117
0,55,4054,4,stem_right,-122.76000000000008,265,collision,0.0,4.640457406855799,1.960113208981785,9.2,155
0,56,4055,4,stem_right,49.429999999999644,245,collision,0.0,5.063414921766774,1.9857851033589438,13.749999999999984,113
0,57,4056,4,stem_right,74.04999999999974,250,collision,0.0,4.667365396887425,1.9438491850118027,12.949999999999987,118
0,58,4057,4,stem_right,63.06499999999917,500,timeout,0.0,5.56263361385588,inf,9.0,108
0,59,4058,4,stem_right,65.37999999999899,418,collision,0.0,7.178948353885847,1.9961564266245744,9.949999999999998,129
0,60,4059,4,stem_right,376.3700000000001,307,success,0.3137635364408623,4.445235616615052,inf,13.200000000000001,142
0,61,4060,4,stem_right,75.45999999999995,500,timeout,0.32930535342393,5.785746039583912,6.453830722567737,9.5,314
0,62,4061,4,stem_right,44.63500000000003,229,collision,0.0,5.54665769558736,1.718989694812791,8.400000000000002,121
0,63,4062,4,stem_right,57.74999999999905,452,collision,0.0,6.888854647369549,1.989887249092463,11.949999999999992,143
0,64,4063,4,stem_right,69.30000000000045,500,timeout,0.30861409155429126,11.807496289602527,13.385697187927317,3.7000000000000015,107
0,65,4064,4,stem_right,6.270000000000113,500,timeout,0.05019162120560116,6.027896817318373,4.392330275251998,9.050000000000002,116
