iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,7621,1a,stem_right,532.3960000000002,104,success,1.7905993205855752,7.962686476149041,inf,13.89,1
0,67,7622,1a,stem_right,536.4049999999999,212,success,0.5448180712440813,7.755720988856383,inf,13.89,5
0,68,7623,1a,stem_right,406.3960000000001,104,success,0.0,5.417519063268136,inf,13.89,1
0,69,7624,1a,stem_right,535.4870000000002,103,success,1.9520567925060497,8.6124550133275,inf,13.89,5
0,70,7625,1a,stem_right,377.11299999999994,103,success,0.0,5.796924207695837,inf,13.89,7
0,71,7626,1a,stem_right,383.7950000000001,105,success,0.0,5.9620560839437955,inf,13.89,1
0,72,7627,1a,stem_right,406.9960000000001,104,success,0.6969067359385127,6.151876688218991,inf,13.89,3
0,73,7628,1a,stem_right,107.95799999999993,71,collision,0.0,8.967330617912795,1.4007398567763485,13.89,0
0,74,7629,1a,stem_right,533.0550000000001,105,success,1.7905993205855752,7.931025502840796,inf,13.89,1
0,75,7630,1a,stem_right,399.97799999999995,102,success,0.0,4.6647764509699305,inf,13.89,4
0,76,7631,1a,stem_right,403.3960000000001,104,success,0.0,4.996173695444903,inf,13.89,1
0,77,7632,1a,stem_right,378.05500000000006,105,success,0.0,5.4844980285757705,inf,13.89,1
0,78,7633,1a,stem_right,377.605,105,success,0.0,4.738490566441944,inf,13.89,3
0,79,7634,1a,stem_right,388.98500000000007,105,success,0.0,4.927184246488605,inf,13.89,3
0,80,7635,1a,stem_right,374.30500000000006,105,success,0.0,5.523475936495634,inf,13.89,1
0,81,7636,1a,stem_right,386.30500000000006,105,success,0.0,5.90397252573123,inf,13.89,1
0,82,7637,1a,stem_right,538.9789999999998,204,success,0.5981284867412798,6.126318948346501,inf,13.89,5
0,83,7638,1a,stem_right,380.21799999999996,102,success,0.0,4.374836366640946,inf,13.89,0
0,84,7639,1a,stem_right,386.55500000000006,105,success,0.0,5.036383413221464,inf,13.89,3
0,85,7640,1a,stem_right,383.7260000000001,104,success,0.0,4.782470191037934,inf,13.89,3
0,86,7641,1a,stem_right,368.90999999999997,105,success,0.0,4.578831188054615,inf,13.89,9
0,87,7642,1a,stem_right,384.4860000000001,104,success,0.0,5.1471253152460426,inf,13.89,3
0,88,7643,1a,stem_right,535.277,228,success,0.2645803234199049,6.550977132185256,inf,13.89,21
0,89,7644,1a,stem_right,384.235,105,success,0.0,6.013234266558851,inf,13.89,3
0,90,7645,1a,stem_right,392.014,106,success,0.0,5.590915377473684,inf,13.89,2
0,91,7646,1a,stem_right,382.05500000000006,105,success,0.0,6.322787055537791,inf,13.89,1
0,92,7647,1a,stem_right,374.05500000000006,105,success,0.13510348162867108,4.310350283431669,inf,13.89,1
0,93,7648,1a,stem_right,406.91600000000005,104,success,0.0,6.127549219959333,inf,13.89,3
0,94,7649,1a,stem_right,403.06700000000006,103,success,0.0,5.232828847114732,inf,13.89,13
0,95,7650,1a,stem_right,375.45500000000004,105,success,0.10096136455376545,4.745289024662053,inf,13.89,5
0,96,7651,1a,stem_right,465.075,105,success,0.27886925610316615,6.617887748492811,inf,13.89,3
0,97,7652,1a,stem_right,459.11699999999996,103,success,0.0,6.736965314384512,inf,13.89,7
0,98,7653,1a,stem_right,383.30500000000006,105,success,0.0,4.9127613778694155,inf,13.89,1
0,99,7654,1a,stem_right,403.3960000000001,104,success,0.0,5.694605609002816,inf,13.89,1
0,0,7555,1a,stem_right,540.1100000000001,311,success,0.6245398646160181,8.491711031613548,inf,11.149999999999988,194
0,1,7556,1a,stem_right,348.48,318,success,0.879967177938366,8.09814425271336,inf,7.200000000000007,197
0,2,7557,1a,stem_right,545.68,288,success,0.59317538689258,8.445545180580162,inf,11.799999999999985,166
0,3,7558,1a,stem_right,538.1800000000002,343,success,0.7337185260275912,9.403132133003968,inf,9.200000000000005,203
0,4,7559,1a,stem_right,539.1000000000004,311,success,2.3902119110454088,9.236222234111668,inf,10.050000000000004,194
0,5,7560,1a,stem_right,546.6400000000003,270,success,0.7766707073775144,9.113391096253789,inf,11.399999999999993,151
0,6,7561,1a,stem_right,544.45,302,success,0.5374986579090892,9.423299769436165,inf,9.750000000000004,184
0,7,7562,1a,stem_right,551.6250000000003,269,success,0.5541705026942847,8.588684162544867,inf,10.85,155
0,8,7563,1a,stem_right,545.985,263,success,0.5330564025158682,7.087571972629628,inf,11.749999999999986,147
0,9,7564,1a,stem_right,545.1450000000002,278,success,0.32220963500969313,8.06973908337706,inf,10.899999999999995,165
0,10,7565,1a,stem_right,541.9250000000002,276,success,0.5376141540699655,10.830573937466694,inf,11.849999999999993,165
0,11,7566,1a,stem_right,549.9800000000002,304,success,0.6651152285768237,8.900641811886397,inf,10.449999999999987,190
0,12,7567,1a,stem_right,502.72500000000036,317,success,0.34348378129815527,10.501084501650562,inf,9.450000000000005,200
0,13,7568,1a,stem_right,543.2900000000002,305,success,0.5538285902635776,9.374005008201353,inf,9.8,200
0,14,7569,1a,stem_right,540.2900000000002,309,success,0.6587565080229639,9.231776949021828,inf,10.449999999999994,197
0,15,7570,1a,stem_right,541.315,317,success,0.7631007991461632,8.739786296710871,inf,10.84999999999999,215
0,16,7571,1a,stem_right,546.3500000000003,275,success,0.0,8.15940170913995,inf,11.599999999999996,161
0,17,7572,1a,stem_right,547.9400000000002,255,success,1.5932836872305707,8.935550487728184,inf,11.499999999999984,150
0,18,7573,1a,stem_right,550.495,267,success,1.3245202471998445,10.628375215698087,inf,10.749999999999986,158
0,19,7574,1a,stem_right,544.7000000000002,279,success,0.9733687582449426,9.572960316677332,inf,13.249999999999973,167
0,20,7575,1a,stem_right,537.6850000000002,272,success,0.5492746088676937,9.0327284295216,inf,9.899999999999995,167
0,21,7576,1a,stem_right,528.5000000000002,316,success,0.34999185528289445,15.018239806594183,inf,12.049999999999988,192
0,22,7577,1a,stem_right,543.1500000000003,291,success,0.5427786832992935,9.122725139663524,inf,10.599999999999996,181
0,23,7578,1a,stem_right,546.7050000000005,290,success,0.45080530302581084,9.284301268075932,inf,9.050000000000008,175
0,24,7579,1a,stem_right,545.9800000000001,297,success,0.4215254481657809,8.113425209253393,inf,12.149999999999977,175
0,25,7580,1a,stem_right,503.935,281,success,0.5628514518753137,8.874766508160407,inf,11.299999999999986,183
0,26,7581,1a,stem_right,541.4550000000002,280,success,0.7403594496474853,10.632825937358763,inf,12.849999999999982,170
0,27,7582,1a,stem_right,549.4400000000003,267,success,2.6495015831589437,10.713355119557272,inf,11.849999999999985,155
0,28,7583,1a,stem_right,549.2500000000001,259,success,1.5519676280455275,14.760332898790217,inf,11.499999999999984,159
0,29,7584,1a,stem_right,555.4100000000001,235,success,0.7150450938764323,8.738161273167258,inf,11.099999999999996,129
0,30,7585,1a,stem_right,543.195,291,success,1.4874990482703367,8.68749320708109,inf,10.999999999999991,179
0,31,7586,1a,stem_right,544.7850000000003,287,success,0.9598441353924809,7.739151873601816,inf,11.599999999999994,167
0,32,7587,1a,stem_right,547.325,278,success,1.0537902917420694,8.178006093690191,inf,13.099999999999985,159
0,33,7588,1a,stem_right,536.7450000000003,309,success,1.7941938026510884,12.075862026999012,inf,8.999999999999996,196
0,34,7589,1a,stem_right,544.5050000000002,270,success,1.5929809850107848,9.952629091425619,inf,10.649999999999988,162
0,35,7590,1a,stem_right,545.82,268,success,1.1708413843041212,11.00482990374603,inf,10.700000000000006,170
0,36,7591,1a,stem_right,533.4650000000004,279,success,1.0797053275242616,13.961250034396961,inf,11.149999999999986,165
0,37,7592,1a,stem_right,530.7500000000002,299,success,0.7396476780258271,7.814452831225865,inf,10.799999999999994,188
0,38,7593,1a,stem_right,553.2200000000001,255,success,0.9250500478988618,12.36881712921766,inf,11.449999999999983,150
0,39,7594,1a,stem_right,528.22,255,success,0.5961360963679565,9.967171328980102,inf,12.099999999999985,145
0,40,7595,1a,stem_right,546.105,252,success,0.3197913973004743,7.935791059728776,inf,13.249999999999982,146
0,41,7596,1a,stem_right,549.8200000000002,225,success,0.5420204044947579,8.07084656286665,inf,13.349999999999977,115
0,42,7597,1a,stem_right,543.71,270,success,1.1737174346220738,9.75413937729029,inf,12.29999999999998,175
0,43,7598,1a,stem_right,548.7520000000001,246,success,0.5404785038142067,9.01212134681727,inf,13.89,141
0,44,7599,1a,stem_right,545.1450000000001,292,success,0.5835192848362356,9.890160275377825,inf,11.84999999999998,175
0,45,7600,1a,stem_right,554.47,247,success,0.7570778087424203,9.747123136757377,inf,11.349999999999977,152
0,46,7601,1a,stem_right,521.07,254,success,0.5815738685071737,9.06320838222383,inf,11.24999999999998,140
0,47,7602,1a,stem_right,542.5050000000001,305,success,0.5639174872302157,10.273361307890378,inf,9.799999999999988,192
0,48,7603,1a,stem_right,553.4700000000001,254,success,0.9213565448750692,8.737639009031499,inf,11.24999999999999,135
0,49,7604,1a,stem_right,545.54,263,success,0.5579424444505557,8.304879781841674,inf,10.799999999999994,153
0,50,7605,1a,stem_right,548.0550000000001,252,success,0.6607027460369997,10.617604849794395,inf,11.899999999999986,154
0,51,7606,1a,stem_right,547.5100000000001,275,success,0.5613538270375318,10.910112940363437,inf,12.299999999999988,183
0,52,7607,1a,stem_right,544.4800000000001,289,success,0.3694297989688451,8.539938746466637,inf,10.599999999999996,173
0,53,7608,1a,stem_right,536.6150000000002,299,success,0.5436410846623602,9.36948401880623,inf,11.099999999999985,208
0,54,7609,1a,stem_right,549.565,274,success,0.5418569871375699,9.090541210889665,inf,11.299999999999978,162
0,55,7610,1a,stem_right,541.8400000000003,306,success,0.5748353742698333,7.894770617499191,inf,10.250000000000002,193
0,56,7611,1a,stem_right,537.94,289,success,0.3184449218401698,8.28967879461943,inf,12.899999999999974,173
0,57,7612,1a,stem_right,386.2900000000002,209,success,0.58006039079293,35.62209026433408,inf,8.400000000000011,109
0,58,7613,1a,stem_right,548.53,256,success,2.0466171558417963,10.803509896327236,inf,11.749999999999986,146
0,59,7614,1a,stem_right,550.1680000000002,272,success,1.8260641958678845,9.495051918521407,inf,13.89,145
0,60,7615,1a,stem_right,549.755,249,success,0.5442317185498515,8.801590357923308,inf,11.19999999999998,150
0,61,7616,1a,stem_right,550.2650000000001,231,success,0.5317069756475327,9.208180150194694,inf,12.749999999999984,138
0,62,7617,1a,stem_right,484.27500000000015,263,success,0.0,8.039451816849386,inf,9.499999999999995,141
0,63,7618,1a,stem_right,544.4900000000002,293,success,1.0125738353614302,8.606113094457037,inf,9.05000000000001,181
0,64,7619,1a,stem_right,530.6900000000002,285,success,0.6779279396048657,7.688258154745445,inf,12.44999999999998,172
0,65,7620,1a,stem_right,549.49,272,success,0.5416063384118944,9.280253596569514,inf,10.599999999999996,163
0,66,7621,1a,stem_right,401.35,145,success,0.525426404649734,9.307477289822108,inf,10.549999999999999,61
0,67,7622,1a,stem_right,548.5050000000002,282,success,1.0279148413276886,9.354756854826045,inf,10.55,183
0,68,7623,1a,stem_right,542.13,283,success,0.6317842180854529,9.403338176985622,inf,9.85,177
0,69,7624,1a,stem_right,528.0400000000002,326,success,0.7394796635781157,10.531136734276233,inf,10.249999999999998,201
0,70,7625,1a,stem_right,534.645,234,success,1.0782937827686307,15.377444126006552,inf,10.64999999999999,146
0,71,7626,1a,stem_right,539.7600000000002,275,success,0.5353929385355796,11.438990065320695,inf,12.199999999999992,168
0,72,7627,1a,stem_right,554.9900000000002,243,success,0.5396382169244759,8.932792041523129,inf,12.399999999999986,132
0,73,7628,1a,stem_right,539.5700000000002,297,success,1.5173984844268518,9.970128760768791,inf,9.499999999999991,188
0,74,7629,1a,stem_right,543.8550000000004,287,success,0.6788737891565322,9.035407968058067,inf,11.249999999999986,170
0,75,7630,1a,stem_right,539.2900000000002,279,success,1.9602144533562913,11.705595367175736,inf,11.499999999999993,183
0,76,7631,1a,stem_right,548.28,261,success,0.5493925322763663,9.38306699546275,inf,13.049999999999976,159
0,77,7632,1a,stem_right,550.7200000000001,249,success,0.6224417136528402,8.624188354637562,inf,10.649999999999995,146
0,78,7633,1a,stem_right,550.7800000000003,261,success,0.5442455455735161,10.288826868945483,inf,10.000000000000004,159
0,79,7634,1a,stem_right,544.8150000000003,295,success,1.9898399170530354,12.261407832517863,inf,10.049999999999999,195
0,80,7635,1a,stem_right,541.4700000000001,259,success,0.5501185406242506,9.21803344171951,inf,11.849999999999989,150
0,81,7636,1a,stem_right,553.155,248,success,0.5496422306618285,11.196266814728784,inf,12.699999999999989,135
0,82,7637,1a,stem_right,544.1850000000001,283,success,1.066761812467776,8.123889338076108,inf,10.749999999999993,166
0,83,7638,1a,stem_right,550.0850000000003,272,success,1.007494472775612,8.763869770562257,inf,10.65,159
0,84,7639,1a,stem_right,549.5850000000002,252,success,0.5483791872853853,8.452668645109926,inf,12.049999999999985,137
0,85,7640,1a,stem_right,525.7550000000001,251,success,0.18673092970382602,8.85204476237968,inf,9.200000000000001,145
0,86,7641,1a,stem_right,553.8200000000002,234,success,0.6989663260824839,8.234264495371294,inf,13.099999999999982,132
0,87,7642,1a,stem_right,541.6050000000001,283,success,0.5591995802243226,9.774140209195238,inf,12.449999999999983,175
0,88,7643,1a,stem_right,545.735,261,success,0.5370590626003816,8.541901954833607,inf,11.899999999999983,162
0,89,7644,1a,stem_right,547.165,264,success,1.338941382809587,8.901621923919437,inf,10.649999999999983,164
0,90,7645,1a,stem_right,548.1899999999999,267,success,0.872982287972138,10.008828788070545,inf,12.499999999999973,154
0,91,7646,1a,stem_right,539.4100000000001,271,success,2.169543740914533,11.205041726834562,inf,13.89,155
0,92,7647,1a,stem_right,540.8150000000003,297,success,0.5743675841644991,8.044713809094334,inf,10.34999999999999,195
0,93,7648,1a,stem_right,550.9550000000002,246,success,0.5840476857984835,8.373329847717187,inf,12.74999999999999,131
0,94,7649,1a,stem_right,540.5400000000002,275,success,1.3671079549447476,8.190505628664141,inf,11.099999999999996,163
0,95,7650,1a,stem_right,549.9100000000003,266,success,1.2328726842203828,10.612007065857169,inf,10.100000000000005,167
0,96,7651,1a,stem_right,541.315,273,success,0.5367924164286787,9.409362131293499,inf,11.19999999999999,179
0,97,7652,1a,stem_right,545.1850000000004,302,success,0.5389116478720853,10.120281491214458,inf,8.100000000000005,201
0,98,7653,1a,stem_right,552.5250000000002,253,success,0.5473698566462902,10.232219732019097,inf,11.249999999999993,151
0,99,7654,1a,stem_right,543.6500000000001,238,success,0.540741693634904,8.266593307197056,inf,11.999999999999996,130
0,0,8555,1a,stem_right,467.07500000000005,105,success,1.164149175338807,6.174523355064326,inf,13.89,3
0,1,8556,1a,stem_right,107.95799999999993,71,collision,0.0,8.362330985292976,1.9881149257893889,13.89,0
0,2,8557,1a,stem_right,514.7549999999999,221,success,0.4930750693617593,6.302135462364978,inf,13.89,13
0,3,8558,1a,stem_right,525.9649999999999,224,success,0.4930750693617593,6.484743898623358,inf,13.89,19
0,4,8559,1a,stem_right,390.05500000000006,105,success,0.0,5.13485877120081,inf,13.89,1
0,5,8560,1a,stem_right,382.525,105,success,0.2689233619207901,5.368936488995359,inf,13.89,1
0,6,8561,1a,stem_right,483.005,105,success,0.397892078419301,8.939144080735238,inf,13.89,2
0,7,8562,1a,stem_right,535.9960000000001,104,success,2.039874803858513,8.903798140270306,inf,13.89,3
0,8,8563,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,9,8564,1a,stem_right,540.3080000000001,212,success,0.3635476232929534,7.416807794524623,inf,13.89,5
0,10,8565,1a,stem_right,376.72400000000005,106,success,0.2448520932233208,5.261413570935689,inf,13.89,3
0,11,8566,1a,stem_right,390.4870000000002,103,success,0.0,5.626011774149137,inf,13.89,19
0,12,8567,1a,stem_right,392.266,104,success,0.0,6.950985305290471,inf,13.89,3
0,13,8568,1a,stem_right,384.05500000000006,105,success,0.0,5.454268901338345,inf,13.89,1
0,14,8569,1a,stem_right,406.616,104,success,0.0,5.040057490799575,inf,13.89,1
0,15,8570,1a,stem_right,381.7950000000001,105,success,0.0,6.322936746051831,inf,13.89,1
0,16,8571,1a,stem_right,395.347,103,success,0.0,5.5353158113303875,inf,13.89,1
0,17,8572,1a,stem_right,409.2179999999999,102,success,0.0,5.160622357054194,inf,13.89,0
0,18,8573,1a,stem_right,394.68500000000006,105,success,0.4433337621486043,6.063468899358944,inf,13.89,3
0,19,8574,1a,stem_right,400.92500000000007,105,success,0.6934971264904325,5.41056195088368,inf,13.89,3
0,20,8575,1a,stem_right,384.05500000000006,105,success,0.0,5.6629823371957375,inf,13.89,1
0,21,8576,1a,stem_right,443.05500000000006,105,success,1.0893442967125464,6.289123050944395,inf,13.89,1
0,22,8577,1a,stem_right,527.337,103,success,1.6964814889264697,8.681745557543792,inf,13.89,1
0,23,8578,1a,stem_right,520.6170000000001,103,success,1.433817723595341,8.570277459330633,inf,13.89,5
0,24,8579,1a,stem_right,379.94000000000005,105,success,0.0,5.52356118456378,inf,13.89,3
0,25,8580,1a,stem_right,389.05500000000006,105,success,0.0,5.075100136698695,inf,13.89,1
0,26,8581,1a,stem_right,381.05500000000006,105,success,0.0,4.906031755459263,inf,13.89,1
0,27,8582,1a,stem_right,377.05500000000006,105,success,0.16419075327477572,4.3366539851070405,inf,13.89,1
0,28,8583,1a,stem_right,387.05500000000006,105,success,0.0,5.419206416046865,inf,13.89,1
0,29,8584,1a,stem_right,387.608,102,success,0.0,4.92685937362543,inf,13.89,11
0,30,8585,1a,stem_right,524.0550000000001,105,success,1.5946391129838695,8.459795777769601,inf,13.89,1
0,31,8586,1a,stem_right,430.93500000000006,105,success,0.9871495352255077,5.881905628742416,inf,13.89,3
0,32,8587,1a,stem_right,403.616,104,success,0.0,6.4310652849870245,inf,13.89,8
0,33,8588,1a,stem_right,523.4270000000001,103,success,1.5640744667290314,8.038386976398069,inf,13.89,5
0,34,8589,1a,stem_right,425.30500000000006,105,success,0.8399523126457202,7.295465130292162,inf,13.89,2
0,35,8590,1a,stem_right,386.2360000000001,104,success,0.0,4.845107925376575,inf,13.89,3
0,36,8591,1a,stem_right,518.923,222,success,0.19623637446033745,6.265302161827218,inf,13.89,19
0,37,8592,1a,stem_right,388.3960000000001,104,success,0.0,5.942214891741646,inf,13.89,1
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,391.33700000000005,103,success,0.4254826482770187,6.320813486869917,inf,13.89,6
0,40,8595,1a,stem_right,400.855,105,success,0.6369324315565451,5.46526770383464,inf,13.89,4
0,41,8596,1a,stem_right,375.05500000000006,105,success,0.0,6.211864985162832,inf,13.89,1
0,42,8597,1a,stem_right,377.05500000000006,105,success,0.0,5.154948979500599,inf,13.89,1
0,43,8598,1a,stem_right,403.96500000000003,105,success,0.7589546205716702,5.368887720219367,inf,13.89,4
0,44,8599,1a,stem_right,377.95000000000005,105,success,0.4492469422267978,5.2703700407201906,inf,13.89,3
0,45,8600,1a,stem_right,413.15700000000004,103,success,0.0,5.699392989488118,inf,13.89,4
0,46,8601,1a,stem_right,374.05500000000006,105,success,0.13510348162867108,4.310350283431669,inf,13.89,1
0,47,8602,1a,stem_right,393.1569999999999,103,success,0.0,4.7444137602408665,inf,13.89,6
0,48,8603,1a,stem_right,394.84600000000006,104,success,0.4254826482770187,6.301430920470596,inf,13.89,7
0,49,8604,1a,stem_right,403.37600000000003,104,success,0.0,6.509386540483219,inf,13.89,4
0,50,8605,1a,stem_right,396.616,104,success,0.0,5.670678283995893,inf,13.89,1
0,51,8606,1a,stem_right,379.95000000000005,105,success,0.40844797291020885,5.411555361241322,inf,13.89,3
0,52,8607,1a,stem_right,394.616,104,success,0.0,4.925925463160976,inf,13.89,1
0,53,8608,1a,stem_right,379.05500000000006,105,success,0.0,5.234073407492632,inf,13.89,1
0,54,8609,1a,stem_right,386.7950000000001,105,success,0.0,6.583941303660692,inf,13.89,1
0,55,8610,1a,stem_right,434.456,104,success,0.15238159379744554,6.714532686466778,inf,13.89,3
0,56,8611,1a,stem_right,374.005,105,success,0.33339174593843685,4.718100960129879,inf,13.89,2
0,57,8612,1a,stem_right,397.5250000000001,105,success,0.462790644052413,5.889027947384664,inf,13.89,1
0,58,8613,1a,stem_right,380.95000000000005,105,success,0.20880185270545004,4.300783388357411,inf,13.89,3
0,59,8614,1a,stem_right,428.05500000000006,105,success,0.9518899379593005,5.944593734238038,inf,13.89,1
0,60,8615,1a,stem_right,382.92600000000004,104,success,0.0,4.721237883950443,inf,13.89,7
0,61,8616,1a,stem_right,385.505,105,success,0.23194761019314275,4.490204299283612,inf,13.89,2
0,62,8617,1a,stem_right,508.896,104,success,0.8631925863122136,7.83584825801314,inf,13.89,8
0,63,8618,1a,stem_right,515.146,250,success,0.3839710380598448,6.0925928959861135,inf,13.89,35
0,64,8619,1a,stem_right,384.05500000000006,105,success,0.0,5.470022972578974,inf,13.89,1
0,65,8620,1a,stem_right,377.0050000000001,105,success,0.0,5.555613375229856,inf,13.89,3
0,66,8621,1a,stem_right,392.05500000000006,105,success,0.0,4.79016565464229,inf,13.89,1
0,67,8622,1a,stem_right,387.40100000000007,104,success,0.0,6.9414621735220425,inf,13.89,5
0,68,8623,1a,stem_right,392.05500000000006,105,success,0.0,4.610278176890594,inf,13.89,1
0,69,8624,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,70,8625,1a,stem_right,410.216,104,success,0.0,7.226649529788399,inf,13.89,1
0,71,8626,1a,stem_right,419.05500000000006,105,success,0.8456334524111945,6.126742154190983,inf,13.89,1
0,72,8627,1a,stem_right,539.24,212,success,0.4960821813610108,7.406085517400529,inf,13.89,5
0,73,8628,1a,stem_right,107.95799999999993,71,collision,0.0,8.426172132819428,1.7138384196415861,13.89,0
0,74,8629,1a,stem_right,374.05500000000006,105,success,0.23212817221601303,4.481230171047365,inf,13.89,1
0,75,8630,1a,stem_right,400.5170000000001,103,success,0.5896623370943705,6.5238366126102845,inf,13.89,8
0,76,8631,1a,stem_right,391.26700000000005,103,success,0.4626668128461484,5.916476340576816,inf,13.89,6
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,400.3960000000001,104,success,0.0,5.094104334783918,inf,13.89,1
0,79,8634,1a,stem_right,437.1650000000001,105,success,1.0164721477627823,6.484607753835306,inf,13.89,3
0,80,8635,1a,stem_right,523.767,103,success,1.5284832478649717,10.160304875058157,inf,13.89,5
0,81,8636,1a,stem_right,394.05500000000006,105,success,0.0,6.300983917070689,inf,13.89,1
0,82,8637,1a,stem_right,416.05500000000006,105,success,0.7605172974891615,6.006523678932714,inf,13.89,1
0,83,8638,1a,stem_right,423.05500000000006,105,success,0.8286742415869667,7.292988140778108,inf,13.89,1
0,84,8639,1a,stem_right,410.15599999999995,104,success,0.0,6.8387464260894,inf,13.89,4
0,85,8640,1a,stem_right,490.6960000000001,104,success,0.5923142534242867,8.916141510172066,inf,13.89,15
0,86,8641,1a,stem_right,444.05500000000006,105,success,0.18169560653449882,6.183944891683879,inf,13.89,1
0,87,8642,1a,stem_right,379.05500000000006,105,success,0.0,5.320833603459406,inf,13.89,1
0,88,8643,1a,stem_right,376.05500000000006,105,success,0.0846868633263221,4.243993658994771,inf,13.89,1
0,89,8644,1a,stem_right,399.8879999999999,102,success,0.0,5.142626408017673,inf,13.89,6
0,90,8645,1a,stem_right,389.2850000000001,105,success,0.0,4.918136257758296,inf,13.89,3
0,91,8646,1a,stem_right,409.27600000000007,104,success,0.6942624705660349,6.152927843429788,inf,13.89,3
0,92,8647,1a,stem_right,408.327,103,success,0.7957496727212228,6.29755136771216,inf,13.89,3
0,93,8648,1a,stem_right,406.616,104,success,0.0,5.706667241247725,inf,13.89,1
0,94,8649,1a,stem_right,427.077,103,success,0.9455187792761313,6.848637167479223,inf,13.89,5
0,95,8650,1a,stem_right,376.05500000000006,105,success,0.10180681673797234,4.744069493438768,inf,13.89,1
0,96,8651,1a,stem_right,376.05500000000006,105,success,0.0846868633263221,4.243993658994771,inf,13.89,1
0,97,8652,1a,stem_right,373.52500000000003,105,success,0.18422503166586424,4.390431534131063,inf,13.89,1
0,98,8653,1a,stem_right,452.2250000000001,105,success,1.126663378942278,6.219103595655992,inf,13.89,3
0,99,8654,1a,stem_right,386.3960000000001,104,success,0.0,5.696596591455858,inf,13.89,3
0,0,8555,1a,stem_right,550.3300000000002,261,success,0.5598549824143603,8.748525534702909,inf,9.949999999999998,145
0,1,8556,1a,stem_right,543.9350000000003,285,success,1.4207352693176902,8.098693942328639,inf,11.299999999999994,167
0,2,8557,1a,stem_right,506.05499999999995,241,success,0.47757629660974865,8.780888083883495,inf,12.549999999999985,150
0,3,8558,1a,stem_right,548.0449999999998,269,success,0.536882852552211,13.992260826513135,inf,10.949999999999994,174
0,4,8559,1a,stem_right,550.4650000000001,266,success,0.5444639815294471,10.605135480861843,inf,12.699999999999985,152
0,5,8560,1a,stem_right,550.8100000000001,251,success,1.1533127625486461,8.818419199127517,inf,12.799999999999986,154
0,6,8561,1a,stem_right,543.375,292,success,0.6427844635936809,8.418891949642674,inf,11.54999999999999,179
0,7,8562,1a,stem_right,539.1,291,success,0.6867511147894565,8.256760913226582,inf,10.499999999999984,167
0,8,8563,1a,stem_right,551.9750000000001,254,success,0.5449707808378962,7.300256130863064,inf,10.89999999999999,148
0,9,8564,1a,stem_right,557.695,254,success,1.3555227528040992,9.701955570339159,inf,12.849999999999984,155
0,10,8565,1a,stem_right,547.3000000000001,270,success,1.1278397383587033,9.91152640105411,inf,10.94999999999998,169
0,11,8566,1a,stem_right,549.7700000000002,255,success,0.6186739037500569,8.703463699753474,inf,11.199999999999992,138
0,12,8567,1a,stem_right,551.0750000000003,241,success,0.7232155927517597,12.284867059546293,inf,11.549999999999988,137
0,13,8568,1a,stem_right,537.6500000000001,278,success,0.6269653269193123,9.033005111421907,inf,12.799999999999988,170
0,14,8569,1a,stem_right,550.5100000000002,275,success,0.548590300916852,7.98791353063778,inf,10.549999999999994,163
0,15,8570,1a,stem_right,541.4850000000001,281,success,0.5393999418778688,11.424761590741598,inf,11.499999999999986,183
0,16,8571,1a,stem_right,545.6200000000002,293,success,2.1016171796096854,8.838616753737977,inf,10.749999999999995,173
0,17,8572,1a,stem_right,546.7300000000005,292,success,1.045322973910644,8.469096320616769,inf,8.900000000000013,186
0,18,8573,1a,stem_right,546.9450000000002,288,success,0.5458029682485639,8.548872845766514,inf,10.4,183
0,19,8574,1a,stem_right,547.5550000000001,254,success,0.5513575488308049,9.455333272600324,inf,10.349999999999989,145
0,20,8575,1a,stem_right,535.9700000000001,268,success,0.527027410472265,10.355171519266401,inf,10.19999999999999,171
0,21,8576,1a,stem_right,554.2450000000002,268,success,0.6043494709915825,7.887585232299552,inf,10.799999999999997,146
0,22,8577,1a,stem_right,422.2550000000001,318,success,0.7682249534341865,9.176697605899715,inf,7.85000000000001,190
0,23,8578,1a,stem_right,551.0850000000002,273,success,0.6644799983445648,11.136277086828255,inf,12.299999999999981,166
0,24,8579,1a,stem_right,543.6100000000001,290,success,0.6473042801305996,8.5275690035145,inf,9.700000000000006,178
0,25,8580,1a,stem_right,536.1200000000001,274,success,0.5538327902162613,11.822186197485628,inf,13.099999999999977,171
0,26,8581,1a,stem_right,543.6400000000001,269,success,0.5519918368256521,7.491514480500158,inf,11.749999999999975,157
0,27,8582,1a,stem_right,546.6900000000002,296,success,0.8990653314517346,8.027032371720855,inf,11.299999999999992,174
0,28,8583,1a,stem_right,534.6300000000001,329,success,0.5738325817000692,9.852877897440754,inf,10.599999999999994,210
0,29,8584,1a,stem_right,546.2550000000001,238,success,0.9619329171162982,9.041459312512439,inf,11.149999999999979,139
