iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8755.546356916428,75.508141040802,26.306671857833862,12.039590835571289,12.01180624961853,11.466373670846224,0.06760941445827484,10.167484283447266,1.4042017459869385,0.0,1.1893919706344604,0.041888002306222916,6743.5615234375,498.25,8,1,0,7,0,0.1611328125,0.18603515625,0.211669921875,0.359130859375,0.08203125
88,360448,8826.637505292892,71.08612513542175,27.60878562927246,8.953498840332031,8.926295280456543,15.339860405772924,-0.03564147651195526,14.190896987915039,1.365624189376831,0.0,1.1451441049575806,0.039460789412260056,6092.2333984375,500.0,8,0,0,8,0,0.147705078125,0.192138671875,0.195556640625,0.36572265625,0.098876953125
89,364544,8906.86422586441,80.22600674629211,28.610023260116577,14.077138185501099,14.049501895904541,18.153944108635187,0.16722048819065094,16.81812286376953,1.4294242858886719,0.0,1.1306273937225342,0.03797336295247078,5531.4033203125,467.5,8,2,0,6,0,0.119873046875,0.213623046875,0.20556640625,0.365234375,0.095703125
90,368640,9004.585078001022,97.69565391540527,29.19316029548645,31.385860443115234,31.34311056137085,19.75355758331716,0.004731388762593269,18.423851013183594,1.3699443340301514,0.0,1.2774097919464111,0.047565389424562454,6329.94970703125,500.0,8,0,0,8,0,0.136474609375,0.23583984375,0.19189453125,0.342041015625,0.09375
91,372736,9093.282399177551,88.67531299591064,30.519899368286133,22.41815686225891,22.388346195220947,13.327248614281416,0.04188298434019089,11.986747741699219,1.4139387607574463,0.0,1.2577286958694458,0.0408891923725605,6897.2490234375,500.0,8,0,0,8,0,0.160888671875,0.242431640625,0.178466796875,0.33349609375,0.084716796875
92,376832,9258.56134057045,93.55741333961487,30.792641162872314,21.2495756149292,21.190110445022583,18.858659027144313,0.019994577392935753,17.46714973449707,1.3685911893844604,0.0,1.332889437675476,0.03862527757883072,7452.14453125,500.0,8,0,0,8,0,0.161376953125,0.21337890625,0.17578125,0.354736328125,0.0947265625
93,380928,9348.589174509048,90.02258038520813,33.011499643325806,17.598432064056396,17.56951880455017,23.003924012184143,-0.04358392953872681,21.56110382080078,1.3870511054992676,0.0,1.4367036819458008,0.04970043897628784,7534.001953125,477.875,8,2,0,6,0,0.133056640625,0.2265625,0.201171875,0.352294921875,0.0869140625
94,385024,9430.659267902374,82.03518652915955,27.873703479766846,22.092836618423462,22.051562786102295,17.431113716214895,0.03298598900437355,15.905609130859375,1.3381251096725464,0.0,1.4549195766448975,0.03759901970624924,6973.30810546875,500.0,8,0,0,8,0,0.139404296875,0.222412109375,0.2177734375,0.348388671875,0.072021484375
95,389120,9508.778166532516,78.0968291759491,29.766042947769165,12.103122472763062,12.074689865112305,48.890165615826845,0.040525831282138824,47.36814880371094,1.4020591974258423,0.0,1.4461133480072021,0.035377632826566696,7098.92578125,478.75,8,1,0,7,0,0.129638671875,0.21826171875,0.20068359375,0.367919921875,0.08349609375
96,393216,9606.610613822937,97.80194354057312,30.400915145874023,26.502291202545166,26.470736503601074,15.763794894330204,0.00933824758976698,14.462873458862305,1.3855936527252197,0.0,1.2477115392684937,0.043871648609638214,6906.99072265625,485.0,8,1,0,7,0,0.14697265625,0.23095703125,0.170654296875,0.36572265625,0.085693359375
97,397312,9677.556027412415,70.92999243736267,26.610782146453857,10.46926736831665,10.441272735595703,12.496335797011852,0.14343871176242828,11.107816696166992,1.3768117427825928,0.0,1.175902247428894,0.06917814165353775,8157.89501953125,500.0,8,0,0,8,0,0.15478515625,0.227783203125,0.177490234375,0.3603515625,0.07958984375
98,401408,9766.239121198654,88.67712926864624,26.84142565727234,24.805339097976685,24.728899002075195,41.561123916879296,0.024830369278788567,40.16042709350586,1.3635249137878418,0.0,1.3221887350082397,0.053677719086408615,6917.1328125,452.22222222222223,9,2,0,7,0,0.154296875,0.215087890625,0.16357421875,0.379150390625,0.087890625
