iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,9137.965842485428,106.48629570007324,30.25755000114441,11.657016277313232,11.614137649536133,639.9177927672863,-0.03096821904182434,240.19618225097656,0.3050088584423065,266.20733642578125,0.0,133.5452423095703,23416.43359375,126.0625,32,1,31,0,0,0.03076171875,0.025146484375,0.01220703125,0.9033203125,0.028564453125
87,356352,9232.484008550644,94.18962025642395,30.044439554214478,8.091539859771729,8.043741941452026,688.4225030597299,-0.019718581810593605,421.6181945800781,0.42356911301612854,2.7614049911499023,0.0,264.0626220703125,24746.1796875,149.77777777777777,27,0,27,0,0,0.05712890625,0.026123046875,0.053466796875,0.833984375,0.029296875
88,360448,9318.403495788574,85.85538101196289,26.820457696914673,9.010918378829956,8.944034576416016,298.0359166935086,-0.061159007251262665,170.56561279296875,0.6620733141899109,2.250685930252075,0.0,125.28077697753906,25944.7421875,167.04166666666666,24,0,24,0,0,0.070068359375,0.044677734375,0.099853515625,0.76904296875,0.016357421875
89,364544,9417.93816280365,99.45511865615845,34.75356435775757,4.851409435272217,4.807451009750366,3865.038965191692,0.040903057903051376,239.13404846191406,0.6367466449737549,3437.470703125,0.0,188.393310546875,25975.4140625,163.08,25,0,25,0,0,0.064697265625,0.06787109375,0.064697265625,0.787109375,0.015625
90,368640,9523.410736322403,105.36070823669434,31.4347927570343,13.21137523651123,13.159137964248657,514.915898270905,0.05749434977769852,301.06939697265625,0.6451585292816162,3.776143789291382,0.0,210.0128631591797,22683.568359375,138.31034482758622,29,5,24,0,0,0.0595703125,0.07568359375,0.08056640625,0.773193359375,0.010986328125
91,372736,9631.196320056915,107.63453674316406,30.61525249481201,11.596424341201782,11.546754360198975,237.81659754365683,-0.06460801512002945,153.65065002441406,0.5472313761711121,2.515322685241699,0.0,81.7152328491211,22831.25,123.93939393939394,33,2,31,0,0,0.0166015625,0.1171875,0.052490234375,0.8115234375,0.002197265625
92,376832,9763.234402179718,110.2654082775116,30.623408555984497,11.62156867980957,11.574568271636963,174.54691211506724,-0.015817005187273026,115.26805877685547,0.5263554453849792,2.537834405899048,0.0,56.7568359375,20973.9375,112.77777777777777,36,5,31,0,0,0.00390625,0.118896484375,0.04248046875,0.828125,0.006591796875
93,380928,9865.817120313644,102.35210800170898,28.23312211036682,10.079123735427856,10.032284021377563,427.333103377372,-0.03885726258158684,281.12237548828125,0.4928124248981476,2.358090400695801,0.0,143.89149475097656,20636.841796875,113.55555555555556,36,5,31,0,0,0.01025390625,0.119384765625,0.03857421875,0.829833984375,0.001953125
94,385024,9968.759332895279,102.84848952293396,31.48397660255432,6.405716419219971,6.36189866065979,195.5804611593485,0.1651698499917984,109.57440185546875,0.49828606843948364,2.903160572052002,0.0,82.93772888183594,22452.1484375,121.78787878787878,33,0,33,0,0,0.006103515625,0.12890625,0.037841796875,0.820556640625,0.006591796875
95,389120,10073.167907476425,104.3927435874939,30.294474601745605,7.188615798950195,7.142145395278931,386.2578046619892,0.1175256073474884,284.28387451171875,0.4050045609474182,1.8504841327667236,0.0,100.00592041015625,22429.7421875,114.82857142857142,35,1,34,0,0,0.003173828125,0.099609375,0.03125,0.86376953125,0.002197265625
96,393216,10184.487096786499,111.30750846862793,31.949195623397827,9.353939771652222,9.310145139694214,590.9317917227745,0.18282955884933472,418.13568115234375,0.4182872772216797,2.1991117000579834,0.0,170.41416931152344,21177.453125,108.29729729729729,37,5,32,0,0,0.001953125,0.083984375,0.0263671875,0.886962890625,0.000732421875
97,397312,10299.084570407867,114.54841184616089,32.68111205101013,14.406052827835083,14.344653367996216,364.8574574366212,0.08004573732614517,292.04888916015625,0.4357553720474243,2.84257435798645,0.0,69.88594818115234,22172.8828125,113.88571428571429,35,2,33,0,0,0.00048828125,0.1064453125,0.021728515625,0.861572265625,0.009765625
98,401408,10417.511521100998,118.40438389778137,33.77331209182739,13.266763925552368,13.20102334022522,104.79694943502545,6.62095844745636e-05,59.667701721191406,0.36955568194389343,1.868416428565979,0.0,43.260765075683594,22060.6484375,113.02777777777777,36,1,35,0,0,0.0009765625,0.08544921875,0.028076171875,0.8779296875,0.007568359375
