iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2482,2_dense,right_left,114.12499999999903,500,timeout,1.0130923392530793,14.667365268023259,13.34912024710448,8.350000000000005,23
0,27,2483,2_dense,right_left,183.25900000000004,151,success,0.0,4.564493553458293,inf,13.89,17
0,28,2484,2_dense,right_left,189.33499999999992,167,success,0.0,2.326072920402885,inf,11.999999999999991,28
0,29,2485,2_dense,right_left,201.21400000000006,176,success,0.0,4.583576843962618,inf,13.89,32
0,30,2486,2_dense,right_left,157.02999999999992,180,success,0.0,3.92773852902688,inf,13.599999999999984,12
0,31,2487,2_dense,right_left,119.14799999999993,187,success,0.0,4.35598511581731,inf,13.89,30
0,32,2488,2_dense,right_left,-23.800000000000683,500,timeout,0.15043295473966692,25.96162509903081,34.339256980117874,3.7500000000000013,10
0,33,2489,2_dense,right_left,-15.959999999999889,500,timeout,0.14142088600135524,8.079768954220695,13.881465249803476,7.600000000000004,4
0,34,2490,2_dense,right_left,147.08499999999987,232,success,0.0,4.452237047461908,inf,11.199999999999992,32
0,35,2491,2_dense,right_left,-33.39999999999977,500,timeout,0.15536193794203537,8.32475738898075,15.499484850441075,8.250000000000004,44
0,36,2492,2_dense,right_left,147.015,173,success,0.0,4.033085565360818,inf,11.249999999999998,35
0,37,2493,2_dense,right_left,156.25499999999974,263,success,0.0,3.7217105180022356,inf,9.800000000000004,62
0,38,2494,2_dense,right_left,-90.98999999999995,500,timeout,0.0,5.580508830504358,12.334136122729637,10.199999999999996,55
0,39,2495,2_dense,right_left,194.7699999999999,156,success,0.0,5.113268260022656,inf,13.59999999999998,20
0,40,2496,2_dense,right_left,10.505000000000422,241,success,0.0,5.548551758419544,inf,10.599999999999994,28
0,41,2497,2_dense,right_left,-61.01000000000012,500,timeout,0.0,10.210598551616972,30.370789689100903,8.950000000000001,103
0,42,2498,2_dense,right_left,36.86499999999969,500,timeout,0.0,8.639491131978424,18.50037180609004,9.25,80
0,43,2499,2_dense,right_left,-17.160000000000096,500,timeout,0.2136259437940793,14.563425174305765,14.950458678537153,4.150000000000002,8
0,44,2500,2_dense,right_left,109.80999999999985,181,success,0.0,3.235320357083441,inf,11.499999999999986,18
0,45,2501,2_dense,right_left,328.8999999999998,241,success,0.0,3.761904157351799,inf,11.99999999999998,14
0,46,2502,2_dense,right_left,154.92999999999995,191,success,0.0,3.7473738741786535,inf,12.19999999999999,24
0,47,2503,2_dense,right_left,98.23500000000051,380,success,0.0,3.907700246576226,inf,12.09999999999999,45
0,48,2504,2_dense,right_left,133.76999999999987,181,success,0.0,3.447407419315258,inf,11.49999999999999,19
0,49,2505,2_dense,right_left,150.50999999999988,181,success,0.0,3.106899284657082,inf,11.599999999999994,24
0,50,2506,2_dense,right_left,266.28000000000003,211,success,0.0,3.226766521170306,inf,12.34999999999999,16
0,51,2507,2_dense,right_left,-13.559999999999857,500,timeout,0.0,12.012257735089715,12.800168790505426,6.550000000000003,10
0,52,2508,2_dense,right_left,-5.719999999999906,500,timeout,0.2145762040575164,20.069347999294212,19.95950139634192,4.600000000000001,4
0,53,2509,2_dense,right_left,147.59499999999989,165,success,0.0,2.3235350614033714,inf,13.249999999999986,15
0,54,2510,2_dense,right_left,-43.209999999999106,500,timeout,0.0,7.0165686308233,18.678090207172772,8.500000000000004,11
0,55,2511,2_dense,right_left,63.96000000000009,188,success,0.0,2.5784122189349103,inf,11.399999999999991,19
0,56,2512,2_dense,right_left,-46.64999999999912,500,timeout,0.0,15.844663657891397,21.395510951685193,5.000000000000002,11
0,57,2513,2_dense,right_left,-21.820000000000665,500,timeout,0.13405534792126544,11.770895136578389,inf,5.150000000000003,8
0,58,2514,2_dense,right_left,-38.03999999999917,500,timeout,0.0,18.056791929385167,28.02414357107048,5.000000000000003,14
0,59,2515,2_dense,right_left,292.11599999999976,280,success,0.0,5.084863464619929,inf,13.89,17
0,60,2516,2_dense,right_left,-11.46999999999973,500,timeout,0.0,8.08104521466345,17.31978279589774,6.750000000000004,63
0,61,2517,2_dense,right_left,154.10499999999993,160,success,0.0,3.0470819182928497,inf,12.04999999999999,17
0,62,2518,2_dense,right_left,-40.94999999999908,500,timeout,0.0,9.322660182946908,22.025801697582416,8.000000000000004,9
0,63,2519,2_dense,right_left,-39.619999999999074,500,timeout,0.0,12.28431405788552,12.808909597803941,6.000000000000004,10
0,64,2520,2_dense,right_left,-8.719999999999851,500,timeout,0.1623247799447403,13.84591394843753,16.054521778089583,4.150000000000001,8
0,65,2521,2_dense,right_left,-36.2299999999992,500,timeout,0.0,14.018300436149463,15.121884585725065,4.2500000000000036,7
0,66,2522,2_dense,right_left,147.09999999999997,163,success,0.0,3.1788631732033497,inf,11.349999999999989,26
0,67,2523,2_dense,right_left,-80.9300000000012,500,timeout,0.0,6.0641678779126,17.290418983280123,6.7500000000000036,11
0,68,2524,2_dense,right_left,227.12899999999996,217,success,0.0,3.7281463757236444,inf,13.89,21
0,69,2525,2_dense,right_left,205.76999999999984,149,success,0.0,2.977984823564242,inf,11.799999999999986,21
0,70,2526,2_dense,right_left,100.83999999999997,190,success,0.0,3.62563429487579,inf,12.399999999999995,19
0,71,2527,2_dense,right_left,32.3150000000002,207,success,0.0,5.9301676315547045,inf,12.55,25
0,72,2528,2_dense,right_left,-33.18000000000025,500,timeout,0.0,7.062672230928902,13.646129398970851,5.200000000000004,8
0,73,2529,2_dense,right_left,-26.620000000000676,500,timeout,0.0,14.677644038397645,21.760896103228635,5.8000000000000025,4
0,74,2530,2_dense,right_left,155.26,160,success,0.0,2.6940322079457837,inf,12.399999999999983,14
0,75,2531,2_dense,right_left,-18.76000000000033,500,timeout,0.18108000530200039,15.361366649462237,15.565542354099904,4.150000000000001,6
0,76,2532,2_dense,right_left,-60.049999999999116,500,timeout,0.0,11.37335140809305,12.090558576150347,8.600000000000003,9
0,77,2533,2_dense,right_left,-15.919999999999924,500,timeout,0.14997769317195847,16.741285473910345,20.274126392135823,5.000000000000002,4
0,78,2534,2_dense,right_left,129.58799999999997,189,success,0.0,4.723000993042803,inf,13.89,28
0,79,2535,2_dense,right_left,-44.24999999999908,500,timeout,0.0,8.527584432550077,15.020712717171739,8.800000000000002,13
0,80,2536,2_dense,right_left,200.48500000000004,155,success,0.0,4.128166362087311,inf,12.149999999999975,16
0,81,2537,2_dense,right_left,141.95,194,success,0.0,3.1656181199777573,inf,13.19999999999999,19
0,82,2538,2_dense,right_left,19.05000000000024,244,success,0.0,2.8131591577495145,inf,11.899999999999997,22
0,83,2539,2_dense,right_left,122.5649999999998,180,success,0.0,2.4303078577335557,inf,9.949999999999996,26
0,84,2540,2_dense,right_left,246.8200000000001,176,success,0.0,2.8169660448725904,inf,12.799999999999999,20
0,85,2541,2_dense,right_left,71.26000000000008,204,success,0.0,3.083611931104238,inf,11.049999999999995,19
0,86,2542,2_dense,right_left,173.57999999999987,213,success,0.0,3.6264642667893927,inf,10.749999999999995,29
0,87,2543,2_dense,right_left,12.230000000000059,500,timeout,0.0,8.590477166620154,19.198313266796355,10.449999999999996,22
0,88,2544,2_dense,right_left,-32.79000000000035,500,timeout,0.18759202003811903,17.12509100985729,33.08361242490656,5.000000000000002,9
0,89,2545,2_dense,right_left,244.0000000000002,406,success,0.0,5.2607915639840055,inf,11.899999999999991,58
0,90,2546,2_dense,right_left,250.86499999999978,394,success,0.0,5.235956132717665,inf,11.99999999999999,27
0,91,2547,2_dense,right_left,-41.92999999999907,500,timeout,0.0,11.626867433850137,11.706836547867285,9.35,9
0,92,2548,2_dense,right_left,5.545000000000107,500,timeout,0.0,8.29346275036578,13.04669199788424,8.250000000000005,31
0,93,2549,2_dense,right_left,-42.32999999999912,500,timeout,0.0,5.772363492437082,11.742983508306239,9.25,7
0,94,2550,2_dense,right_left,-23.800000000000697,500,timeout,0.0,12.796778321953434,inf,6.350000000000003,6
0,95,2551,2_dense,right_left,148.72000000000094,399,success,0.0,6.025921955162348,inf,12.09999999999999,87
0,96,2552,2_dense,right_left,-42.26999999999906,500,timeout,0.0,12.310157134427486,13.80402515089463,4.950000000000002,9
0,97,2553,2_dense,right_left,29.864999999999803,500,timeout,0.15440434852400234,9.10161772834195,22.436463194932344,8.8,20
0,98,2554,2_dense,right_left,-41.719999999999054,500,timeout,0.0,8.82903466024602,16.1610431010711,7.550000000000004,10
0,99,2555,2_dense,right_left,-33.100000000000215,500,timeout,0.0,7.224879323041949,11.523526898943745,9.7,8
0,0,2456,2_dense,right_left,-151.99999999999994,500,timeout,0.010185115199866522,8.95362260226604,28.742268216579514,5.150000000000001,368
0,1,2457,2_dense,right_left,-17.00999999999995,500,timeout,0.27221224666998317,8.902538919033757,11.6291549796547,3.0,375
0,2,2458,2_dense,right_left,5.470000000000055,500,timeout,0.0,8.672199854821756,20.4698145474342,5.500000000000006,362
0,3,2459,2_dense,right_left,27.160000000000284,500,timeout,0.27179820009759764,8.172065789148707,13.462470260011274,3.600000000000002,340
0,4,2460,2_dense,right_left,19.23999999999992,500,timeout,0.19216149790686354,8.109467604890293,11.9555918885767,2.5499999999999994,382
0,5,2461,2_dense,right_left,0.5699999999999583,500,timeout,0.1680966339604872,6.450303149113995,13.669973983310562,2.9500000000000006,353
0,6,2462,2_dense,right_left,19.00000000000008,500,timeout,0.20169792906278433,6.572468085886562,13.793386145517218,5.500000000000004,350
0,7,2463,2_dense,right_left,18.45999999999997,500,timeout,0.2090812592439902,9.228663320620242,13.675246924179273,2.9500000000000006,350
0,8,2464,2_dense,right_left,72.97999999999946,500,timeout,0.22059885123286693,9.241382569210884,14.58143450903567,3.4500000000000037,353
0,9,2465,2_dense,right_left,7.425000000000075,500,timeout,0.0,7.411354813593453,12.723329309620594,4.3000000000000025,334
0,10,2466,2_dense,right_left,-267.15500000000065,500,timeout,0.01146377410634735,8.493046248593348,18.335017538103827,4.600000000000007,349
0,11,2467,2_dense,right_left,-151.15000000000018,500,timeout,0.16779304391078845,7.318120872390547,inf,1.6499999999999995,369
0,12,2468,2_dense,right_left,19.179999999999932,500,timeout,0.2112881980037486,9.513280604153291,14.480074490746956,3.0500000000000007,339
0,13,2469,2_dense,right_left,-42.06000000000021,500,timeout,0.15925942752119046,6.479924282562851,11.52608022652425,3.450000000000001,386
0,14,2470,2_dense,right_left,-56.09999999999997,500,timeout,0.03403696696264166,10.025363828939225,11.67410408848208,3.0000000000000013,366
0,15,2471,2_dense,right_left,-15.695000000000379,500,timeout,0.0,7.621463167355668,18.72929169138716,5.650000000000004,358
0,16,2472,2_dense,right_left,96.01499999999942,500,timeout,0.2171692661278686,7.149616647418714,14.659696131163319,5.850000000000009,348
0,17,2473,2_dense,right_left,10.660000000000183,500,timeout,0.16634637744009065,9.240246343277075,11.58281047959405,3.900000000000003,356
0,18,2474,2_dense,right_left,-69.63000000000045,500,timeout,0.1702484016693597,9.055472250369945,15.189751120438334,3.3500000000000023,329
0,19,2475,2_dense,right_left,-0.4000000000000377,500,timeout,0.13959025618392656,8.40705652658545,11.605748668803631,2.6,346
0,20,2476,2_dense,right_left,-19.680000000000017,500,timeout,0.1079366717975807,7.495572187719581,12.694391205034892,4.150000000000004,369
0,21,2477,2_dense,right_left,22.810000000000105,500,timeout,0.0,9.065024918836441,14.586852717158362,7.15000000000001,346
0,22,2478,2_dense,right_left,19.745000000000044,500,timeout,0.18047398990844968,6.839336372861712,13.191073323321158,2.599999999999999,348
0,23,2479,2_dense,right_left,-6.335000000000223,500,timeout,0.0,7.058248702173904,inf,4.150000000000005,350
0,24,2480,2_dense,right_left,-7.424999999999893,500,timeout,0.0,9.736060251794656,27.586714394687846,5.050000000000005,352
0,25,2481,2_dense,right_left,11.959999999999848,500,timeout,0.0,14.290662298703895,12.873986653987858,3.150000000000002,328
0,26,2482,2_dense,right_left,77.2799999999993,500,timeout,1.2767820838408637,9.757331297880034,15.672902735036885,6.700000000000007,355
0,27,2483,2_dense,right_left,28.800000000000043,500,timeout,0.1829703781342542,9.506179189190306,16.35987404980919,5.000000000000003,348
0,28,2484,2_dense,right_left,85.57999999999934,500,timeout,0.18622286887435843,6.398273163444332,15.932765081775297,7.05000000000001,357
0,29,2485,2_dense,right_left,34.279999999999895,500,timeout,0.9880419387882348,115.84916087220103,12.976103356288148,2.749999999999999,354
0,30,2486,2_dense,right_left,-90.53000000000019,500,timeout,0.20328762313823356,11.177315188048096,13.842084501617627,4.250000000000001,367
0,31,2487,2_dense,right_left,8.650000000000128,500,timeout,0.19269315217148086,9.262534314184995,14.536090751498952,6.050000000000004,363
0,32,2488,2_dense,right_left,82.78999999999962,500,timeout,0.17366586687531063,10.498158009888986,13.933164780877071,4.750000000000006,367
0,33,2489,2_dense,right_left,-108.96000000000042,500,timeout,0.0,8.055943728471545,13.479615417011967,3.0000000000000013,344
0,34,2490,2_dense,right_left,2.1299999999999457,500,timeout,0.21649999080681231,9.064005863069065,11.533598236411958,3.4500000000000015,355
0,35,2491,2_dense,right_left,-3.0149999999998944,500,timeout,0.16811680807508836,8.412573033620895,16.001810058615,7.750000000000009,363
0,36,2492,2_dense,right_left,-56.480000000000175,500,timeout,0.0,7.7726061700713425,13.472898572265404,4.250000000000006,347
0,37,2493,2_dense,right_left,-47.770000000000266,500,timeout,0.0,5.237200639830202,inf,4.800000000000005,344
0,38,2494,2_dense,right_left,15.969999999999944,500,timeout,0.033162251293234926,6.418436003818209,14.530004751611134,3.700000000000001,341
0,39,2495,2_dense,right_left,13.270000000000065,500,timeout,0.16956636427993213,6.9104750225427125,14.880610845043206,3.300000000000001,320
0,40,2496,2_dense,right_left,-39.020000000000046,500,timeout,0.26711900380180603,45.33987122168158,16.10023077150507,2.2500000000000004,358
0,41,2497,2_dense,right_left,-100.65500000000057,500,timeout,0.0,11.968781757429843,15.06707593755271,6.650000000000006,389
0,42,2498,2_dense,right_left,156.00500000000028,500,timeout,0.20083489770526503,10.6678814652814,14.152031140349253,4.150000000000001,358
0,43,2499,2_dense,right_left,-10.494999999999932,500,timeout,0.2388307649117894,9.200585816003462,27.98737729832287,5.300000000000004,355
0,44,2500,2_dense,right_left,-0.8749999999999136,500,timeout,0.20365262742770068,9.062111950727013,17.048983616264714,5.700000000000009,352
0,45,2501,2_dense,right_left,111.78999999999981,500,timeout,0.2278595418974377,10.520387339161323,inf,5.000000000000003,350
0,46,2502,2_dense,right_left,104.73999999999967,500,timeout,1.6322910237690451,8.228293623617153,26.187182654161834,3.5500000000000016,354
0,47,2503,2_dense,right_left,-83.24000000000021,500,timeout,0.17969850639244622,7.61311431118944,11.687733816294564,3.6000000000000014,332
0,48,2504,2_dense,right_left,-116.48500000000062,500,timeout,0.0,9.608554964804636,15.787593858368204,5.400000000000006,368
0,49,2505,2_dense,right_left,-25.654999999999934,500,timeout,0.13050515295604614,7.202528452506328,16.996870779604198,4.800000000000002,359
0,50,2506,2_dense,right_left,-133.82999999999987,500,timeout,0.0,10.134237619345383,18.183586223814203,3.500000000000002,369
0,51,2507,2_dense,right_left,-54.93999999999958,500,timeout,0.0,17.147066466851502,61.242117702331356,7.750000000000011,320
0,52,2508,2_dense,right_left,-7.1999999999999575,500,timeout,0.25227665375526115,10.999248384778562,14.713283952179642,6.650000000000004,354
0,53,2509,2_dense,right_left,-32.27999999999988,500,timeout,0.0,9.061355662348662,15.301492390164192,6.750000000000004,349
0,54,2510,2_dense,right_left,26.269999999999776,500,timeout,0.16619194417415037,25.011463439443556,14.358846104428832,2.649999999999997,339
0,55,2511,2_dense,right_left,3.1099999999999226,500,timeout,0.20059310202797087,6.34465037355139,16.611082894423163,2.0999999999999996,371
0,56,2512,2_dense,right_left,24.88500000000004,500,timeout,0.0,8.187801986833351,15.498311963425119,5.000000000000004,366
0,57,2513,2_dense,right_left,81.84999999999997,500,timeout,0.20047164222707708,23.814504126613674,inf,7.450000000000009,349
0,58,2514,2_dense,right_left,105.75499999999965,500,timeout,0.22640322111270508,8.31501625613435,13.849062006301887,3.300000000000003,356
0,59,2515,2_dense,right_left,25.380000000000084,500,timeout,0.0,7.976672074094929,14.580657104150147,5.150000000000004,352
0,60,2516,2_dense,right_left,47.57999999999995,500,timeout,0.0,11.37887001245675,16.99101774587336,5.4500000000000055,368
0,61,2517,2_dense,right_left,34.569999999999986,500,timeout,0.2727266889285973,9.28112817420132,12.778502565458384,3.9000000000000012,354
0,62,2518,2_dense,right_left,27.990000000000066,500,timeout,0.0,8.684715783056772,12.679831008364078,4.500000000000005,332
0,63,2519,2_dense,right_left,-49.77000000000008,500,timeout,0.7798764592266514,12.352625579538442,12.185050573175955,3.7500000000000018,364
0,64,2520,2_dense,right_left,-54.99999999999977,500,timeout,0.0,12.84901928294105,29.652315552301307,6.60000000000001,336
0,65,2521,2_dense,right_left,50.10000000000002,500,timeout,0.17770398840641027,7.4161657701251125,16.475660117555424,3.4500000000000024,354
0,66,2522,2_dense,right_left,-49.92499999999996,500,timeout,0.10303673844937501,6.6153783383029765,13.677251251782168,3.4500000000000015,334
0,67,2523,2_dense,right_left,-179.83,500,timeout,0.25496492438114515,5.738146011130475,16.57746884804814,3.7000000000000015,343
0,68,2524,2_dense,right_left,39.72000000000004,500,timeout,0.0,19.74894100433938,inf,3.900000000000002,353
0,69,2525,2_dense,right_left,111.1149999999998,500,timeout,0.2282498802102508,9.09614884083186,13.93434117309597,3.199999999999998,353
0,70,2526,2_dense,right_left,63.01999999999948,500,timeout,0.0,9.792964710380108,15.215870707761955,4.500000000000004,340
0,71,2527,2_dense,right_left,-123.46000000000045,500,timeout,0.044048429975721434,6.55042934193579,11.629007171484595,3.900000000000001,364
0,72,2528,2_dense,right_left,-53.3099999999999,500,timeout,0.2688107605439159,7.757402466187169,15.965218147873173,4.200000000000003,339
0,73,2529,2_dense,right_left,-16.04999999999997,500,timeout,0.0,6.9462622610874885,16.38367325353389,4.850000000000005,339
0,74,2530,2_dense,right_left,40.649999999999906,500,timeout,0.009975956840306303,9.92306264870347,15.881972066578168,4.600000000000002,372
0,75,2531,2_dense,right_left,12.35000000000002,500,timeout,0.2043309918881525,8.208291871755534,19.094265605999407,3.700000000000003,347
0,76,2532,2_dense,right_left,45.47499999999998,500,timeout,0.17738764056235518,10.815210323181509,14.89900610959109,3.0500000000000003,363
0,77,2533,2_dense,right_left,84.41499999999961,500,timeout,0.1908583826402941,6.889458701428206,19.738724025233747,5.250000000000003,358
0,78,2534,2_dense,right_left,31.194999999999965,500,timeout,0.1967414711028013,10.588926471750177,16.03428377716618,7.150000000000005,368
0,79,2535,2_dense,right_left,57.11999999999973,500,timeout,2.4093529888392453,7.900322884661568,17.864178157393678,2.9500000000000015,354
0,80,2536,2_dense,right_left,89.13999999999953,500,timeout,1.5793538459442484,9.722815840999653,15.74192539239826,4.250000000000003,337
0,81,2537,2_dense,right_left,100.14499999999998,500,timeout,0.400367596749453,12.721252280020655,16.598488718421134,5.150000000000004,342
0,82,2538,2_dense,right_left,29.47500000000006,500,timeout,0.06515646086577752,6.373105498527899,15.583328454952905,5.500000000000006,356
0,83,2539,2_dense,right_left,-29.659999999999965,500,timeout,0.0,6.735556326465742,14.069416863431675,4.200000000000004,344
0,84,2540,2_dense,right_left,88.56999999999933,500,timeout,1.2964221850314346,8.711148360123998,14.598839156437718,5.55000000000001,377
0,85,2541,2_dense,right_left,80.1749999999998,500,timeout,0.25635076891472086,6.63132152974852,16.409464068100107,3.2000000000000046,365
0,86,2542,2_dense,right_left,-17.51999999999999,500,timeout,0.1490907951801152,10.140299284143936,11.589109825077795,2.6000000000000005,352
0,87,2543,2_dense,right_left,111.04499999999966,500,timeout,0.1694094828214528,9.371618176973474,14.61059618627436,4.400000000000002,367
0,88,2544,2_dense,right_left,-19.0000000000002,500,timeout,0.0,7.455596307501272,14.782368627636332,4.000000000000003,369
0,89,2545,2_dense,right_left,-43.93999999999972,500,timeout,0.0,12.098149251022173,19.295978680821403,7.100000000000006,346
0,90,2546,2_dense,right_left,34.57500000000001,500,timeout,0.17382201067513797,8.294808475571886,12.485352403652136,3.300000000000001,354
0,91,2547,2_dense,right_left,27.12999999999992,500,timeout,0.0,15.762369602217506,11.600961398845365,2.8000000000000003,355
0,92,2548,2_dense,right_left,35.65999999999993,500,timeout,0.19971696117628412,8.65381981731618,16.88798080979847,2.7500000000000004,336
0,93,2549,2_dense,right_left,-44.40000000000004,500,timeout,0.1924601005313569,6.690475795249834,13.67790896898457,2.5,364
0,94,2550,2_dense,right_left,14.98000000000011,500,timeout,0.0,8.316104785347498,inf,4.700000000000005,366
0,95,2551,2_dense,right_left,21.95500000000008,500,timeout,0.12049881196212252,6.852787249368197,14.323021827356548,5.400000000000006,345
0,96,2552,2_dense,right_left,23.340000000000007,500,timeout,0.17035687006379172,8.861436758467992,15.239657939654279,2.750000000000001,348
0,97,2553,2_dense,right_left,46.52999999999972,500,timeout,0.24675943863095468,6.706785925086011,14.413711005457829,5.850000000000004,359
0,98,2554,2_dense,right_left,-157.88999999999982,500,timeout,0.0,11.009053636032764,32.68885620596457,4.800000000000002,327
0,99,2555,2_dense,right_left,24.969999999999867,500,timeout,0.39754678464777243,7.8833808783869825,11.91561668084795,2.9500000000000006,353
0,0,3456,2_dense,right_left,148.9449999999999,185,success,0.0,4.106866714435936,inf,11.59999999999999,18
0,1,3457,2_dense,right_left,-23.530000000000662,500,timeout,0.0,15.596441505492942,20.242655082839885,5.600000000000002,7
0,2,3458,2_dense,right_left,218.0350000000001,158,success,0.0,5.09455909203985,inf,13.299999999999997,22
0,3,3459,2_dense,right_left,-5.1549999999996885,230,success,0.0,2.418086270215033,inf,11.399999999999993,27
0,4,3460,2_dense,right_left,111.25999999999982,171,success,0.0,3.3554018339310794,inf,10.749999999999996,13
0,5,3461,2_dense,right_left,104.55000000000007,210,success,0.0,2.6970169181345454,inf,10.599999999999996,38
0,6,3462,2_dense,right_left,-1.1599999999999804,500,timeout,0.1687610643847549,25.323810874855287,30.305328576303715,4.150000000000001,6
0,7,3463,2_dense,right_left,-60.28999999999909,500,timeout,0.0,8.264242804375371,25.455005239277426,7.6500000000000075,19
0,8,3464,2_dense,right_left,-64.11999999999915,500,timeout,0.0,12.194552106116694,15.25104271868183,7.000000000000006,8
0,9,3465,2_dense,right_left,-62.704999999999934,500,timeout,0.0,8.24437153213219,32.43034464462839,7.350000000000006,31
0,10,3466,2_dense,right_left,117.52999999999983,175,success,0.0,3.02349254435938,inf,11.99999999999999,15
0,11,3467,2_dense,right_left,-40.619999999999095,500,timeout,0.0,10.354388340662803,12.940552509069486,6.600000000000003,14
0,12,3468,2_dense,right_left,50.495000000000346,500,timeout,0.0,7.223718226526118,14.808829555949886,8.300000000000004,57
0,13,3469,2_dense,right_left,128.95899999999992,205,success,0.0,3.3743981444096307,inf,13.89,18
0,14,3470,2_dense,right_left,274.43000000000006,303,success,0.0,3.652956674226465,inf,12.0,36
0,15,3471,2_dense,right_left,-50.63499999999965,500,timeout,0.0,10.155909192783474,17.956915656664048,10.199999999999996,69
0,16,3472,2_dense,right_left,118.62499999999962,322,success,0.0,4.719855101782861,inf,12.399999999999986,37
0,17,3473,2_dense,right_left,2.3400000000001073,500,timeout,0.17630297722677282,15.533460177250769,29.025611123442122,3.550000000000001,8
0,18,3474,2_dense,right_left,168.82500000000016,239,success,0.0,2.1840603638036282,inf,12.449999999999989,22
0,19,3475,2_dense,right_left,60.67999999999995,190,success,0.0,2.848880159135739,inf,9.599999999999993,33
0,20,3476,2_dense,right_left,-84.98000000000002,500,timeout,0.0,6.484571129523638,12.478157570047289,7.650000000000005,35
0,21,3477,2_dense,right_left,-22.06000000000071,500,timeout,0.1943906071908154,14.490702390263069,14.482287228502157,4.950000000000002,6
0,22,3478,2_dense,right_left,221.48500000000047,456,success,0.0,5.4344687181029805,inf,11.899999999999991,97
0,23,3479,2_dense,right_left,3.8400000000000905,500,timeout,1.3679846085943281,18.14819801003934,32.47109114258989,3.350000000000001,6
0,24,3480,2_dense,right_left,334.4249999999996,465,success,0.0,14.45424969439326,inf,11.99999999999999,47
0,25,3481,2_dense,right_left,152.05500000000006,246,success,0.0,2.167934673582117,inf,12.549999999999995,18
0,26,3482,2_dense,right_left,139.87999999999977,179,success,0.0,3.1508441793126067,inf,11.299999999999988,12
0,27,3483,2_dense,right_left,-152.49499999999833,500,timeout,0.0,9.294731992758988,14.8271574709427,7.050000000000004,84
0,28,3484,2_dense,right_left,-32.430000000000504,500,timeout,0.0,15.184688718175243,17.55619670253317,4.850000000000002,7
0,29,3485,2_dense,right_left,141.02999999999994,177,success,0.0,3.95467308954648,inf,11.999999999999993,18
0,30,3486,2_dense,right_left,-9.219999999999871,500,timeout,0.2183326505136471,22.97862711940563,32.71254206274807,4.400000000000001,6
0,31,3487,2_dense,right_left,-35.31999999999947,500,timeout,0.14508277130671107,22.129330713291314,30.567958048566194,3.8000000000000016,20
0,32,3488,2_dense,right_left,-65.86500000000038,500,timeout,0.0,8.620604569053674,12.968158682021896,9.999999999999996,65
0,33,3489,2_dense,right_left,-1.9999999999999807,500,timeout,0.17751056061390227,25.48631070678334,27.65404887940369,3.7500000000000013,6
0,34,3490,2_dense,right_left,-33.40000000000019,500,timeout,0.0,12.927022347898262,inf,6.150000000000003,8
0,35,3491,2_dense,right_left,99.99999999999987,184,success,0.0,2.6543964260795603,inf,11.099999999999996,13
0,36,3492,2_dense,right_left,-20.02000000000054,500,timeout,0.13014195031761436,9.252490568210622,13.443933662729313,6.450000000000004,16
0,37,3493,2_dense,right_left,-13.76999999999992,500,timeout,0.18804276181690077,15.312393189491077,15.400363297594867,3.5500000000000016,11
0,38,3494,2_dense,right_left,221.97,150,success,0.0,5.069293171786083,inf,12.34999999999998,16
0,39,3495,2_dense,right_left,-51.789999999999075,500,timeout,0.19695261276155507,14.638780067278987,15.93347446225999,3.4000000000000012,15
0,40,3496,2_dense,right_left,-23.92000000000073,500,timeout,0.0,13.702621453758274,16.931089445130596,8.600000000000001,37
0,41,3497,2_dense,right_left,-2.259999999999985,500,timeout,0.16926254046617822,20.43888068944694,26.35767399891106,2.3,10
0,42,3498,2_dense,right_left,-23.210000000000676,500,timeout,0.12287473968662761,15.970514477289406,15.049265100043685,4.200000000000003,11
0,43,3499,2_dense,right_left,186.51,189,success,0.0,4.464259728807747,inf,11.399999999999991,14
0,44,3500,2_dense,right_left,-54.73999999999909,500,timeout,0.0,11.366334581322342,13.673250285558526,5.850000000000003,16
0,45,3501,2_dense,right_left,152.02499999999992,210,success,0.0,4.197754998919068,inf,10.75,36
0,46,3502,2_dense,right_left,268.70500000000027,469,success,0.0,5.712543934936155,inf,9.55,122
0,47,3503,2_dense,right_left,20.790000000000447,231,success,0.0,1.9459937030103904,inf,11.99999999999999,26
0,48,3504,2_dense,right_left,158.81999999999994,201,success,0.0,3.0911714150766225,inf,9.399999999999999,32
0,49,3505,2_dense,right_left,-25.370000000000687,500,timeout,0.12963864450208132,21.752165476926432,24.44740227617098,4.600000000000001,7
0,50,3506,2_dense,right_left,65.71000000000062,500,timeout,0.0,8.138224812052556,69.90592596907334,10.299999999999997,29
0,51,3507,2_dense,right_left,122.76499999999992,204,success,0.0,2.964124455256496,inf,10.699999999999998,22
0,52,3508,2_dense,right_left,139.5499999999999,212,success,0.0,3.1501511841640886,inf,10.59999999999999,18
0,53,3509,2_dense,right_left,-88.90000000000212,500,timeout,0.0,14.434611942692836,16.622978200042127,4.950000000000005,12
0,54,3510,2_dense,right_left,155.78499999999977,300,success,0.0,4.183081291089977,inf,11.99999999999999,16
0,55,3511,2_dense,right_left,-27.39000000000064,500,timeout,0.0,7.224693099487067,15.460248680220307,9.999999999999996,7
0,56,3512,2_dense,right_left,359.255,374,success,0.0,5.083772251349868,inf,11.99999999999999,32
