iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,7614,3,right_left,366.59000000000026,375,success,0.11197069199223195,3.5843028356063895,inf,11.700000000000006,116
0,60,7615,3,right_left,332.4000000000003,387,success,0.13059094322152365,3.2406804768018405,inf,12.500000000000004,130
0,61,7616,3,right_left,442.96699999999987,355,success,0.121104540948642,3.50232394145173,inf,13.89,96
0,62,7617,3,right_left,355.83000000000015,468,success,0.0,3.1376525486244864,inf,11.800000000000002,138
0,63,7618,3,right_left,350.70000000000033,404,success,0.13869225133399693,3.168860543537956,inf,12.800000000000002,134
0,64,7619,3,right_left,320.60000000000014,391,success,0.10160123997124358,3.43043749109168,inf,12.499999999999998,128
0,65,7620,3,right_left,370.44000000000017,436,success,0.13262741302629738,3.188320479132282,inf,12.599999999999994,152
0,66,7621,3,right_left,379.5800000000002,347,success,0.12035962544798516,4.132627282692205,inf,11.700000000000001,92
0,67,7622,3,right_left,379.48000000000025,362,success,0.12386686651133429,5.774069336776326,inf,12.499999999999991,96
0,68,7623,3,right_left,466.011,351,success,0.1334637444438173,3.229357927041854,inf,13.89,58
0,69,7624,3,right_left,365.5800000000002,387,success,0.1454772804226058,3.6323220446992583,inf,13.299999999999997,124
0,70,7625,3,right_left,354.1500000000003,372,success,0.0,3.878684401709009,inf,11.900000000000006,128
0,71,7626,3,right_left,410.53000000000077,332,success,0.2882131737498632,4.046072662611355,inf,11.599999999999994,72
0,72,7627,3,right_left,389.1200000000002,329,success,0.12246943931701092,4.162867481986686,inf,12.199999999999996,88
0,73,7628,3,right_left,366.2600000000002,383,success,0.14402568165708665,3.8080166845394485,inf,12.100000000000003,124
0,74,7629,3,right_left,330.9900000000001,347,success,0.0,3.4351413188454565,inf,13.099999999999996,100
0,75,7630,3,right_left,381.30000000000024,369,success,0.18014650487231548,4.800165567208454,inf,11.9,108
0,76,7631,3,right_left,370.4300000000002,363,success,0.1372764159041444,4.321803739649594,inf,11.300000000000002,106
0,77,7632,3,right_left,373.0500000000002,352,success,0.124483705126481,3.734270953652393,inf,11.600000000000001,106
0,78,7633,3,right_left,386.46000000000015,344,success,0.10742314472571651,3.9685409100254563,inf,12.399999999999997,88
0,79,7634,3,right_left,369.0100000000002,429,success,0.14632231268961624,3.2502595129714917,inf,10.90000000000001,118
0,80,7635,3,right_left,362.81000000000006,341,success,0.0,2.906925686894147,inf,13.499999999999986,64
0,81,7636,3,right_left,456.9960000000001,349,success,0.10344315149519627,3.8704020984586425,inf,13.89,48
0,82,7637,3,right_left,315.5200000000003,366,success,0.0,3.1193839573377455,inf,11.900000000000004,112
0,83,7638,3,right_left,385.6600000000001,351,success,0.11924110390297822,3.714814894443078,inf,13.299999999999988,84
0,84,7639,3,right_left,342.53000000000014,482,success,0.13480779257345046,3.196950737536543,inf,11.400000000000002,160
0,85,7640,3,right_left,346.5200000000004,397,success,0.1360535402876893,3.306730537559845,inf,11.300000000000011,142
0,86,7641,3,right_left,363.5700000000003,368,success,0.12335228093973717,3.865824518454044,inf,12.899999999999999,118
0,87,7642,3,right_left,413.773,425,success,0.1292235961235217,3.327545305075736,inf,13.89,108
0,88,7643,3,right_left,436.56000000000006,380,success,0.12940228281887148,3.500380553210684,inf,13.89,90
0,89,7644,3,right_left,375.9600000000002,357,success,0.11955313759004539,3.7387081193354614,inf,11.200000000000003,108
0,90,7645,3,right_left,332.3800000000003,380,success,0.14311776507006638,3.647821556347277,inf,12.000000000000007,124
0,91,7646,3,right_left,381.5099999999997,308,success,0.20698254620783157,3.573966935950605,inf,12.899999999999986,76
0,92,7647,3,right_left,391.9700000000002,341,success,0.12602145229064918,3.7813258768466147,inf,12.799999999999988,80
0,93,7648,3,right_left,365.31000000000006,380,success,0.0,3.5011729313285453,inf,12.699999999999996,70
0,94,7649,3,right_left,344.7800000000003,374,success,0.1234987512228836,3.7236807279343296,inf,12.500000000000004,124
0,95,7650,3,right_left,369.92999999999995,374,success,0.12687066383644707,5.020051138875659,inf,11.799999999999995,108
0,96,7651,3,right_left,362.73000000000036,381,success,0.12150155304662764,3.6347514437924295,inf,12.200000000000003,130
0,97,7652,3,right_left,353.1400000000002,393,success,0.14846700958380338,3.7497901993469096,inf,12.9,136
0,98,7653,3,right_left,333.64000000000027,379,success,0.12887019826635776,3.3174359832421842,inf,12.200000000000005,122
0,99,7654,3,right_left,402.28800000000024,429,success,0.13978517027842396,3.278704840683389,inf,13.89,118
0,0,7555,3,right_left,378.1999999999998,327,success,0.0,3.2763578037037187,inf,13.199999999999987,66
0,1,7556,3,right_left,327.5200000000003,358,success,0.0,3.13161765247584,inf,11.500000000000007,116
0,2,7557,3,right_left,377.46000000000015,440,success,0.13947449143693805,3.4780848629802215,inf,11.500000000000007,126
0,3,7558,3,right_left,317.76000000000033,382,success,0.08213329748281405,3.226786150406939,inf,11.20000000000001,124
0,4,7559,3,right_left,394.25999999999993,337,success,0.0,3.725148521954947,inf,12.19999999999999,102
0,5,7560,3,right_left,470.999,351,success,0.15292793334724863,3.472505160910826,inf,13.89,72
0,6,7561,3,right_left,414.7080000000001,329,success,0.0,3.6120787790322875,inf,13.89,54
0,7,7562,3,right_left,327.3100000000003,377,success,0.13192636852439157,3.3505787803013622,inf,12.100000000000005,122
0,8,7563,3,right_left,337.4100000000003,415,success,0.17956754413423415,3.3170164443167787,inf,11.200000000000012,146
0,9,7564,3,right_left,326.85000000000036,382,success,0.12099913814183633,3.401213620402432,inf,12.100000000000005,126
0,10,7565,3,right_left,417.9569999999999,395,success,0.10435697549674193,4.2566396381010785,inf,13.89,90
0,11,7566,3,right_left,341.2000000000004,406,success,0.0,3.2455844403491647,inf,11.40000000000001,146
0,12,7567,3,right_left,304.5300000000002,331,success,0.0,3.5609727135814055,inf,12.499999999999996,90
0,13,7568,3,right_left,402.5920000000002,398,success,0.1486970585040307,3.35170844042348,inf,13.89,96
0,14,7569,3,right_left,353.0300000000003,403,success,0.1492234740152778,3.2022932276134153,inf,11.700000000000006,140
0,15,7570,3,right_left,388.21000000000015,338,success,0.10515667984117365,3.6767838877548242,inf,13.099999999999993,98
0,16,7571,3,right_left,346.87000000000023,405,success,0.0,3.2992506600133606,inf,12.899999999999999,142
0,17,7572,3,right_left,388.23000000000013,341,success,0.13350912609758267,3.6652607124116345,inf,12.599999999999996,96
0,18,7573,3,right_left,303.23000000000025,383,success,0.0,3.073354129714681,inf,12.100000000000001,122
0,19,7574,3,right_left,395.42700000000013,416,success,0.12383075671323122,3.486302947536614,inf,13.89,132
0,20,7575,3,right_left,399.6740000000001,407,success,0.13593852172366996,3.0665371531428876,inf,13.89,116
0,21,7576,3,right_left,382.12999999999994,401,success,0.11263280937496425,3.816524239578599,inf,12.099999999999996,86
0,22,7577,3,right_left,433.20000000000016,396,success,0.0,2.888783180077949,inf,13.89,100
0,23,7578,3,right_left,312.5500000000003,365,success,0.0,3.147630823095841,inf,11.500000000000005,114
0,24,7579,3,right_left,468.45399999999995,365,success,0.0,3.7400348345961683,inf,13.89,54
0,25,7580,3,right_left,363.0400000000003,371,success,0.14080356881093936,3.5450154048893276,inf,12.300000000000002,126
0,26,7581,3,right_left,377.3100000000002,352,success,0.1271761461322856,3.8064642344270525,inf,11.999999999999998,92
0,27,7582,3,right_left,336.95000000000016,358,success,0.0,3.3617755622674217,inf,13.699999999999994,102
0,28,7583,3,right_left,385.5100000000001,346,success,0.10651783755825214,3.686379893861384,inf,13.09999999999999,92
0,29,7584,3,right_left,380.3100000000002,342,success,0.11744279791794698,3.9595839254205067,inf,12.399999999999997,90
0,30,7585,3,right_left,329.3400000000004,392,success,0.14708966760893225,3.3841715119479083,inf,11.20000000000001,138
0,31,7586,3,right_left,366.1900000000003,375,success,0.14407692750696566,3.6456623567116972,inf,11.700000000000006,124
0,32,7587,3,right_left,406.3200000000003,344,success,0.14188921961261738,3.6448338018828705,inf,12.999999999999995,96
0,33,7588,3,right_left,347.08000000000015,423,success,0.14912780658743036,3.3446755105356827,inf,11.500000000000005,136
0,34,7589,3,right_left,324.5600000000003,386,success,0.0,3.0467553845777724,inf,12.000000000000002,116
0,35,7590,3,right_left,361.1400000000002,401,success,0.0,3.2545059909130156,inf,13.699999999999994,96
0,36,7591,3,right_left,350.8200000000003,380,success,0.13665393806626602,3.6365622006154474,inf,12.100000000000005,128
0,37,7592,3,right_left,355.84000000000015,341,success,0.0919958217440346,3.9822598282550303,inf,11.5,94
0,38,7593,3,right_left,322.4300000000003,361,success,0.0,3.2614727324260624,inf,12.000000000000004,110
0,39,7594,3,right_left,366.4500000000003,361,success,0.1347931893437165,4.20555386342189,inf,10.700000000000006,112
0,40,7595,3,right_left,309.77000000000015,496,success,0.13668324017715244,2.8584715879501066,inf,10.900000000000006,140
0,41,7596,3,right_left,423.731,410,success,0.16108280852743734,3.4990978198522504,inf,13.89,96
0,42,7597,3,right_left,378.7300000000002,358,success,0.14879930395886934,3.6382395642646768,inf,11.100000000000005,116
0,43,7598,3,right_left,316.58,383,success,0.0,2.9841303123406506,inf,11.8,102
0,44,7599,3,right_left,386.19600000000014,402,success,0.12792784552259248,3.0758838821353893,inf,13.89,124
0,45,7600,3,right_left,421.2999999999999,356,success,0.11915119125916075,3.5733901300463913,inf,13.399999999999986,88
0,46,7601,3,right_left,332.3599999999999,365,success,0.0,3.6496361258457344,inf,13.499999999999988,80
0,47,7602,3,right_left,341.0200000000003,406,success,0.14055414442902206,3.2149192570601155,inf,12.200000000000003,142
0,48,7603,3,right_left,418.55100000000004,313,success,0.0,3.624349619902066,inf,13.89,42
0,49,7604,3,right_left,389.08000000000015,340,success,0.1252719337385953,3.605078783909377,inf,12.2,94
0,50,7605,3,right_left,486.1780000000002,301,success,0.1312659417936035,3.3021923108418814,inf,13.89,26
0,51,7606,3,right_left,307.02,379,success,0.0,3.700133532227461,inf,12.199999999999994,104
0,52,7607,3,right_left,315.60000000000014,395,success,0.16151686311290084,3.0627988946556592,inf,11.699999999999992,98
0,53,7608,3,right_left,363.08000000000015,427,success,0.1154877577618947,3.264009593778405,inf,13.0,118
0,54,7609,3,right_left,358.61000000000024,402,success,0.1503010472854898,3.1637196292349774,inf,13.099999999999998,136
0,55,7610,3,right_left,374.66700000000037,410,success,0.0,3.185516570181817,inf,13.89,74
0,56,7611,3,right_left,317.8800000000003,361,success,0.0,3.222838984711819,inf,11.600000000000003,120
0,57,7612,3,right_left,369.7800000000002,380,success,0.15614304538409315,3.7128911446577844,inf,13.79999999999999,118
0,58,7613,3,right_left,309.91999999999996,413,success,0.0,3.3510191136602456,inf,11.899999999999995,104
0,59,7614,3,right_left,366.59000000000026,375,success,0.11197069199223195,3.5843028356063895,inf,11.700000000000006,116
0,60,7615,3,right_left,332.4000000000003,387,success,0.13059094322152365,3.2406804768018405,inf,12.500000000000004,130
0,61,7616,3,right_left,442.96699999999987,355,success,0.121104540948642,3.50232394145173,inf,13.89,96
0,62,7617,3,right_left,355.83000000000015,468,success,0.0,3.1376525486244864,inf,11.800000000000002,138
0,63,7618,3,right_left,350.70000000000033,404,success,0.13869225133399693,3.168860543537956,inf,12.800000000000002,134
0,64,7619,3,right_left,320.60000000000014,391,success,0.10160123997124358,3.43043749109168,inf,12.499999999999998,128
0,65,7620,3,right_left,370.44000000000017,436,success,0.13262741302629738,3.188320479132282,inf,12.599999999999994,152
0,66,7621,3,right_left,379.5800000000002,347,success,0.12035962544798516,4.132627282692205,inf,11.700000000000001,92
0,67,7622,3,right_left,379.48000000000025,362,success,0.12386686651133429,5.774069336776326,inf,12.499999999999991,96
0,68,7623,3,right_left,466.011,351,success,0.1334637444438173,3.229357927041854,inf,13.89,58
0,69,7624,3,right_left,365.5800000000002,387,success,0.1454772804226058,3.6323220446992583,inf,13.299999999999997,124
0,70,7625,3,right_left,354.1500000000003,372,success,0.0,3.878684401709009,inf,11.900000000000006,128
0,71,7626,3,right_left,410.53000000000077,332,success,0.2882131737498632,4.046072662611355,inf,11.599999999999994,72
0,72,7627,3,right_left,389.1200000000002,329,success,0.12246943931701092,4.162867481986686,inf,12.199999999999996,88
0,73,7628,3,right_left,366.2600000000002,383,success,0.14402568165708665,3.8080166845394485,inf,12.100000000000003,124
0,74,7629,3,right_left,330.9900000000001,347,success,0.0,3.4351413188454565,inf,13.099999999999996,100
0,75,7630,3,right_left,381.30000000000024,369,success,0.18014650487231548,4.800165567208454,inf,11.9,108
0,76,7631,3,right_left,370.4300000000002,363,success,0.1372764159041444,4.321803739649594,inf,11.300000000000002,106
0,77,7632,3,right_left,373.0500000000002,352,success,0.124483705126481,3.734270953652393,inf,11.600000000000001,106
0,78,7633,3,right_left,386.46000000000015,344,success,0.10742314472571651,3.9685409100254563,inf,12.399999999999997,88
0,79,7634,3,right_left,369.0100000000002,429,success,0.14632231268961624,3.2502595129714917,inf,10.90000000000001,118
0,80,7635,3,right_left,362.81000000000006,341,success,0.0,2.906925686894147,inf,13.499999999999986,64
0,81,7636,3,right_left,456.9960000000001,349,success,0.10344315149519627,3.8704020984586425,inf,13.89,48
0,82,7637,3,right_left,315.5200000000003,366,success,0.0,3.1193839573377455,inf,11.900000000000004,112
0,83,7638,3,right_left,385.6600000000001,351,success,0.11924110390297822,3.714814894443078,inf,13.299999999999988,84
0,84,7639,3,right_left,342.53000000000014,482,success,0.13480779257345046,3.196950737536543,inf,11.400000000000002,160
0,85,7640,3,right_left,346.5200000000004,397,success,0.1360535402876893,3.306730537559845,inf,11.300000000000011,142
0,86,7641,3,right_left,363.5700000000003,368,success,0.12335228093973717,3.865824518454044,inf,12.899999999999999,118
0,87,7642,3,right_left,413.773,425,success,0.1292235961235217,3.327545305075736,inf,13.89,108
0,88,7643,3,right_left,436.56000000000006,380,success,0.12940228281887148,3.500380553210684,inf,13.89,90
0,89,7644,3,right_left,375.9600000000002,357,success,0.11955313759004539,3.7387081193354614,inf,11.200000000000003,108
0,90,7645,3,right_left,332.3800000000003,380,success,0.14311776507006638,3.647821556347277,inf,12.000000000000007,124
0,91,7646,3,right_left,381.5099999999997,308,success,0.20698254620783157,3.573966935950605,inf,12.899999999999986,76
0,92,7647,3,right_left,391.9700000000002,341,success,0.12602145229064918,3.7813258768466147,inf,12.799999999999988,80
0,93,7648,3,right_left,365.31000000000006,380,success,0.0,3.5011729313285453,inf,12.699999999999996,70
0,94,7649,3,right_left,344.7800000000003,374,success,0.1234987512228836,3.7236807279343296,inf,12.500000000000004,124
0,95,7650,3,right_left,369.92999999999995,374,success,0.12687066383644707,5.020051138875659,inf,11.799999999999995,108
0,96,7651,3,right_left,362.73000000000036,381,success,0.12150155304662764,3.6347514437924295,inf,12.200000000000003,130
0,97,7652,3,right_left,353.1400000000002,393,success,0.14846700958380338,3.7497901993469096,inf,12.9,136
0,98,7653,3,right_left,333.64000000000027,379,success,0.12887019826635776,3.3174359832421842,inf,12.200000000000005,122
0,99,7654,3,right_left,402.28800000000024,429,success,0.13978517027842396,3.278704840683389,inf,13.89,118
0,0,8555,3,right_left,404.7080000000002,431,success,0.10523357410760803,3.3197840055531036,inf,13.89,112
0,1,8556,3,right_left,360.87000000000023,452,success,0.12209481551425638,3.2379473122249998,inf,11.899999999999999,156
0,2,8557,3,right_left,398.7000000000001,349,success,0.1543650286671857,3.709800666716467,inf,13.199999999999994,84
0,3,8558,3,right_left,321.24000000000024,364,success,0.0,3.17775602864318,inf,11.800000000000004,112
0,4,8559,3,right_left,487.46500000000003,348,success,0.11036335154939807,3.6612969266162394,inf,13.89,42
0,5,8560,3,right_left,323.35000000000014,396,success,0.12442838509388879,3.4604889355598147,inf,11.500000000000005,134
0,6,8561,3,right_left,356.6900000000003,382,success,0.13267889220424053,3.7285033688136577,inf,11.900000000000004,126
0,7,8562,3,right_left,352.9000000000003,406,success,0.1510457353923938,3.56673353374503,inf,12.200000000000006,136
0,8,8563,3,right_left,424.9399999999998,369,success,0.115143625947031,4.172462976305956,inf,13.799999999999983,98
0,9,8564,3,right_left,343.10000000000025,369,success,0.15951706051771233,3.4329541071546625,inf,13.599999999999996,106
0,10,8565,3,right_left,350.85000000000025,381,success,0.13158657986895303,3.8976546021984673,inf,11.800000000000002,124
0,11,8566,3,right_left,417.43000000000006,400,success,0.13727750576966335,3.659455062820001,inf,13.89,112
0,12,8567,3,right_left,362.58000000000015,426,success,0.12858567714159067,3.602111585799803,inf,11.30000000000001,122
0,13,8568,3,right_left,345.5900000000002,404,success,0.12547517312367054,3.531359495124108,inf,12.000000000000002,116
0,14,8569,3,right_left,372.9100000000001,348,success,0.11767530665343945,5.220433493365649,inf,11.100000000000003,102
0,15,8570,3,right_left,427.51699999999977,378,success,0.12125946523386252,3.9322486609773564,inf,13.89,94
0,16,8571,3,right_left,338.07000000000033,387,success,0.13837721132166889,3.3141838430167536,inf,11.30000000000001,138
0,17,8572,3,right_left,385.3600000000002,336,success,0.10515667984117365,3.751243928908724,inf,11.999999999999998,98
0,18,8573,3,right_left,413.4750000000002,411,success,0.13058687469351368,3.3886524369868125,inf,13.89,124
0,19,8574,3,right_left,376.6600000000001,344,success,0.11530545444141041,3.6272953851253633,inf,12.899999999999993,94
0,20,8575,3,right_left,338.1,390,success,0.14074920305905114,3.1434921211882108,inf,11.700000000000003,132
0,21,8576,3,right_left,321.3300000000004,368,success,0.0,3.299568655003982,inf,10.90000000000001,118
0,22,8577,3,right_left,455.50699999999983,353,success,0.1304486333490386,3.492159383886285,inf,13.89,66
0,23,8578,3,right_left,400.4400000000003,354,success,0.0,4.1000163388145925,inf,13.499999999999988,88
0,24,8579,3,right_left,346.92000000000036,398,success,0.15171352301040658,3.2707126951502974,inf,12.200000000000005,138
0,25,8580,3,right_left,365.86000000000007,364,success,0.1082928536203996,3.48538570185924,inf,13.099999999999989,80
0,26,8581,3,right_left,378.60900000000015,381,success,0.0,2.929698712779889,inf,13.89,114
0,27,8582,3,right_left,386.9200000000002,353,success,0.12288037698066337,3.844537035820066,inf,12.399999999999993,82
0,28,8583,3,right_left,367.6500000000002,438,success,0.11503864595045507,3.934838399700171,inf,10.90000000000001,150
0,29,8584,3,right_left,395.1800000000001,341,success,0.1210345871874934,3.7187352918164693,inf,12.799999999999997,94
0,30,8585,3,right_left,376.9150000000001,390,success,0.0,3.1587508453711024,inf,13.89,94
0,31,8586,3,right_left,337.87000000000023,391,success,0.11342608588640471,3.600216455470161,inf,10.900000000000013,146
0,32,8587,3,right_left,385.9100000000002,432,success,0.12154139725929879,3.391689775977493,inf,12.300000000000002,128
0,33,8588,3,right_left,341.7800000000003,395,success,0.14226087107849592,3.646007961615639,inf,12.000000000000007,134
0,34,8589,3,right_left,342.05000000000024,372,success,0.15582186042820628,3.6268932638834475,inf,12.6,112
0,35,8590,3,right_left,327.34000000000026,419,success,0.13012721905233973,3.630004190418843,inf,13.599999999999993,114
0,36,8591,3,right_left,324.80000000000024,371,success,0.0,3.2446289760660787,inf,11.900000000000004,118
0,37,8592,3,right_left,356.37000000000023,390,success,0.16093763169081787,3.211510461428755,inf,12.7,132
0,38,8593,3,right_left,462.3580000000001,351,success,0.09881993413704275,3.327296718370749,inf,13.89,68
0,39,8594,3,right_left,359.71000000000026,379,success,0.12511897021954482,3.6929261086731535,inf,11.900000000000006,130
0,40,8595,3,right_left,461.7929999999998,357,success,0.1525869971290681,4.007793001826338,inf,13.89,58
0,41,8596,3,right_left,332.01000000000033,390,success,0.1339222688132548,3.473772211583375,inf,10.800000000000011,144
0,42,8597,3,right_left,355.46000000000015,442,success,0.1321562250743069,3.7746545343511726,inf,10.60000000000001,148
0,43,8598,3,right_left,403.7000000000001,351,success,0.12343098694682408,3.7037355018747187,inf,12.999999999999995,96
0,44,8599,3,right_left,334.86000000000024,397,success,0.11830804111036072,3.3185908551316894,inf,12.200000000000001,138
0,45,8600,3,right_left,343.6500000000003,414,success,0.0,3.2531912750546788,inf,12.100000000000005,144
0,46,8601,3,right_left,345.9000000000002,409,success,0.11366478069506346,3.8371740568139434,inf,10.900000000000006,112
0,47,8602,3,right_left,344.6900000000001,398,success,0.15251694567475818,3.312876858968472,inf,12.299999999999994,124
0,48,8603,3,right_left,348.41000000000025,381,success,0.11575081373665058,3.885497350246152,inf,11.700000000000005,120
0,49,8604,3,right_left,356.8800000000002,380,success,0.12965166533197653,3.7179303450038392,inf,11.400000000000007,130
0,50,8605,3,right_left,379.39000000000016,363,success,0.1327952225358694,3.601431722554477,inf,11.899999999999999,108
0,51,8606,3,right_left,348.6600000000002,380,success,0.13662237952109788,3.549267492446347,inf,13.699999999999994,116
0,52,8607,3,right_left,370.58000000000004,462,success,0.12843554456915174,3.0631167048631056,inf,13.299999999999992,140
0,53,8608,3,right_left,334.84000000000026,403,success,0.15398465018511692,3.304199658230003,inf,12.599999999999998,134
0,54,8609,3,right_left,362.8000000000003,380,success,0.11597870487131312,3.9898591571415234,inf,13.499999999999996,126
0,55,8610,3,right_left,347.01000000000033,391,success,0.127809988996733,3.5490398686867985,inf,11.200000000000012,142
0,56,8611,3,right_left,350.8400000000004,386,success,0.13829511024867067,3.3445027730035726,inf,12.300000000000004,136
0,57,8612,3,right_left,375.7700000000002,347,success,0.12330073713999144,3.687198787367908,inf,10.300000000000008,110
0,58,8613,3,right_left,362.6800000000003,379,success,0.14879930395886934,3.451024823916439,inf,11.800000000000004,130
0,59,8614,3,right_left,404.2500000000003,344,success,0.12365546354875366,3.5770585154174155,inf,12.899999999999995,94
0,60,8615,3,right_left,354.1900000000003,366,success,0.14499622900091982,3.674779558897268,inf,13.199999999999998,116
0,61,8616,3,right_left,340.3200000000003,362,success,0.08518659336748145,3.649956716718408,inf,13.299999999999999,110
0,62,8617,3,right_left,350.4900000000003,394,success,0.12725665322054705,3.713169995343744,inf,12.8,136
0,63,8618,3,right_left,353.12000000000035,388,success,0.13208352930824893,3.394919029292627,inf,12.700000000000003,136
0,64,8619,3,right_left,372.8200000000002,375,success,0.15484254589529428,4.401876568499348,inf,10.8,108
0,65,8620,3,right_left,349.71000000000026,402,success,0.1319420781957794,3.278230001514626,inf,12.799999999999999,140
0,66,8621,3,right_left,343.99000000000035,398,success,0.0,3.5181673491508074,inf,12.100000000000005,148
0,67,8622,3,right_left,306.99000000000024,362,success,0.0,3.6530874324926783,inf,10.800000000000006,110
0,68,8623,3,right_left,340.94000000000017,399,success,0.13775464744754543,3.450363934149121,inf,12.3,134
0,69,8624,3,right_left,392.02000000000015,351,success,0.12540870239903368,3.943115523871893,inf,13.09999999999999,84
0,70,8625,3,right_left,324.9400000000002,369,success,0.0,3.669182595585733,inf,12.6,112
0,71,8626,3,right_left,401.47000000000025,347,success,0.14650135104098214,3.920600073933299,inf,12.199999999999992,76
0,72,8627,3,right_left,273.54000000000025,332,success,0.0,3.331382507181633,inf,10.700000000000006,116
0,73,8628,3,right_left,366.9190000000002,389,success,0.0,3.3525918959725516,inf,13.89,98
0,74,8629,3,right_left,329.8400000000003,382,success,0.1405841501910408,3.184517247049726,inf,12.500000000000002,122
0,75,8630,3,right_left,347.6000000000002,400,success,0.1220389568074677,3.519013176274745,inf,12.100000000000001,134
0,76,8631,3,right_left,359.0400000000002,440,success,0.13696468140524717,3.714641964595997,inf,11.000000000000009,142
0,77,8632,3,right_left,343.7700000000003,400,success,0.14287387660632841,3.5114776747999055,inf,11.50000000000001,142
0,78,8633,3,right_left,349.8400000000003,379,success,0.13682456933364176,3.863466385605536,inf,11.900000000000007,136
0,79,8634,3,right_left,323.9600000000002,374,success,0.0,3.0993497712256,inf,11.900000000000002,116
0,80,8635,3,right_left,362.29000000000025,391,success,0.1293749874043718,3.9326463658454482,inf,13.799999999999995,128
0,81,8636,3,right_left,366.4100000000002,357,success,0.12637936233696262,3.8320101325235907,inf,11.100000000000005,120
0,82,8637,3,right_left,376.17000000000013,438,success,0.13712452934887767,3.506713112359771,inf,13.399999999999997,138
0,83,8638,3,right_left,321.5700000000003,374,success,0.0,3.350343656981041,inf,11.400000000000006,116
0,84,8639,3,right_left,335.1400000000003,384,success,0.13406276759131777,3.340314057173137,inf,12.100000000000005,128
0,85,8640,3,right_left,341.6600000000003,386,success,0.11654112066860592,3.509932581086233,inf,12.500000000000002,136
0,86,8641,3,right_left,371.3800000000001,430,success,0.1121091121459162,3.293322446683662,inf,11.30000000000001,122
0,87,8642,3,right_left,363.89000000000016,438,success,0.13206615655261425,3.7697961726845595,inf,10.80000000000001,150
0,88,8643,3,right_left,360.2000000000003,374,success,0.12365546354875366,3.666985337252817,inf,12.100000000000007,122
0,89,8644,3,right_left,378.47000000000014,361,success,0.0,3.025560090469976,inf,13.399999999999984,112
0,90,8645,3,right_left,292.52000000000015,322,success,0.0,3.270480761712,inf,13.099999999999993,98
0,91,8646,3,right_left,386.32000000000016,351,success,0.11264710852747024,3.62696417234017,inf,11.999999999999998,90
0,92,8647,3,right_left,468.699,349,success,0.13242893150023943,3.3285660596451803,inf,13.89,56
0,93,8648,3,right_left,309.6500000000002,361,success,0.0,3.1383093711694983,inf,11.000000000000005,116
0,94,8649,3,right_left,323.98000000000025,378,success,0.13214594908190064,3.268146876521059,inf,12.200000000000003,120
0,95,8650,3,right_left,308.4300000000002,430,success,0.1133205365144085,3.5503614281748788,inf,10.900000000000004,122
0,96,8651,3,right_left,347.07000000000016,419,success,0.12518617691378084,3.136549036567142,inf,13.299999999999992,128
0,97,8652,3,right_left,319.3500000000002,446,success,0.09960502389640652,3.200185460418081,inf,11.700000000000001,138
0,98,8653,3,right_left,313.8900000000003,435,success,0.15488098781457008,3.0557885664542352,inf,12.599999999999996,124
0,99,8654,3,right_left,363.7800000000002,375,success,0.1583480691619688,3.7967612339357024,inf,13.499999999999995,118
0,0,8555,3,right_left,404.7080000000002,431,success,0.10523357410760803,3.3197840055531036,inf,13.89,112
0,1,8556,3,right_left,360.87000000000023,452,success,0.12209481551425638,3.2379473122249998,inf,11.899999999999999,156
0,2,8557,3,right_left,398.7000000000001,349,success,0.1543650286671857,3.709800666716467,inf,13.199999999999994,84
0,3,8558,3,right_left,321.24000000000024,364,success,0.0,3.17775602864318,inf,11.800000000000004,112
0,4,8559,3,right_left,487.46500000000003,348,success,0.11036335154939807,3.6612969266162394,inf,13.89,42
0,5,8560,3,right_left,323.35000000000014,396,success,0.12442838509388879,3.4604889355598147,inf,11.500000000000005,134
0,6,8561,3,right_left,356.6900000000003,382,success,0.13267889220424053,3.7285033688136577,inf,11.900000000000004,126
0,7,8562,3,right_left,352.9000000000003,406,success,0.1510457353923938,3.56673353374503,inf,12.200000000000006,136
0,8,8563,3,right_left,424.9399999999998,369,success,0.115143625947031,4.172462976305956,inf,13.799999999999983,98
0,9,8564,3,right_left,343.10000000000025,369,success,0.15951706051771233,3.4329541071546625,inf,13.599999999999996,106
0,10,8565,3,right_left,350.85000000000025,381,success,0.13158657986895303,3.8976546021984673,inf,11.800000000000002,124
0,11,8566,3,right_left,417.43000000000006,400,success,0.13727750576966335,3.659455062820001,inf,13.89,112
0,12,8567,3,right_left,362.58000000000015,426,success,0.12858567714159067,3.602111585799803,inf,11.30000000000001,122
0,13,8568,3,right_left,345.5900000000002,404,success,0.12547517312367054,3.531359495124108,inf,12.000000000000002,116
0,14,8569,3,right_left,372.9100000000001,348,success,0.11767530665343945,5.220433493365649,inf,11.100000000000003,102
0,15,8570,3,right_left,427.51699999999977,378,success,0.12125946523386252,3.9322486609773564,inf,13.89,94
0,16,8571,3,right_left,338.07000000000033,387,success,0.13837721132166889,3.3141838430167536,inf,11.30000000000001,138
0,17,8572,3,right_left,385.3600000000002,336,success,0.10515667984117365,3.751243928908724,inf,11.999999999999998,98
0,18,8573,3,right_left,413.4750000000002,411,success,0.13058687469351368,3.3886524369868125,inf,13.89,124
