iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,78432.4209022522,959.8177537918091,926.6524028778076,9.254281520843506,9.202603816986084,139.384836897254,-0.13231898844242096,55.97454071044922,0.7043551206588745,2.752896547317505,0.0,80.78971862792969,31010.4453125,267.8666666666667,15,0,15,0,0,0.091552734375,0.293212890625,0.111572265625,0.471923828125,0.03173828125
89,364544,79181.74055051804,749.2828407287598,718.0059156417847,6.687726259231567,6.643121242523193,11152.843496784568,-0.16637565195560455,237.31161499023438,0.7614008784294128,10761.8837890625,0.0,153.81446838378906,28049.04296875,252.875,16,3,13,0,0,0.09033203125,0.27392578125,0.094482421875,0.46923828125,0.072021484375
90,368640,80099.33543205261,917.5288827419281,877.3665652275085,15.534079790115356,15.487972974777222,274.0659691877663,-0.027762454003095627,129.49249267578125,0.7810882329940796,2.1870086193084717,0.0,142.4142303466797,27463.51171875,247.5625,16,3,13,0,0,0.071044921875,0.25537109375,0.118408203125,0.463134765625,0.092041015625
91,372736,80923.89219903946,824.5073184967041,795.2109985351562,5.701515197753906,5.65550971031189,370.979193136096,0.031258270144462585,181.52076721191406,0.7820401787757874,2.266111135482788,0.0,187.1610565185547,29196.94921875,261.8666666666667,15,1,14,0,0,0.086181640625,0.26123046875,0.114013671875,0.46044921875,0.078125
92,376832,82174.40850949287,779.8741159439087,748.616943359375,8.05397367477417,8.01316523551941,404.99257907271385,0.17333850264549255,187.02841186523438,0.767464280128479,35.00527572631836,0.0,182.78555297851562,28712.81640625,262.6,15,1,14,0,0,0.099365234375,0.263427734375,0.112060546875,0.462158203125,0.06298828125
93,380928,83111.9225628376,937.4961032867432,905.9985229969025,6.15904426574707,6.110743761062622,237.09123704582453,-0.04244639724493027,118.55992126464844,0.6942370533943176,1.6999447345733643,0.0,116.87381744384766,28578.71484375,245.8125,16,0,16,0,0,0.072265625,0.236572265625,0.1328125,0.4990234375,0.059326171875
94,385024,83972.27650380135,860.3398923873901,829.8853874206543,5.499271392822266,5.455207109451294,251.98892375826836,-0.03529110550880432,138.994384765625,0.6981500387191772,1.9675132036209106,0.0,111.06231689453125,28696.36328125,251.5,16,0,16,0,0,0.083740234375,0.239501953125,0.1025390625,0.49853515625,0.07568359375
95,389120,84810.33863520622,838.0272047519684,805.1901528835297,8.138119220733643,8.09400224685669,458.8674469664693,-0.09057753533124924,207.94334411621094,0.7260493040084839,2.739152431488037,0.0,248.27552795410156,29648.28515625,248.6875,16,1,15,0,0,0.059326171875,0.25390625,0.115234375,0.486083984375,0.08544921875
96,393216,85655.54402375221,845.1674954891205,815.4048726558685,5.356379985809326,5.3126630783081055,417.6533367931843,-0.1473529040813446,122.46601867675781,0.7512595653533936,140.50384521484375,0.0,154.83082580566406,29544.49609375,252.875,16,0,16,0,0,0.05859375,0.260009765625,0.13525390625,0.492431640625,0.0537109375
97,397312,86652.3979640007,996.8219876289368,964.6944541931152,8.49968433380127,8.45713496208191,300.8858948945999,0.07553136348724365,170.9873504638672,0.7767477035522461,1.8835370540618896,0.0,127.9394760131836,30870.955078125,258.6,15,0,15,0,0,0.068115234375,0.268310546875,0.11328125,0.4814453125,0.06884765625
98,401408,87667.0237288475,1014.6186172962189,966.7666847705841,23.185481309890747,23.144794464111328,175.72353674471378,-0.027059540152549744,89.87562561035156,0.6732321381568909,2.2581112384796143,0.0,83.61685943603516,28806.67578125,252.375,16,1,15,0,0,0.0634765625,0.268798828125,0.1201171875,0.48681640625,0.060791015625
