iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,4057,1a,stem_right,382.1379999999999,102,success,0.25041153608051575,4.6120578009971664,inf,13.89,1
0,59,4058,1a,stem_right,392.2179999999999,102,success,0.0,5.6128170406064894,inf,13.89,0
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.1629999999999,102,success,0.295114687141207,5.566562618907135,inf,13.89,1
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.08799999999997,102,success,0.257635251342607,4.778094688652673,inf,13.89,2
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456136,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,101.95799999999994,71,collision,0.0,7.322173234339658,2.691726441441571,13.89,0
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.1379999999999,102,success,0.4707758048878591,5.57578147218555,inf,13.89,1
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.08799999999997,102,success,0.257635251342607,4.745844300718067,inf,13.89,2
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.1129999999998,102,success,1.9173960342142728,7.817736450817426,inf,13.89,2
0,0,3999,1a,stem_right,365.18499999999995,119,success,0.2717723884599701,6.237668036056973,inf,13.04999999999998,50
0,1,4000,1a,stem_right,386.05999999999995,113,success,0.46302470870808565,6.446862294381843,inf,13.89,39
0,2,4001,1a,stem_right,398.945,129,success,0.9312440429127631,7.89673458061008,inf,13.249999999999975,49
0,3,4002,1a,stem_right,372.62100000000004,110,success,0.0,5.440679067582499,inf,13.89,31
0,4,4003,1a,stem_right,358.8549999999998,113,success,0.0,4.535393759294553,inf,12.799999999999969,40
0,5,4004,1a,stem_right,468.01400000000007,116,success,1.3373614443572654,8.305599411547163,inf,13.89,40
0,6,4005,1a,stem_right,373.3649999999999,114,success,0.40181149534798083,5.663534037396653,inf,13.299999999999976,47
0,7,4006,1a,stem_right,351.1249999999999,132,success,0.10868478595973426,8.997960198776747,inf,13.14999999999998,61
0,8,4007,1a,stem_right,357.68999999999994,118,success,0.0,5.58990821883311,inf,13.89,39
0,9,4008,1a,stem_right,346.0949999999999,140,success,0.16972522747492938,4.878457099261218,inf,10.4,69
0,10,4009,1a,stem_right,356.83399999999995,111,success,0.0,5.211480046373205,inf,13.89,42
0,11,4010,1a,stem_right,352.78499999999997,169,success,0.0,6.188126115108306,inf,9.350000000000009,79
0,12,4011,1a,stem_right,374.00399999999996,109,success,0.0,5.727139645994194,inf,13.89,34
0,13,4012,1a,stem_right,362.9399999999998,126,success,0.0,5.298050789726538,inf,12.549999999999988,51
0,14,4013,1a,stem_right,363.67399999999986,112,success,0.0,5.052520226298296,inf,13.89,42
0,15,4014,1a,stem_right,448.66599999999994,114,success,0.37757607671516874,7.906045052791558,inf,13.89,39
0,16,4015,1a,stem_right,368.63199999999995,107,success,0.3785114749323165,5.4095380447518,inf,13.89,36
0,17,4016,1a,stem_right,371.07399999999996,123,success,0.0,6.552686519084481,inf,13.89,44
0,18,4017,1a,stem_right,506.8460000000001,111,success,1.0246732915826795,9.055473919584847,inf,13.89,34
0,19,4018,1a,stem_right,393.88,117,success,0.0,5.648078681627382,inf,13.749999999999977,42
0,20,4019,1a,stem_right,285.8999999999999,137,success,0.24764559986157597,5.182966854064731,inf,10.949999999999996,66
0,21,4020,1a,stem_right,273.5250000000001,145,success,0.0,3.92910748025226,inf,9.70000000000001,72
0,22,4021,1a,stem_right,385.536,114,success,0.0,4.952067101303155,inf,13.89,45
0,23,4022,1a,stem_right,343.0749999999998,118,success,0.14918311947936017,4.413933649102101,inf,12.799999999999978,44
0,24,4023,1a,stem_right,370.56999999999994,113,success,0.0,5.900441797226175,inf,13.89,33
0,25,4024,1a,stem_right,450.27500000000003,124,success,0.7113891047828544,7.634760501415026,inf,13.89,40
0,26,4025,1a,stem_right,345.63,151,success,0.0,5.982169011175661,inf,11.749999999999988,66
0,27,4026,1a,stem_right,354.2399999999999,122,success,0.1775690529424065,5.677058450588009,inf,13.149999999999979,54
0,28,4027,1a,stem_right,436.71400000000006,113,success,0.1975292740586785,5.408454405020295,inf,13.89,38
0,29,4028,1a,stem_right,342.6149999999999,126,success,0.0,5.317053373392135,inf,13.54999999999999,38
0,30,4029,1a,stem_right,399.17999999999995,126,success,0.20674454645089757,5.273782371773898,inf,12.199999999999976,42
0,31,4030,1a,stem_right,319.55999999999995,148,success,0.004573440119034588,6.813604094593357,inf,11.999999999999993,69
0,32,4031,1a,stem_right,100.91999999999996,76,collision,0.0,7.598182508423044,1.3336110370979808,11.39999999999999,19
0,33,4032,1a,stem_right,342.1299999999999,126,success,0.0,4.686600821054773,inf,11.449999999999989,60
0,34,4033,1a,stem_right,371.8749999999999,121,success,0.5449473663338117,7.207683581461425,inf,13.249999999999982,46
0,35,4034,1a,stem_right,368.8249999999998,114,success,0.0,5.108224396352576,inf,13.39999999999997,39
0,36,4035,1a,stem_right,528.9200000000001,121,success,1.8688776230639863,7.037381549378607,inf,11.399999999999979,53
0,37,4036,1a,stem_right,455.83500000000004,112,success,1.2696586693682628,7.166223962120114,inf,13.89,42
0,38,4037,1a,stem_right,369.80399999999986,108,success,0.0,5.307390980204189,inf,13.89,34
0,39,4038,1a,stem_right,522.4110000000001,105,success,1.5862545663096776,9.03314798488248,inf,13.89,31
0,40,4039,1a,stem_right,311.51,152,success,0.09460873721353824,6.6425303503814455,inf,9.100000000000007,67
0,41,4040,1a,stem_right,376.74199999999996,118,success,0.43528774910204676,6.329721687959979,inf,13.89,32
0,42,4041,1a,stem_right,357.7549999999999,116,success,0.0,5.908580261956052,inf,12.799999999999986,40
0,43,4042,1a,stem_right,370.81199999999995,118,success,0.09499019875943956,10.210934809364469,inf,13.89,39
0,44,4043,1a,stem_right,386.0100000000001,111,success,0.0,6.24066591338938,inf,13.89,33
0,45,4044,1a,stem_right,361.55999999999995,114,success,0.0,5.2453433957733075,inf,13.449999999999983,47
0,46,4045,1a,stem_right,402.43499999999995,105,success,0.0,6.395880263618769,inf,13.89,26
0,47,4046,1a,stem_right,380.66999999999985,123,success,0.44342884747773903,5.857098350237585,inf,12.59999999999998,50
0,48,4047,1a,stem_right,327.7999999999999,141,success,0.0,7.175424013226378,inf,11.5,62
0,49,4048,1a,stem_right,372.98799999999994,123,success,0.4044432520752551,5.937687719956321,inf,13.89,50
0,50,4049,1a,stem_right,447.99,114,success,1.248325691720327,6.9277697246228485,inf,13.849999999999982,47
0,51,4050,1a,stem_right,369.405,125,success,0.0,5.416053865923494,inf,11.44999999999998,56
0,52,4051,1a,stem_right,356.2899999999999,121,success,0.0,6.346899837031303,inf,13.849999999999975,45
0,53,4052,1a,stem_right,357.0449999999998,125,success,0.14757382763068672,34.89159255735009,inf,10.999999999999963,54
0,54,4053,1a,stem_right,363.31999999999994,135,success,0.0,5.651343279871546,inf,11.999999999999995,65
0,55,4054,1a,stem_right,380.76000000000005,122,success,0.0,5.732068212600772,inf,13.149999999999983,46
0,56,4055,1a,stem_right,379.9459999999999,109,success,0.0,5.002997802623966,inf,13.89,36
0,57,4056,1a,stem_right,360.1999999999998,130,success,0.08053121155252818,5.6061155733658214,inf,11.249999999999977,59
0,58,4057,1a,stem_right,325.4899999999999,123,success,0.0,4.3914745195222515,inf,12.699999999999982,44
0,59,4058,1a,stem_right,329.97000000000014,161,success,0.0,5.74366855084421,inf,10.20000000000001,78
0,60,4059,1a,stem_right,509.11800000000017,115,success,1.1034434449159163,8.471066934004755,inf,13.89,35
0,61,4060,1a,stem_right,356.4449999999998,123,success,0.15411497893084017,7.404361306969271,inf,12.799999999999983,56
0,62,4061,1a,stem_right,336.8449999999998,112,success,0.11693797376632577,4.96366367537427,inf,13.89,41
0,63,4062,1a,stem_right,329.76,150,success,0.0,7.172138254434182,inf,10.549999999999992,75
0,64,4063,1a,stem_right,357.79999999999984,132,success,0.0,17.715611732049865,inf,10.199999999999983,57
0,65,4064,1a,stem_right,351.04499999999996,144,success,0.0,5.858698694635745,inf,11.100000000000003,63
0,66,4065,1a,stem_right,331.3800000000001,180,success,0.0,6.934357276437495,inf,7.550000000000023,92
0,67,4066,1a,stem_right,365.378,110,success,0.0,5.123081941697101,inf,13.89,34
0,68,4067,1a,stem_right,342.16499999999985,127,success,0.24766571232288442,5.563713712061459,inf,11.999999999999982,52
0,69,4068,1a,stem_right,370.75299999999993,117,success,0.0,5.611097888283966,inf,13.89,45
0,70,4069,1a,stem_right,395.783,111,success,0.0,7.347461561077706,inf,13.89,40
0,71,4070,1a,stem_right,387.7749999999999,127,success,0.4745206638771442,6.469938074920443,inf,12.949999999999974,53
0,72,4071,1a,stem_right,371.51999999999987,112,success,0.21698199403279522,4.960865393251214,inf,13.699999999999974,40
0,73,4072,1a,stem_right,350.4399999999999,112,success,0.09717983375494398,5.631005485142756,inf,13.89,37
0,74,4073,1a,stem_right,391.42499999999995,114,success,0.0,5.62912383876933,inf,13.89,46
0,75,4074,1a,stem_right,355.4049999999998,119,success,0.0,5.493599204229007,inf,12.099999999999973,51
0,76,4075,1a,stem_right,348.7549999999999,135,success,0.0,22.450592020376117,inf,11.04999999999999,62
0,77,4076,1a,stem_right,441.7069999999999,116,success,0.3010635506452607,6.91343277461472,inf,13.89,42
0,78,4077,1a,stem_right,297.5,128,success,0.0,4.3517748995015255,inf,13.099999999999982,51
0,79,4078,1a,stem_right,366.7889999999999,109,success,0.0,5.066548478748308,inf,13.89,34
0,80,4079,1a,stem_right,356.4049999999999,165,success,0.0,6.515126914480604,inf,9.750000000000005,79
0,81,4080,1a,stem_right,526.1880000000001,106,success,1.8343147120658696,7.597010273989966,inf,13.89,35
0,82,4081,1a,stem_right,351.9099999999998,121,success,0.006767850142290234,4.981213350921696,inf,12.499999999999977,54
0,83,4082,1a,stem_right,450.69500000000005,115,success,1.2621950334619143,7.43318828866641,inf,12.549999999999978,45
0,84,4083,1a,stem_right,368.2559999999999,118,success,0.11491964411838082,4.660567318708628,inf,13.89,46
0,85,4084,1a,stem_right,370.26999999999987,126,success,0.44534519575984033,7.402314113893755,inf,12.899999999999977,47
0,86,4085,1a,stem_right,381.5699999999998,126,success,0.1639851464665405,5.8781127200828704,inf,12.999999999999986,55
0,87,4086,1a,stem_right,380.437,113,success,0.0,4.871755582534395,inf,13.89,27
0,88,4087,1a,stem_right,374.2959999999999,113,success,0.2712786532773531,5.769030330234258,inf,13.89,37
0,89,4088,1a,stem_right,304.0999999999998,123,success,0.0,5.581025893703375,inf,11.699999999999985,51
0,90,4089,1a,stem_right,443.75,129,success,0.54046913420569,6.987780624125065,inf,12.799999999999978,49
0,91,4090,1a,stem_right,370.21500000000003,174,success,0.17084067102672845,6.947876977997326,inf,11.949999999999989,76
0,92,4091,1a,stem_right,326.92999999999984,128,success,0.0,5.515608730262608,inf,11.949999999999973,62
0,93,4092,1a,stem_right,446.055,122,success,0.17241737292966436,6.617894379618417,inf,13.599999999999984,48
0,94,4093,1a,stem_right,375.4279999999999,111,success,0.4061238420626437,5.808172326566498,inf,13.89,34
0,95,4094,1a,stem_right,327.15999999999997,146,success,0.08672293637634952,6.274347275487168,inf,10.2,74
0,96,4095,1a,stem_right,350.5899999999998,127,success,0.2015590595759349,5.851774993691576,inf,12.199999999999982,57
0,97,4096,1a,stem_right,363.77499999999986,128,success,0.0,6.23247086712832,inf,13.349999999999985,49
0,98,4097,1a,stem_right,475.7650000000001,117,success,1.3873700407119876,6.918377149030305,inf,13.749999999999975,40
0,99,4098,1a,stem_right,485.94200000000006,114,success,1.3648535536534927,8.222238278197745,inf,13.89,38
0,0,1999,1a,stem_right,395.2179999999999,102,success,0.0,5.706086680794271,inf,13.89,0
0,1,2000,1a,stem_right,403.2179999999999,102,success,0.0,6.129126809184434,inf,13.89,0
0,2,2001,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,3,2002,1a,stem_right,324.00599999999974,124,success,0.33200063519001044,4.889061357856262,inf,13.89,2
0,4,2003,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,5,2004,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,6,2005,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,7,2006,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,8,2007,1a,stem_right,377.21799999999996,102,success,0.0,4.449577965787581,inf,13.89,0
0,9,2008,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,10,2009,1a,stem_right,406.2179999999999,102,success,0.0,5.273217048564718,inf,13.89,0
0,11,2010,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,12,2011,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.36038000116307,inf,13.89,0
0,13,2012,1a,stem_right,352.97499999999985,115,success,0.0,5.093575861349223,inf,13.89,2
0,14,2013,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.726986082408345,inf,13.89,0
0,15,2014,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,16,2015,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,9.380616861861036,inf,13.89,0
0,17,2016,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.254802593186948,inf,13.89,0
0,18,2017,1a,stem_right,412.2179999999999,102,success,0.0,6.873369923176069,inf,13.89,0
0,19,2018,1a,stem_right,388.21799999999996,102,success,0.0,5.310131555809834,inf,13.89,0
0,20,2019,1a,stem_right,389.21799999999996,102,success,0.0,4.837127064634038,inf,13.89,0
0,21,2020,1a,stem_right,353.21799999999996,102,success,0.0,4.621977142760807,inf,13.89,0
0,22,2021,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,23,2022,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,24,2023,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,25,2024,1a,stem_right,481.35199999999986,103,success,0.38519769403610904,7.90509340048624,inf,13.89,2
0,26,2025,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,27,2026,1a,stem_right,385.07799999999986,107,success,0.0,6.609137124859533,inf,13.89,2
0,28,2027,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,29,2028,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.220325564462096,inf,13.89,0
0,30,2029,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,31,2030,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.477796494518733,inf,13.89,0
0,32,2031,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,33,2032,1a,stem_right,362.21799999999996,102,success,0.0,4.084829737126209,inf,13.89,0
0,34,2033,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,35,2034,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,36,2035,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.82063064142119,inf,13.89,0
0,37,2036,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,38,2037,1a,stem_right,403.2179999999999,102,success,0.0,5.628605037072586,inf,13.89,0
0,39,2038,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,40,2039,1a,stem_right,105.57899999999994,70,collision,0.0,7.175916180369497,1.8919138719058235,13.89,0
0,41,2040,1a,stem_right,387.21799999999996,102,success,0.0,6.489675504056978,inf,13.89,0
0,42,2041,1a,stem_right,412.2179999999999,102,success,0.0,6.124004601381644,inf,13.89,0
0,43,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,44,2043,1a,stem_right,105.57899999999994,70,collision,0.0,7.13192291853334,1.8919138719058235,13.89,0
0,45,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,46,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,47,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,48,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,49,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,50,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,51,2050,1a,stem_right,403.21799999999996,102,success,0.6386025566720223,6.3572654823756025,inf,13.89,0
0,52,2051,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,53,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,54,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,55,2054,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,56,2055,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,57,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,58,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,59,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,60,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,61,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,62,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,63,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,64,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,65,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,66,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,67,2066,1a,stem_right,483.3169999999999,103,success,0.4806693786074182,7.674221950195451,inf,13.89,3
0,68,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,69,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,70,2069,1a,stem_right,87.23999999999992,74,collision,0.0,7.482972409968728,5.467292210160245,13.89,0
0,71,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,72,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,73,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,74,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441863,7.0984969461209975,inf,13.89,0
0,75,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,76,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,77,2076,1a,stem_right,102.57899999999994,70,collision,0.0,6.991916169308812,1.8919138719058235,13.89,0
0,78,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,79,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,80,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,81,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,82,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,83,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,84,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,85,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,86,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,87,2086,1a,stem_right,100.71599999999994,73,collision,0.0,6.645314461119953,3.3702649575808525,13.89,0
0,88,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,89,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,90,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,91,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,92,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,93,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973417,4.923991860718413,inf,13.89,0
0,94,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,95,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,96,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348847,inf,13.89,0
0,97,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,98,2097,1a,stem_right,105.57899999999994,70,collision,0.0,7.091345759388653,1.8919138719058235,13.89,0
0,99,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,0,1999,1a,stem_right,346.66999999999985,120,success,0.0,6.128330392753543,inf,13.399999999999974,46
0,1,2000,1a,stem_right,338.2000000000001,201,success,0.0,6.89420467538343,inf,8.350000000000014,106
0,2,2001,1a,stem_right,372.48000000000013,203,success,0.6625490424221343,6.780874312554749,inf,10.95000000000001,80
0,3,2002,1a,stem_right,313.2650000000001,166,success,0.6658928272418906,5.735108119399506,inf,7.80000000000002,90
0,4,2003,1a,stem_right,371.41499999999996,133,success,0.47885779882759094,7.783825302529511,inf,11.39999999999999,75
0,5,2004,1a,stem_right,364.5509999999999,113,success,0.0,5.940689761553091,inf,13.89,43
0,6,2005,1a,stem_right,373.0599999999999,120,success,0.2219412881633806,5.772702794139645,inf,12.749999999999977,52
0,7,2006,1a,stem_right,373.91499999999985,123,success,0.4715290990807581,8.023446800135378,inf,12.749999999999982,53
0,8,2007,1a,stem_right,365.4649999999998,112,success,0.1547960872604362,4.503559010075558,inf,12.999999999999977,41
0,9,2008,1a,stem_right,383.4849999999998,122,success,0.462218007481598,6.406148205778691,inf,11.549999999999978,53
0,10,2009,1a,stem_right,339.17999999999984,133,success,0.0,5.908375853491041,inf,12.049999999999986,58
0,11,2010,1a,stem_right,357.4649999999998,110,success,0.033226327997541036,4.174866570862267,inf,13.79999999999997,39
0,12,2011,1a,stem_right,521.4300000000001,108,success,1.6040264957973083,9.09816313048454,inf,13.749999999999984,38
0,13,2012,1a,stem_right,339.4999999999999,128,success,0.0,4.949184030438708,inf,12.14999999999999,52
0,14,2013,1a,stem_right,510.54000000000013,114,success,1.309170932356457,7.704414990477583,inf,12.84999999999998,46
0,15,2014,1a,stem_right,347.67999999999984,116,success,0.3132171107247439,4.620488260403635,inf,13.799999999999974,45
0,16,2015,1a,stem_right,516.1850000000002,116,success,1.4102680930049918,10.503770968355587,inf,13.399999999999983,39
0,17,2016,1a,stem_right,487.6800000000001,115,success,1.4674109534088529,6.731623629035428,inf,12.549999999999981,50
0,18,2017,1a,stem_right,371.9349999999999,178,success,0.0,7.0438413830616105,inf,11.499999999999988,77
0,19,2018,1a,stem_right,351.3349999999999,114,success,0.0,5.161636416933293,inf,13.79999999999998,37
0,20,2019,1a,stem_right,369.69999999999993,112,success,0.0,5.181338224901836,inf,13.89,38
0,21,2020,1a,stem_right,341.2839999999999,108,success,0.0,4.6072035405727165,inf,13.89,31
0,22,2021,1a,stem_right,369.1049999999999,122,success,0.2697877448269269,5.576015722644993,inf,12.699999999999989,65
0,23,2022,1a,stem_right,368.4269999999999,123,success,0.5716908204029568,45.08324456666305,inf,13.89,57
0,24,2023,1a,stem_right,393.3699999999999,125,success,0.3982280080335777,12.061059085123958,inf,12.049999999999976,48
0,25,2024,1a,stem_right,303.80000000000007,175,success,0.6502360340242211,6.712226783150133,inf,8.650000000000016,89
