iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,141329.8690931797,1534.287540435791,1500.1438450813293,17.071248054504395,17.025525093078613,1542.4128368347883,-0.13754768669605255,28.129047393798828,1.4310532808303833,1470.3524169921875,0.0,44.06892013549805,7890.9423828125,500.0,8,0,0,8,0,0.1689453125,0.220703125,0.206787109375,0.339599609375,0.06396484375
88,360448,142902.77016687393,1572.8849401474,1542.7552344799042,12.30332899093628,12.267840147018433,52.13111840561032,-0.0589834563434124,24.709280014038086,1.39643132686615,2.1980974674224854,0.0,25.282724380493164,8489.544921875,500.0,8,0,0,8,0,0.142578125,0.21484375,0.206787109375,0.35791015625,0.077880859375
89,364544,144307.1418144703,1404.3658051490784,1361.387259721756,26.21513295173645,26.177150011062622,58.31291688978672,0.03635825216770172,21.641935348510742,1.3794751167297363,2.8448398113250732,0.0,33.7897834777832,8192.66796875,500.0,8,0,0,8,0,0.16455078125,0.228515625,0.200439453125,0.3359375,0.070556640625
90,368640,145791.56820487976,1484.4254915714264,1462.6557273864746,4.63847804069519,4.608612537384033,83.67552881501615,0.025094082579016685,31.762466430664062,1.4009953737258911,3.5437300205230713,0.0,48.34423828125,5608.533203125,500.0,8,0,0,8,0,0.161865234375,0.2294921875,0.20751953125,0.3037109375,0.097412109375
91,372736,147191.27307200432,1399.7039976119995,1333.671364068985,47.59965133666992,47.534045457839966,94.76556639373302,0.07700638473033905,31.989994049072266,1.3933852910995483,1.9552416801452637,0.0,60.743324279785156,5760.1025390625,500.0,8,0,0,8,0,0.12548828125,0.243408203125,0.198974609375,0.3466796875,0.08544921875
92,376832,150992.3570535183,1454.8666002750397,1425.9495401382446,11.714739322662354,11.6820650100708,99.214145347476,-0.06313474476337433,43.13847351074219,1.4039841890335083,2.54815411567688,0.0,53.59065246582031,4229.1572265625,500.0,8,0,0,8,0,0.1328125,0.24462890625,0.178955078125,0.350341796875,0.09326171875
93,380928,152594.92293787003,1602.5649609565735,1577.9111907482147,7.372954368591309,7.337526798248291,161.94087682664394,-0.17270196974277496,31.544559478759766,1.4392365217208862,74.60248565673828,0.0,55.96653366088867,6018.21533203125,500.0,8,0,0,8,0,0.156982421875,0.248779296875,0.1982421875,0.33056640625,0.0654296875
94,385024,154330.71688127518,1735.7824113368988,1701.104870557785,16.80298686027527,16.769161701202393,194.6241759955883,0.07666012644767761,41.23054504394531,1.4412589073181152,98.82262420654297,0.0,54.494346618652344,5585.3603515625,500.0,8,0,0,8,0,0.13232421875,0.239990234375,0.201904296875,0.32861328125,0.09716796875
95,389120,155848.80597281456,1518.075446844101,1479.6895337104797,21.014371156692505,20.981554985046387,472.8542255163193,-0.0675274133682251,46.293331146240234,1.4228788614273071,364.1632385253906,0.0,62.46518325805664,7767.6474609375,500.0,8,0,0,8,0,0.166015625,0.23779296875,0.19775390625,0.327392578125,0.071044921875
96,393216,157539.10308670998,1690.28053689003,1652.5569522380829,19.847778797149658,19.818419218063354,2709.7498518675566,0.07768695056438446,24.6561279296875,1.4324917793273926,2645.31689453125,0.0,39.69914245605469,4549.04052734375,500.0,8,0,0,8,0,0.169189453125,0.225341796875,0.214599609375,0.323486328125,0.0673828125
97,397312,159011.37629532814,1472.2725005149841,1439.2865867614746,16.127851724624634,16.090854167938232,80.06213447451591,0.0667407214641571,43.130409240722656,1.3843276500701904,2.9669551849365234,0.0,33.89802932739258,6898.2607421875,500.0,8,0,0,8,0,0.179931640625,0.20263671875,0.217529296875,0.326171875,0.07373046875
98,401408,160590.3538839817,1578.9594011306763,1555.6264300346375,6.325903654098511,6.297757387161255,54.85980484634638,-0.09658481925725937,27.15338897705078,1.382758617401123,2.483771562576294,0.0,25.319229125976562,7030.6962890625,500.0,8,0,0,8,0,0.157958984375,0.223876953125,0.2275390625,0.315185546875,0.075439453125
