iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,6517,1a,stem_left,422.2099999999999,110,success,0.0,4.949705584503583,inf,13.89,0
0,74,6518,1a,stem_left,403.2099999999999,110,success,0.0,4.777375354806584,inf,13.89,0
0,75,6519,1a,stem_left,362.21000000000004,110,success,0.0,5.177583526173524,inf,13.89,0
0,76,6520,1a,stem_left,407.2099999999999,110,success,0.0,6.716194304785005,inf,13.89,0
0,77,6521,1a,stem_left,402.2099999999999,110,success,0.0,5.517399152219165,inf,13.89,0
0,78,6522,1a,stem_left,371.2099999999999,110,success,0.0,5.08816394110888,inf,13.89,0
0,79,6523,1a,stem_left,439.2099999999999,110,success,0.0,6.050366141942271,inf,13.89,0
0,80,6524,1a,stem_left,376.2099999999999,110,success,0.0,3.9391399504936873,inf,13.89,0
0,81,6525,1a,stem_left,437.21000000000004,110,success,0.05634080483579597,6.527657381047332,inf,13.89,0
0,82,6526,1a,stem_left,430.2099999999999,110,success,0.0,18.130845239272556,inf,13.89,0
0,83,6527,1a,stem_left,357.21000000000004,110,success,0.0,4.369353292093641,inf,13.89,0
0,84,6528,1a,stem_left,511.2099999999997,110,success,0.0,6.962351552835462,inf,13.89,0
0,85,6529,1a,stem_left,449.21,110,success,0.0,6.133426354932378,inf,13.89,0
0,86,6530,1a,stem_left,408.2099999999999,110,success,0.0,5.362324488803547,inf,13.89,0
0,87,6531,1a,stem_left,402.2099999999999,110,success,0.0,4.813138059129935,inf,13.89,0
0,88,6532,1a,stem_left,440.2099999999999,110,success,0.0,5.290451981588426,inf,13.89,0
0,89,6533,1a,stem_left,409.2099999999999,110,success,0.0,5.3179849302442666,inf,13.89,0
0,90,6534,1a,stem_left,462.2099999999999,110,success,0.0,5.8237179213425385,inf,13.89,0
0,91,6535,1a,stem_left,371.2099999999999,110,success,0.0,3.9765175834633486,inf,13.89,0
0,92,6536,1a,stem_left,502.2099999999997,110,success,0.0,7.419417200382428,inf,13.89,0
0,93,6537,1a,stem_left,401.2099999999999,110,success,0.0,5.340262279848369,inf,13.89,0
0,94,6538,1a,stem_left,439.2099999999999,110,success,0.0,6.431464555715338,inf,13.89,0
0,95,6539,1a,stem_left,399.2099999999999,110,success,0.0,4.726371970463044,inf,13.89,0
0,96,6540,1a,stem_left,368.21,110,success,0.0,4.453611880275008,inf,13.89,0
0,97,6541,1a,stem_left,393.2099999999999,110,success,0.0,5.861627212323446,inf,13.89,0
0,98,6542,1a,stem_left,412.2099999999999,110,success,0.0,6.033426194859309,inf,13.89,0
0,99,6543,1a,stem_left,383.2099999999999,110,success,0.0,4.071446780042973,inf,13.89,0
0,0,6444,1a,stem_left,247.69999999999987,151,success,0.0,4.835382793194475,inf,10.09999999999996,74
0,1,6445,1a,stem_left,276.5049999999998,154,success,0.0,9.004748469184321,inf,11.749999999999957,73
0,2,6446,1a,stem_left,-16.919999999999987,119,collision,0.0,6.174393912161806,1.933131679512605,8.65000000000001,58
0,3,6447,1a,stem_left,67.65500000000003,96,collision,0.0,13.542947226556338,1.258418687150579,8.600000000000005,38
0,4,6448,1a,stem_left,-15.310000000000008,110,collision,0.0,11.170533924391586,1.9385845947789777,9.400000000000004,59
0,5,6449,1a,stem_left,267.177,145,success,0.0,11.541137150995402,inf,13.89,60
0,6,6450,1a,stem_left,-158.9099999999993,500,timeout,0.018965904660022303,8.606010384112949,inf,7.000000000000012,307
0,7,6451,1a,stem_left,339.3449999999999,153,success,0.3215746150683283,7.971595111244555,inf,11.949999999999973,78
0,8,6452,1a,stem_left,212.4250000000001,198,success,0.0,5.745979210419658,inf,8.700000000000003,98
0,9,6453,1a,stem_left,373.0749999999998,154,success,0.0,6.068153855689767,inf,9.449999999999992,83
0,10,6454,1a,stem_left,379.47199999999987,123,success,0.0,10.342844860087828,inf,13.89,45
0,11,6455,1a,stem_left,302.83499999999987,151,success,0.0,5.121490753238861,inf,11.649999999999963,67
0,12,6456,1a,stem_left,271.4250000000002,387,success,0.0779840540583824,8.097595798347418,inf,8.300000000000008,210
0,13,6457,1a,stem_left,267.62500000000034,263,success,0.08191596991252198,7.080719357284179,inf,7.6500000000000234,159
0,14,6458,1a,stem_left,363.8749999999999,148,success,0.0,9.963814574793425,inf,10.89999999999998,67
0,15,6459,1a,stem_left,336.45999999999975,132,success,0.0,4.358710231811784,inf,13.049999999999962,50
0,16,6460,1a,stem_left,329.9699999999998,153,success,0.0,7.0200241747678955,inf,11.949999999999985,75
0,17,6461,1a,stem_left,276.2699999999998,141,success,0.0,6.049252527574366,inf,10.949999999999964,64
0,18,6462,1a,stem_left,334.88499999999993,184,success,0.2577335589486857,9.339128180059793,inf,9.55,101
0,19,6463,1a,stem_left,49.099999999999966,95,collision,0.0,6.546115705796968,4.197414368248086,9.55,32
0,20,6464,1a,stem_left,26.639999999999972,98,collision,0.0,8.728081929306594,1.250363203753914,10.2,41
0,21,6465,1a,stem_left,488.27499999999986,120,success,0.0,8.28641922233143,inf,13.449999999999982,43
0,22,6466,1a,stem_left,304.2599999999998,154,success,0.0,7.06041543148447,inf,11.349999999999975,70
0,23,6467,1a,stem_left,390.11999999999995,120,success,0.0,4.621259225349392,inf,12.99999999999997,46
0,24,6468,1a,stem_left,141.4749999999999,177,success,0.0,3.6391509049305477,inf,9.549999999999999,88
0,25,6469,1a,stem_left,71.13,94,collision,0.0,9.01722136173566,1.4039911279579318,10.35,37
0,26,6470,1a,stem_left,277.37000000000006,161,success,0.0842601434775049,8.913641046147525,inf,13.29999999999999,72
0,27,6471,1a,stem_left,327.1849999999999,175,success,0.06585126116723863,11.444756099653313,inf,12.899999999999977,82
0,28,6472,1a,stem_left,62.74500000000002,110,collision,0.0,15.24896117507658,1.155621312892308,9.050000000000004,47
0,29,6473,1a,stem_left,243.91500000000013,177,success,0.0,7.160660872665262,inf,8.800000000000013,94
0,30,6474,1a,stem_left,43.19499999999997,90,collision,0.0,9.60217607440764,1.0949916103848378,9.599999999999998,34
0,31,6475,1a,stem_left,326.6700000000002,199,success,0.0,8.155245314531617,inf,8.55000000000001,100
0,32,6476,1a,stem_left,181.12,175,success,0.0,4.5069038688860275,inf,9.799999999999999,87
0,33,6477,1a,stem_left,170.85,179,success,0.0,9.356725021482697,inf,9.399999999999995,79
0,34,6478,1a,stem_left,285.68999999999994,152,success,0.0,6.134936145830647,inf,12.099999999999962,68
0,35,6479,1a,stem_left,298.9349999999999,164,success,0.0,6.474492011176922,inf,10.349999999999996,73
0,36,6480,1a,stem_left,36.73000000000001,98,collision,0.0,8.18121558059825,2.858179821203282,9.350000000000005,40
0,37,6481,1a,stem_left,300.98499999999984,158,success,0.0,6.038956396272388,inf,9.949999999999996,69
0,38,6482,1a,stem_left,49.099999999999994,101,collision,0.0,8.65998539623568,1.781081083092267,9.200000000000008,40
0,39,6483,1a,stem_left,172.38999999999993,185,success,0.0,15.483463012245252,inf,9.8,94
0,40,6484,1a,stem_left,401.80499999999995,123,success,0.0,6.229562998792887,inf,12.949999999999982,46
0,41,6485,1a,stem_left,47.99499999999995,99,collision,0.0,12.451670572903385,1.533324674138874,9.899999999999997,40
0,42,6486,1a,stem_left,418.2199999999998,149,success,0.0,7.029915675362834,inf,10.849999999999968,75
0,43,6487,1a,stem_left,75.67999999999999,95,collision,0.0,9.844600580826393,1.9436941613744294,8.950000000000006,43
0,44,6488,1a,stem_left,341.0949999999999,153,success,0.0,6.429621200097788,inf,13.64999999999998,68
0,45,6489,1a,stem_left,44.33499999999994,106,collision,0.0,13.013466125505124,2.5489969905637486,9.699999999999998,39
0,46,6490,1a,stem_left,112.12999999999998,96,collision,0.0,14.554579006352185,2.58945645982372,10.549999999999994,43
0,47,6491,1a,stem_left,240.42999999999995,341,success,0.08327337895157327,7.882337028281835,inf,10.15,176
0,48,6492,1a,stem_left,58.30000000000034,500,timeout,0.0,9.66114332905557,inf,7.10000000000001,272
0,49,6493,1a,stem_left,-54.249999999999865,500,timeout,0.11189554671416534,8.523908661989516,inf,6.950000000000013,293
0,50,6494,1a,stem_left,365.98299999999995,156,success,0.058120585714947395,9.29659656105942,inf,13.89,66
0,51,6495,1a,stem_left,396.45000000000005,166,success,0.0,8.395406129320609,inf,11.54999999999999,72
0,52,6496,1a,stem_left,327.4799999999997,139,success,0.0,7.364750627532553,inf,10.949999999999987,51
0,53,6497,1a,stem_left,498.0060000000001,117,success,0.0,6.696667248223474,inf,13.89,41
0,54,6498,1a,stem_left,414.67200000000014,124,success,0.0,6.8144487185789195,inf,13.89,48
0,55,6499,1a,stem_left,340.7349999999999,191,success,0.0688331748980134,9.059609168564162,inf,9.199999999999996,96
0,56,6500,1a,stem_left,454.302,138,success,0.0,15.770748227205289,inf,13.89,50
0,57,6501,1a,stem_left,428.2199999999999,139,success,0.0,8.481307515934702,inf,13.799999999999974,64
0,58,6502,1a,stem_left,212.81999999999988,160,success,0.0,4.470875636902262,inf,10.299999999999988,69
0,59,6503,1a,stem_left,35.31000000000002,116,collision,0.0,14.398183447334452,1.9701039687460387,7.400000000000013,60
0,60,6504,1a,stem_left,29.590000000000543,500,timeout,0.08062286661232869,9.720017943013156,inf,8.30000000000001,295
0,61,6505,1a,stem_left,415.92000000000013,182,success,0.0,9.385701663796299,inf,11.599999999999998,85
0,62,6506,1a,stem_left,171.59500000000003,176,success,0.0,15.109255880792785,inf,9.799999999999997,81
0,63,6507,1a,stem_left,409.276,121,success,0.0,5.391078481420409,inf,13.89,39
0,64,6508,1a,stem_left,39.16500000000002,102,collision,0.0,8.04174650567205,1.983884259510115,8.40000000000001,42
0,65,6509,1a,stem_left,377.0000000000001,197,success,0.1174722822998975,8.687989082603822,inf,8.550000000000008,96
0,66,6510,1a,stem_left,384.55499999999995,165,success,0.12856858201362947,9.338824222835765,inf,11.449999999999992,85
0,67,6511,1a,stem_left,347.3599999999999,162,success,0.05723112306204886,7.620147131666421,inf,11.249999999999993,78
0,68,6512,1a,stem_left,249.01499999999993,164,success,0.0,6.24108111599851,inf,9.299999999999986,81
0,69,6513,1a,stem_left,75.88999999999999,91,collision,0.0,8.318798593656608,2.1648137915837378,11.09999999999999,39
0,70,6514,1a,stem_left,68.64499999999997,92,collision,0.0,9.913125167574568,1.4551835792669674,9.649999999999988,38
0,71,6515,1a,stem_left,39.19999999999997,99,collision,0.0,9.674274158902731,1.8617534705588716,9.249999999999998,49
0,72,6516,1a,stem_left,362.7500000000001,192,success,0.0,9.211846912035355,inf,11.200000000000006,103
0,73,6517,1a,stem_left,249.40999999999997,168,success,0.0,5.258793919090108,inf,9.800000000000004,87
0,74,6518,1a,stem_left,288.8299999999999,148,success,0.17610213619234363,11.08949922728509,inf,13.099999999999973,70
0,75,6519,1a,stem_left,323.015,150,success,0.0,6.477896634593591,inf,12.349999999999993,56
0,76,6520,1a,stem_left,86.76499999999994,89,collision,0.0,11.437577274147642,1.1892491921819073,9.050000000000002,37
0,77,6521,1a,stem_left,-25.469999999999697,500,timeout,0.0,9.18094426823328,inf,6.4500000000000055,293
0,78,6522,1a,stem_left,212.10500000000005,182,success,0.0,6.444983128558727,inf,8.650000000000006,87
0,79,6523,1a,stem_left,39.690000000000026,100,collision,0.0,15.14666681142703,1.338436305884187,8.000000000000007,46
0,80,6524,1a,stem_left,342.53799999999984,129,success,0.0,6.066172555251679,inf,13.89,49
0,81,6525,1a,stem_left,219.38999999999993,160,success,0.0,9.925908767121012,inf,10.749999999999993,85
0,82,6526,1a,stem_left,418.065,120,success,0.0,10.450367555426086,inf,13.89,34
0,83,6527,1a,stem_left,330.51299999999986,128,success,0.0,5.793906021233652,inf,13.89,44
0,84,6528,1a,stem_left,345.00499999999977,129,success,0.0,4.5299339534746395,inf,12.399999999999967,51
0,85,6529,1a,stem_left,463.385,122,success,0.0,6.919566204369706,inf,13.89,48
0,86,6530,1a,stem_left,331.6999999999998,140,success,0.0,6.197558416154922,inf,10.999999999999961,66
0,87,6531,1a,stem_left,427.73799999999994,121,success,0.0,13.558209405288277,inf,13.89,36
0,88,6532,1a,stem_left,225.71999999999994,155,success,0.0,7.039352330098731,inf,10.849999999999977,77
0,89,6533,1a,stem_left,398.2060000000001,166,success,0.3037163121403221,11.304149202669473,inf,13.89,63
0,90,6534,1a,stem_left,293.63999999999976,142,success,0.0,4.478101621505766,inf,12.399999999999961,62
0,91,6535,1a,stem_left,191.34499999999989,375,success,0.0,9.184341631918064,inf,9.799999999999995,214
0,92,6536,1a,stem_left,342.91999999999973,131,success,0.0,6.106590911863323,inf,11.64999999999998,65
0,93,6537,1a,stem_left,259.70500000000004,163,success,0.0,11.836903926638412,inf,11.34999999999998,82
0,94,6538,1a,stem_left,272.41,188,success,0.0,7.64476142008356,inf,8.85,97
0,95,6539,1a,stem_left,439.1049999999999,147,success,0.6190767960867347,12.98691169976377,inf,13.599999999999966,64
0,96,6540,1a,stem_left,340.2899999999999,153,success,0.0,6.857627605351756,inf,11.749999999999977,72
0,97,6541,1a,stem_left,298.20999999999964,135,success,0.0,8.037296421880955,inf,11.749999999999961,54
0,98,6542,1a,stem_left,247.10000000000016,189,success,0.0,6.8557415858075625,inf,8.400000000000006,97
0,99,6543,1a,stem_left,74.06999999999996,93,collision,0.0,11.096298391060621,2.5387690413353514,11.14999999999999,34
0,0,7444,1a,stem_left,417.2099999999999,110,success,0.0,5.130519339344876,inf,13.89,0
0,1,7445,1a,stem_left,398.2099999999999,110,success,0.0,5.605096437195168,inf,13.89,0
0,2,7446,1a,stem_left,429.2099999999999,110,success,0.0,6.623978165118331,inf,13.89,0
0,3,7447,1a,stem_left,429.2099999999999,110,success,0.0,5.851731431769995,inf,13.89,0
0,4,7448,1a,stem_left,423.2099999999999,110,success,0.0,5.795298874319606,inf,13.89,0
0,5,7449,1a,stem_left,411.2099999999999,110,success,0.0,5.079757577002118,inf,13.89,0
0,6,7450,1a,stem_left,436.2099999999999,110,success,0.0,5.001746532704536,inf,13.89,0
0,7,7451,1a,stem_left,406.2099999999999,110,success,0.0,5.814999195882004,inf,13.89,0
0,8,7452,1a,stem_left,413.2099999999999,110,success,0.0,5.018632977690658,inf,13.89,0
0,9,7453,1a,stem_left,427.2099999999999,110,success,0.0,5.112625174629265,inf,13.89,0
0,10,7454,1a,stem_left,435.2099999999999,110,success,0.0,7.484889602655235,inf,13.89,0
0,11,7455,1a,stem_left,415.2099999999999,110,success,0.0,6.48198262919622,inf,13.89,0
0,12,7456,1a,stem_left,139.53899999999993,70,collision,0.0,7.693384491445617,1.525961232820521,13.89,0
0,13,7457,1a,stem_left,505.2099999999997,110,success,0.0,6.651279834527727,inf,13.89,0
0,14,7458,1a,stem_left,137.6759999999999,73,collision,0.0,6.7095166311311605,2.2690055596851746,13.89,0
0,15,7459,1a,stem_left,85.43399999999997,75,collision,0.0,4.937686379889268,3.880942919560504,13.89,0
0,16,7460,1a,stem_left,128.6759999999999,73,collision,0.0,7.921388390865904,2.271142863424476,13.89,0
0,17,7461,1a,stem_left,423.2099999999999,110,success,0.01130080315708126,4.458718358481499,inf,13.89,0
0,18,7462,1a,stem_left,414.2099999999999,110,success,0.0,5.073097587688917,inf,13.89,0
0,19,7463,1a,stem_left,430.2099999999999,110,success,0.0,5.293783576721167,inf,13.89,0
0,20,7464,1a,stem_left,371.2099999999999,110,success,0.0,4.258337375145971,inf,13.89,0
0,21,7465,1a,stem_left,429.2099999999999,110,success,0.0,5.550372474664307,inf,13.89,0
0,22,7466,1a,stem_left,439.2099999999999,110,success,0.0,6.045772273801143,inf,13.89,0
0,23,7467,1a,stem_left,415.2099999999999,110,success,0.0,6.078708499989459,inf,13.89,0
0,24,7468,1a,stem_left,362.21000000000004,110,success,0.0,3.9825263722047937,inf,13.89,0
0,25,7469,1a,stem_left,132.91799999999992,71,collision,0.05961288998260945,6.49922353732904,4.809329558078631,13.89,0
0,26,7470,1a,stem_left,371.2099999999999,110,success,0.0,4.193816026685235,inf,13.89,0
0,27,7471,1a,stem_left,424.2099999999999,110,success,0.0,5.222152177110432,inf,13.89,0
0,28,7472,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,29,7473,1a,stem_left,410.2099999999999,110,success,0.0,4.947266006987499,inf,13.89,0
0,30,7474,1a,stem_left,400.2099999999999,110,success,0.0,4.993610140436481,inf,13.89,0
0,31,7475,1a,stem_left,490.2099999999997,110,success,0.0,6.687596681693157,inf,13.89,0
0,32,7476,1a,stem_left,142.53899999999993,70,collision,0.0,7.665559226779327,1.4723993917762093,13.89,0
0,33,7477,1a,stem_left,371.2099999999999,110,success,0.0,3.976402712949616,inf,13.89,0
0,34,7478,1a,stem_left,388.2099999999999,110,success,0.0,5.054577763044851,inf,13.89,0
0,35,7479,1a,stem_left,496.2099999999997,110,success,0.0,5.353555983352668,inf,13.89,0
0,36,7480,1a,stem_left,424.2099999999999,110,success,0.0,5.01257558013148,inf,13.89,0
0,37,7481,1a,stem_left,123.91799999999994,71,collision,0.0,7.725476598494065,4.688564783166547,13.89,0
0,38,7482,1a,stem_left,363.21000000000004,110,success,0.0,3.3282514068736266,inf,13.89,0
0,39,7483,1a,stem_left,414.2099999999999,110,success,0.0,4.96266298016419,inf,13.89,0
0,40,7484,1a,stem_left,427.2099999999999,110,success,0.0,5.119605860157986,inf,13.89,0
0,41,7485,1a,stem_left,373.2099999999999,110,success,0.0,3.91710863889184,inf,13.89,0
0,42,7486,1a,stem_left,137.6759999999999,73,collision,0.0,8.049179904841004,2.271142863424476,13.89,0
0,43,7487,1a,stem_left,404.2099999999999,110,success,0.0,4.768367211392841,inf,13.89,0
0,44,7488,1a,stem_left,133.53899999999993,70,collision,0.0,7.805372772541473,1.719094411787075,13.89,0
0,45,7489,1a,stem_left,511.2099999999997,110,success,0.0,7.16886396763543,inf,13.89,0
0,46,7490,1a,stem_left,511.2099999999997,110,success,0.0,6.6794539465937595,inf,13.89,0
0,47,7491,1a,stem_left,399.2099999999999,110,success,0.0,4.687175205461838,inf,13.89,0
0,48,7492,1a,stem_left,408.2099999999999,110,success,0.0,4.9572090577961045,inf,13.89,0
0,49,7493,1a,stem_left,449.21,110,success,0.0,5.691169053674393,inf,13.89,0
0,50,7494,1a,stem_left,424.2099999999999,110,success,0.0,6.239753768240696,inf,13.89,0
0,51,7495,1a,stem_left,432.2099999999999,110,success,0.0,7.866173616958575,inf,13.89,0
0,52,7496,1a,stem_left,399.2099999999999,110,success,0.0,4.658424113428019,inf,13.89,0
0,53,7497,1a,stem_left,406.2099999999999,110,success,0.0,6.279815327829641,inf,13.89,0
0,54,7498,1a,stem_left,376.2099999999999,110,success,0.0,4.503196872603755,inf,13.89,0
0,55,7499,1a,stem_left,433.2099999999999,110,success,0.0,6.402244187054467,inf,13.89,0
0,56,7500,1a,stem_left,381.2099999999999,110,success,0.0,4.016242273221836,inf,13.89,0
0,57,7501,1a,stem_left,363.21000000000004,110,success,0.0,3.714088510322704,inf,13.89,0
0,58,7502,1a,stem_left,379.2099999999999,110,success,0.0,4.6775890677900405,inf,13.89,0
0,59,7503,1a,stem_left,422.21,110,success,0.0,5.586199331641564,inf,13.89,0
0,60,7504,1a,stem_left,129.2969999999999,72,collision,0.0,8.334063595384789,1.3244989899024906,13.89,0
0,61,7505,1a,stem_left,420.2099999999999,110,success,0.0,5.141178306104405,inf,13.89,0
0,62,7506,1a,stem_left,134.0549999999999,74,collision,0.0,6.672079067202364,3.6471329037703915,13.89,0
0,63,7507,1a,stem_left,505.2099999999997,110,success,0.0,7.398636910636046,inf,13.89,0
0,64,7508,1a,stem_left,508.2099999999997,110,success,0.0,7.054159234463211,inf,13.89,0
0,65,7509,1a,stem_left,415.2099999999999,110,success,0.0,6.142069675455128,inf,13.89,0
0,66,7510,1a,stem_left,401.2099999999999,110,success,0.0,4.553388376819926,inf,13.89,0
0,67,7511,1a,stem_left,481.2099999999997,110,success,0.0,7.281203287754495,inf,13.89,0
0,68,7512,1a,stem_left,393.2099999999999,110,success,0.0,5.811682048999746,inf,13.89,0
0,69,7513,1a,stem_left,354.21000000000004,110,success,0.0,3.899194288350543,inf,13.89,0
0,70,7514,1a,stem_left,429.2099999999999,110,success,0.0,5.328580202327463,inf,13.89,0
0,71,7515,1a,stem_left,409.2099999999999,110,success,0.0,4.416338909191641,inf,13.89,0
0,72,7516,1a,stem_left,415.2099999999999,110,success,0.0,4.513968723372463,inf,13.89,0
0,73,7517,1a,stem_left,373.2099999999999,110,success,0.0,4.929094574170544,inf,13.89,0
0,74,7518,1a,stem_left,413.2099999999999,110,success,0.0,4.75845758531523,inf,13.89,0
0,75,7519,1a,stem_left,142.53899999999993,70,collision,0.0,6.491976636454726,1.4954103479759184,13.89,0
0,76,7520,1a,stem_left,462.2099999999998,110,success,0.0,4.774519839470106,inf,13.89,0
0,77,7521,1a,stem_left,145.53899999999993,70,collision,0.0,7.803964588513624,1.525961232820521,13.89,0
0,78,7522,1a,stem_left,408.2099999999999,110,success,0.0,6.21351756111866,inf,13.89,0
0,79,7523,1a,stem_left,93.91799999999996,71,collision,0.0,5.773420431613146,1.9516630748156623,13.89,0
0,80,7524,1a,stem_left,363.21000000000004,110,success,0.0,5.1625262239361716,inf,13.89,0
0,81,7525,1a,stem_left,416.2099999999999,110,success,0.0,5.297465507571233,inf,13.89,0
0,82,7526,1a,stem_left,396.2099999999999,110,success,0.0,4.705272488915407,inf,13.89,0
0,83,7527,1a,stem_left,418.2099999999999,110,success,0.0,5.404858938446225,inf,13.89,0
0,84,7528,1a,stem_left,85.43399999999997,75,collision,0.0,5.951680260617034,3.880772065359416,13.89,0
0,85,7529,1a,stem_left,399.2099999999999,110,success,0.0,4.656703116754946,inf,13.89,0
0,86,7530,1a,stem_left,429.2099999999999,110,success,0.0,5.527155829288679,inf,13.89,0
0,87,7531,1a,stem_left,408.2099999999999,110,success,0.0,4.537202233543173,inf,13.89,0
0,88,7532,1a,stem_left,135.91799999999992,71,collision,0.0,7.332687129210557,0.20338515764199178,13.89,0
0,89,7533,1a,stem_left,357.21000000000004,110,success,0.0,3.9191059060816764,inf,13.89,0
0,90,7534,1a,stem_left,394.2099999999999,110,success,0.0,6.475226707727772,inf,13.89,0
0,91,7535,1a,stem_left,505.2099999999997,110,success,0.0,6.45898227573798,inf,13.89,0
0,92,7536,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,93,7537,1a,stem_left,405.2099999999999,110,success,0.0,4.682797180160939,inf,13.89,0
0,94,7538,1a,stem_left,132.91799999999992,71,collision,0.0,6.3750575378298455,3.4295695271358384,13.89,0
0,95,7539,1a,stem_left,366.21,110,success,0.0,3.9239777000117657,inf,13.89,0
0,96,7540,1a,stem_left,409.2099999999999,110,success,0.0,5.962725151388498,inf,13.89,0
0,97,7541,1a,stem_left,508.2099999999997,110,success,0.0,5.242456513139857,inf,13.89,0
0,98,7542,1a,stem_left,393.2099999999999,110,success,0.0,5.602975996598774,inf,13.89,0
0,99,7543,1a,stem_left,407.2099999999999,110,success,0.0,4.532448747700866,inf,13.89,0
0,0,7444,1a,stem_left,48.05500000000005,113,collision,0.0,11.785093692795945,3.3630633998988935,7.750000000000006,52
0,1,7445,1a,stem_left,24.97500000000004,118,collision,0.0,9.59499008690679,1.4101865436476606,8.250000000000012,56
0,2,7446,1a,stem_left,445.05899999999997,129,success,0.0,23.383821307499066,inf,13.89,49
0,3,7447,1a,stem_left,432.41499999999996,144,success,0.0,16.399026111463463,inf,12.699999999999973,58
0,4,7448,1a,stem_left,119.24,94,collision,0.0,9.092952104516407,1.0988521383591126,9.900000000000004,31
0,5,7449,1a,stem_left,369.56500000000005,170,success,0.2464132719120151,9.86269304085079,inf,10.250000000000002,85
0,6,7450,1a,stem_left,60.404999999999944,99,collision,0.0,14.059514451515518,0.9874490409410929,9.549999999999995,40
0,7,7451,1a,stem_left,368.5189999999999,149,success,0.0,13.662801918801069,inf,13.89,55
0,8,7452,1a,stem_left,309.3449999999997,142,success,0.0,9.455192143424576,inf,12.049999999999983,66
0,9,7453,1a,stem_left,268.42999999999984,164,success,0.0,7.441558441218996,inf,9.599999999999985,80
0,10,7454,1a,stem_left,396.3059999999999,139,success,0.0,15.237635184860677,inf,13.89,69
0,11,7455,1a,stem_left,420.24799999999993,136,success,0.0,14.577783412407864,inf,13.89,50
0,12,7456,1a,stem_left,25.674999999999994,111,collision,0.0,9.59392477241617,4.386253387401036,9.550000000000006,47
0,13,7457,1a,stem_left,324.4899999999998,136,success,0.0,9.156134241783047,inf,13.649999999999958,59
0,14,7458,1a,stem_left,382.5399999999999,137,success,0.0,6.589387564742708,inf,13.449999999999967,59
0,15,7459,1a,stem_left,276.09499999999986,165,success,0.0,8.449467023320617,inf,10.749999999999993,80
0,16,7460,1a,stem_left,407.8699999999999,147,success,0.0,7.240977776987902,inf,12.699999999999969,62
0,17,7461,1a,stem_left,291.2999999999997,140,success,0.0,4.772009135697898,inf,11.949999999999987,70
0,18,7462,1a,stem_left,421.64499999999987,139,success,0.0,45.84151833566253,inf,11.649999999999993,65
0,19,7463,1a,stem_left,285.8199999999998,162,success,0.0,7.664293653926819,inf,10.799999999999983,77
0,20,7464,1a,stem_left,363.88,188,success,0.13312160494686345,7.3670186130929665,inf,10.949999999999996,88
0,21,7465,1a,stem_left,378.5900000000001,142,success,0.0,6.442044565030497,inf,12.349999999999971,64
0,22,7466,1a,stem_left,331.1199999999998,129,success,0.0,11.745849903257533,inf,12.949999999999983,56
0,23,7467,1a,stem_left,262.30499999999995,163,success,0.0,10.67135022660747,inf,11.049999999999983,65
0,24,7468,1a,stem_left,345.84500000000025,202,success,0.17701102973857488,8.092594175540707,inf,8.900000000000025,103
0,25,7469,1a,stem_left,65.87499999999991,93,collision,0.0,8.344132908930781,1.544073748480805,10.349999999999993,37
0,26,7470,1a,stem_left,43.90499999999999,96,collision,0.006666152809004348,6.661361536428646,4.0728261984290866,9.400000000000002,40
0,27,7471,1a,stem_left,71.63499999999998,94,collision,0.0,11.036854689237906,1.9719624382811818,10.649999999999997,39
0,28,7472,1a,stem_left,-68.87000000000114,500,timeout,0.0,8.401606765284651,inf,10.649999999999999,327
0,29,7473,1a,stem_left,4.180000000000071,122,collision,0.0,7.392286299400802,1.8015818520862834,8.800000000000008,60
0,30,7474,1a,stem_left,266.01000000000016,178,success,0.06043047636768041,8.357374194844404,inf,11.549999999999997,85
0,31,7475,1a,stem_left,213.11499999999995,182,success,0.0,9.510579439485907,inf,10.749999999999995,86
0,32,7476,1a,stem_left,288.2899999999999,151,success,0.0,8.05907466944747,inf,10.699999999999989,59
0,33,7477,1a,stem_left,199.8699999999998,415,success,0.0,8.535436313934417,inf,8.750000000000002,259
0,34,7478,1a,stem_left,291.42999999999984,168,success,0.05227552419434482,10.347615646142875,inf,11.849999999999973,75
0,35,7479,1a,stem_left,296.6149999999997,145,success,0.0,7.036685617995628,inf,11.849999999999962,63
0,36,7480,1a,stem_left,379.2200000000001,180,success,0.0,10.72215850520664,inf,9.800000000000002,90
0,37,7481,1a,stem_left,318.205,152,success,0.0,6.4778489126758085,inf,12.649999999999988,66
0,38,7482,1a,stem_left,13.0700000000007,500,timeout,0.0,8.775625270248137,inf,6.750000000000005,309
0,39,7483,1a,stem_left,29.90499999999999,111,collision,0.0,8.004435277327849,3.661593958527065,8.600000000000005,49
0,40,7484,1a,stem_left,310.66999999999973,148,success,0.0,8.554435751892655,inf,12.59999999999997,55
0,41,7485,1a,stem_left,57.28500000000001,93,collision,0.0,6.95847592437735,1.5433401106327602,9.999999999999996,44
0,42,7486,1a,stem_left,352.3349999999999,130,success,0.0,7.236396369699443,inf,13.09999999999996,50
