iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,107706.45954942703,541.2441329956055,524.7025406360626,3.3031046390533447,3.2748050689697266,48.33797578513622,0.10662202537059784,26.746768951416016,1.0876595973968506,0.0,0.0,21.48458480834961,16231.2294921875,500.0,8,0,0,8,0,0.154296875,0.517578125,0.0732421875,0.21923828125,0.03564453125
90,368640,108260.07934379578,553.5963888168335,535.561604976654,4.548071384429932,4.514347314834595,50.3556551001966,0.05456104502081871,26.06277084350586,1.1052038669586182,0.0,0.0,24.238323211669922,14366.0146484375,500.0,8,0,0,8,0,0.170654296875,0.466552734375,0.0947265625,0.2236328125,0.04443359375
91,372736,108789.51196074486,529.3957450389862,512.2951591014862,3.720292806625366,3.6888999938964844,56.701945036649704,-0.0823223888874054,34.659690856933594,1.0727765560150146,0.0,0.0,22.124576568603516,15514.6796875,500.0,8,0,0,8,0,0.1552734375,0.5361328125,0.054931640625,0.22216796875,0.031494140625
92,376832,109997.95210814476,561.9157674312592,544.8614912033081,3.9178402423858643,3.884880542755127,64.77529617957771,0.004990546032786369,43.33073425292969,0.9465380311012268,0.0,0.0,21.439571380615234,13957.265625,500.0,8,0,0,8,0,0.12109375,0.560546875,0.065185546875,0.217041015625,0.0361328125
93,380928,110540.94675755501,542.9810276031494,525.7251632213593,4.026291847229004,3.9958786964416504,61.38647597655654,-0.0446057952940464,34.502410888671875,0.9558072090148926,0.0,0.0,26.92867088317871,15351.2431640625,500.0,8,0,0,8,0,0.1220703125,0.57861328125,0.071533203125,0.202880859375,0.02490234375
94,385024,111091.68527817726,550.7239978313446,533.519690990448,3.8444950580596924,3.811450481414795,54.56397886574268,-0.17174462974071503,33.94551467895508,0.9644166231155396,0.0,0.0,20.79020881652832,14441.150390625,500.0,8,0,0,8,0,0.17431640625,0.5419921875,0.0693359375,0.195556640625,0.018798828125
95,389120,111612.76539063454,521.0465204715729,502.4178411960602,5.451964855194092,5.416772127151489,92.3978299498558,0.06015294790267944,63.688697814941406,0.9521011710166931,0.0,0.0,28.64897918701172,16504.16796875,494.625,8,0,1,7,0,0.167724609375,0.555419921875,0.05615234375,0.204345703125,0.016357421875
96,393216,112162.9539694786,550.1353821754456,533.8288152217865,2.7490804195404053,2.7215945720672607,93.65996465086937,0.0747595727443695,58.70039749145508,0.868158757686615,0.0,0.0,34.88480758666992,15996.48828125,500.0,8,0,0,8,0,0.148681640625,0.58056640625,0.04052734375,0.212890625,0.017333984375
97,397312,112698.8315603733,535.8326330184937,519.4880268573761,3.1770944595336914,3.148810863494873,57.94248032569885,-0.03562764823436737,37.98081588745117,0.9630729556083679,0.0,0.051292940974235535,19.945999145507812,15332.359375,500.0,8,0,0,8,0,0.170654296875,0.546142578125,0.06005859375,0.207275390625,0.015869140625
98,401408,113262.56221914291,563.6979308128357,547.275191783905,3.0232746601104736,2.993241310119629,78.09771665930748,0.06856171786785126,41.11599349975586,0.9249838590621948,0.0,0.007273837924003601,36.905887603759766,13369.1162109375,500.0,8,0,0,8,0,0.135498046875,0.596923828125,0.038818359375,0.205322265625,0.0234375
