iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2857,2_dense,right_left,0.7100000000000237,500,timeout,0.0723106980072877,6.024768547468039,16.507325977530492,3.400000000000001,345
0,69,2858,2_dense,right_left,-57.35500000000016,500,timeout,0.24019124274946857,6.781330754034421,12.762498656667757,3.7500000000000004,371
0,70,2859,2_dense,right_left,104.39999999999954,500,timeout,0.17914963832265485,7.759690292514027,28.110048629426597,6.00000000000001,364
0,71,2860,2_dense,right_left,95.34499999999963,500,timeout,0.1778980335942595,7.199339657567733,31.775193694043512,6.100000000000006,349
0,72,2861,2_dense,right_left,-38.92000000000006,500,timeout,0.0,4.872641652340014,16.06611644315082,2.6500000000000004,382
0,73,2862,2_dense,right_left,78.84999999999958,500,timeout,0.9082649086415411,8.279924229152261,13.808562736042806,3.3000000000000007,360
0,74,2863,2_dense,right_left,-11.710000000000008,500,timeout,0.21448263566220166,6.273682254405892,15.068826355759251,2.6499999999999995,343
0,75,2864,2_dense,right_left,23.850000000000048,500,timeout,0.195333977843731,5.772115071305752,14.286961713015844,3.1000000000000014,376
0,76,2865,2_dense,right_left,-25.204999999999934,500,timeout,0.0,8.955161994016843,13.004559823408801,5.500000000000004,359
0,77,2866,2_dense,right_left,-51.405000000000015,500,timeout,0.16421742035742326,7.711302808825552,15.473810986246788,3.3500000000000014,375
0,78,2867,2_dense,right_left,-54.705000000000005,500,timeout,0.2531239494781963,8.840701473144021,14.621576249941972,3.350000000000001,368
0,79,2868,2_dense,right_left,132.30000000000004,500,timeout,0.19690797875859511,6.892661975186922,13.12440632515252,2.35,362
0,80,2869,2_dense,right_left,-6.420000000000008,500,timeout,0.14181348504841004,5.605475247877833,16.137572570351303,3.6500000000000026,348
0,81,2870,2_dense,right_left,22.30999999999996,500,timeout,0.23322499728359852,6.591027573320185,12.677518350598607,3.3,354
0,82,2871,2_dense,right_left,324.355,447,success,0.0,7.432776447154424,inf,11.249999999999991,285
0,83,2872,2_dense,right_left,-52.35,500,timeout,0.1830601243822346,8.168447662652879,23.131701032598908,3.850000000000002,347
0,84,2873,2_dense,right_left,90.80000000000001,500,timeout,0.16679203745776836,6.955492247066644,13.94328478934157,2.7499999999999996,352
0,85,2874,2_dense,right_left,47.390000000000114,500,timeout,0.19693152855875817,9.063746521068364,15.660417732625065,1.9999999999999998,359
0,86,2875,2_dense,right_left,56.20499999999982,500,timeout,0.2013643301806752,7.780906829523783,12.660065379161333,2.65,363
0,87,2876,2_dense,right_left,31.105000000000054,500,timeout,0.24200875746665831,6.43539948858167,inf,3.7000000000000064,344
0,88,2877,2_dense,right_left,155.3300000000001,500,timeout,0.2466343370684588,10.053561001631142,12.210953986456161,2.4,343
0,89,2878,2_dense,right_left,154.8100000000001,500,timeout,0.19225159393972258,8.351950142090148,14.746317140975213,4.100000000000002,377
0,90,2879,2_dense,right_left,-25.42000000000003,500,timeout,0.0,8.611899918209259,11.704114379948805,4.400000000000002,375
0,91,2880,2_dense,right_left,43.27000000000005,500,timeout,0.20865357123519962,7.723072004890149,12.573248956476217,3.1000000000000005,350
0,92,2881,2_dense,right_left,53.485000000000014,500,timeout,0.1837910420256915,7.941619243302994,13.54351497114942,2.800000000000002,367
0,93,2882,2_dense,right_left,46.68999999999989,500,timeout,0.13362626539051198,9.828042566063374,13.89594563630627,2.9499999999999993,353
0,94,2883,2_dense,right_left,78.69999999999959,500,timeout,0.17920469928365595,9.09332859665697,18.302529636767183,2.55,354
0,95,2884,2_dense,right_left,476.1800000000002,433,success,0.2472497625092491,5.748598082387593,inf,13.099999999999989,279
0,96,2885,2_dense,right_left,391.1749999999998,456,success,0.18548817123149067,5.128208832739381,inf,12.449999999999992,294
0,97,2886,2_dense,right_left,1.500000000000049,500,timeout,0.15366327217022716,10.485734205153786,14.583655375474128,3.8000000000000016,350
0,98,2887,2_dense,right_left,140.93500000000023,500,timeout,0.22363330645825127,9.79275434822586,14.093021965885864,3.0,352
0,99,2888,2_dense,right_left,41.905000000000086,500,timeout,0.17581070998236206,6.5302836933365365,21.67648122135846,3.35,356
0,0,3789,2_dense,right_left,426.78800000000024,462,success,0.0,7.507549353937556,inf,13.89,27
0,1,3790,2_dense,right_left,318.6500000000001,485,success,0.0,4.389933381932907,inf,13.649999999999988,28
0,2,3791,2_dense,right_left,42.82999999999909,500,timeout,0.14837045611475355,6.788341923943965,40.31594079202676,11.749999999999991,47
0,3,3792,2_dense,right_left,44.28000000000009,500,timeout,0.12525075917420575,8.443983473673995,12.644105295031522,9.799999999999997,27
0,4,3793,2_dense,right_left,-58.35999999999976,500,timeout,0.17404874150782007,5.622858233587981,13.109481430426639,3.800000000000001,90
0,5,3794,2_dense,right_left,-19.06000000000042,500,timeout,0.0,7.858651400190782,27.716530375832562,9.399999999999999,35
0,6,3795,2_dense,right_left,-139.3549999999983,500,timeout,0.0,11.40659933641789,15.222725344198969,7.200000000000007,56
0,7,3796,2_dense,right_left,132.84000000000026,186,success,0.0,3.1951999946510976,inf,10.450000000000017,29
0,8,3797,2_dense,right_left,-16.9800000000001,500,timeout,0.1632522820918364,15.055841031764905,14.924284642406677,4.500000000000002,8
0,9,3798,2_dense,right_left,-3.0699999999999514,500,timeout,0.16716663829819792,22.227609819925487,40.91615591226294,2.7,13
0,10,3799,2_dense,right_left,334.4400000000004,422,success,0.0,6.125369653991688,inf,12.79999999999999,41
0,11,3800,2_dense,right_left,141.0050000000003,213,success,0.0,3.3893807618346226,inf,9.95000000000002,33
0,12,3801,2_dense,right_left,-12.540000000000624,500,timeout,0.0,15.644801412233749,18.38355243058195,5.000000000000001,12
0,13,3802,2_dense,right_left,50.74500000000043,226,success,0.0,2.375207861169628,inf,10.400000000000007,60
0,14,3803,2_dense,right_left,82.6799999999989,500,timeout,0.12607182017620702,8.474884525860023,14.001765132058157,7.0000000000000036,40
0,15,3804,2_dense,right_left,9.760000000000106,500,timeout,0.0,5.410512879380023,11.72610486891373,9.699999999999998,20
0,16,3805,2_dense,right_left,93.58000000000052,227,success,0.0,2.9211484813953352,inf,10.50000000000002,37
0,17,3806,2_dense,right_left,204.09700000000055,399,success,0.0,2.407836226389498,inf,13.89,21
0,18,3807,2_dense,right_left,-122.07000000000188,500,timeout,0.0,9.755842670256657,13.552003397465059,7.200000000000005,29
0,19,3808,2_dense,right_left,-40.14999999999941,500,timeout,0.0,5.595516824303266,18.755233450817343,6.400000000000003,40
0,20,3809,2_dense,right_left,88.32000000000028,500,timeout,0.08235761674713957,6.614623861155565,44.54734600952549,9.549999999999999,54
0,21,3810,2_dense,right_left,42.25500000000054,500,timeout,0.0,7.43263009538611,19.506361550211523,8.850000000000001,34
0,22,3811,2_dense,right_left,-35.259999999999565,500,timeout,0.03468526419435135,19.892629566078003,27.883245664719414,4.200000000000002,8
0,23,3812,2_dense,right_left,279.10300000000007,377,success,0.0,5.228438726982188,inf,13.89,18
0,24,3813,2_dense,right_left,9.590000000000096,500,timeout,0.2135567985175187,17.361110384808704,22.67789300957186,1.9999999999999998,13
0,25,3814,2_dense,right_left,-14.320000000001516,500,timeout,0.0,6.267960096643737,48.51216708735899,10.599999999999994,26
0,26,3815,2_dense,right_left,-27.480000000000683,500,timeout,0.0,14.411686714426988,15.935851373617531,4.900000000000002,6
0,27,3816,2_dense,right_left,145.29500000000036,256,success,0.0,5.1936204308433584,inf,8.400000000000002,47
0,28,3817,2_dense,right_left,313.45299999999935,467,success,0.2040339137397392,5.37381501053393,inf,13.89,35
0,29,3818,2_dense,right_left,30.295000000000428,500,timeout,0.0,6.543885708595182,13.481668907043261,9.399999999999999,35
0,30,3819,2_dense,right_left,233.5480000000004,427,success,0.0,4.791703174176234,inf,13.89,60
0,31,3820,2_dense,right_left,142.98599999999982,379,success,0.0,4.144226615901254,inf,13.89,29
0,32,3821,2_dense,right_left,103.82499999999992,176,success,0.0,2.3541558699925376,inf,10.05000000000001,30
0,33,3822,2_dense,right_left,26.43000000000029,333,success,0.0,4.258998045529751,inf,8.800000000000004,112
0,34,3823,2_dense,right_left,-49.954999999999906,500,timeout,0.0,5.79783147269078,15.206144012706583,6.800000000000003,15
0,35,3824,2_dense,right_left,245.0160000000003,335,success,0.0,3.536698236343506,inf,13.89,34
0,36,3825,2_dense,right_left,119.71000000000105,450,success,0.0,5.274362402911809,inf,10.799999999999994,129
0,37,3826,2_dense,right_left,203.44300000000047,384,success,0.0,5.096275313737451,inf,13.89,24
0,38,3827,2_dense,right_left,10.320000000000398,500,timeout,0.15178972354979242,10.653317046543194,14.086843275897753,4.100000000000001,63
0,39,3828,2_dense,right_left,-12.210000000000615,500,timeout,0.15935559712212347,19.598113644384835,13.899111090610061,5.8000000000000025,11
0,40,3829,2_dense,right_left,233.70600000000132,373,success,0.0,4.346134148561496,inf,13.89,35
0,41,3830,2_dense,right_left,-35.689999999999934,500,timeout,0.06341558553034791,12.55511549824594,16.52211535164282,4.200000000000001,64
0,42,3831,2_dense,right_left,142.09499999999986,178,success,0.0,3.6676278936231994,inf,11.249999999999982,28
0,43,3832,2_dense,right_left,-10.639999999999901,500,timeout,0.0,7.061636705548518,21.81833723881998,9.399999999999999,34
0,44,3833,2_dense,right_left,246.80799999999985,297,success,0.0,3.4687195609688293,inf,13.89,42
0,45,3834,2_dense,right_left,-145.24999999999997,500,timeout,0.0,5.0441803117827355,11.794141720303864,6.2500000000000036,71
0,46,3835,2_dense,right_left,-119.9500000000008,500,timeout,0.0,11.226736424743857,15.042589662073924,7.000000000000007,79
0,47,3836,2_dense,right_left,61.20000000000027,202,success,0.0,2.2260605131510016,inf,10.550000000000006,34
0,48,3837,2_dense,right_left,15.290000000000123,500,timeout,0.0,8.727785758194731,30.79143346769966,6.200000000000003,26
0,49,3838,2_dense,right_left,-40.48999999999924,500,timeout,0.0,5.081826369484037,16.137664190986257,6.800000000000003,19
0,50,3839,2_dense,right_left,227.1680000000001,374,success,0.0,5.755588431338614,inf,13.89,13
0,51,3840,2_dense,right_left,223.18999999999997,354,success,0.0,5.756375201099719,inf,10.749999999999995,85
0,52,3841,2_dense,right_left,-78.16000000000213,500,timeout,0.0,8.859860470737607,14.915822928333125,5.750000000000003,14
0,53,3842,2_dense,right_left,-3.259999999999985,500,timeout,0.1646167546393538,19.069618622432873,17.119003371020273,3.9000000000000017,8
0,54,3843,2_dense,right_left,-28.240000000000688,500,timeout,0.0,10.549388910041598,13.701789097778224,6.400000000000003,12
0,55,3844,2_dense,right_left,82.53000000000037,500,timeout,0.08278298251953715,6.367544743363905,15.91157643400049,6.450000000000005,44
0,56,3845,2_dense,right_left,307.8000000000003,407,success,0.662493148065691,5.643880014194662,inf,11.39999999999999,96
0,57,3846,2_dense,right_left,66.4550000000003,185,success,0.0,2.0879292096787254,inf,12.15000000000001,44
0,58,3847,2_dense,right_left,-47.669999999999106,500,timeout,0.0,9.81306864127894,13.448959095945295,6.5000000000000036,13
0,59,3848,2_dense,right_left,30.949999999999953,500,timeout,0.07061431603451258,8.49162751639475,25.219523709385374,7.050000000000004,75
0,60,3849,2_dense,right_left,232.06700000000032,376,success,0.0,4.175264282505161,inf,13.89,37
0,61,3850,2_dense,right_left,7.3000000000000815,500,timeout,0.240976353175123,19.79564518998904,27.714106249480892,2.4,12
0,62,3851,2_dense,right_left,-8.655000000000127,500,timeout,0.0,5.504420120992625,28.788540295332776,6.700000000000005,105
0,63,3852,2_dense,right_left,111.27000000000078,333,success,0.0,5.790768512795727,inf,11.899999999999991,49
0,64,3853,2_dense,right_left,272.7180000000001,400,success,0.30549404243651196,4.185761893602703,inf,13.89,27
0,65,3854,2_dense,right_left,-4.949999999999875,500,timeout,0.0,13.47306558169264,16.366235950265285,4.300000000000001,13
0,66,3855,2_dense,right_left,199.06200000000004,339,success,0.0,3.455795434031648,inf,13.89,28
0,67,3856,2_dense,right_left,-8.019999999999872,500,timeout,0.1465156005741734,17.002107773980303,14.546955941896805,4.800000000000002,12
0,68,3857,2_dense,right_left,361.1569999999999,473,success,0.0,6.192720956028526,inf,13.89,114
0,69,3858,2_dense,right_left,-15.41999999999965,500,timeout,0.0,9.24772018191186,12.282556514688475,5.700000000000004,46
0,70,3859,2_dense,right_left,378.1500000000001,459,success,0.0,4.603597707113285,inf,13.299999999999986,16
0,71,3860,2_dense,right_left,233.4659999999997,420,success,0.0,4.027041560366178,inf,13.89,17
0,72,3861,2_dense,right_left,-70.44500000000177,500,timeout,0.0,8.569757562933951,13.478024184694245,6.0000000000000036,38
0,73,3862,2_dense,right_left,159.52000000000064,454,success,0.0,7.569185236755448,inf,10.549999999999997,116
0,74,3863,2_dense,right_left,5.34999999999935,500,timeout,0.0,14.2743223828965,40.211042019807685,11.049999999999981,21
0,75,3864,2_dense,right_left,-130.2000000000017,500,timeout,0.0,6.850288762500164,29.908690793110456,7.300000000000006,23
0,76,3865,2_dense,right_left,6.195000000000249,270,success,0.0,2.6236936856154616,inf,13.849999999999984,45
0,77,3866,2_dense,right_left,130.11899999999986,401,success,0.0,3.1627704817654085,inf,13.89,52
0,78,3867,2_dense,right_left,259.5099999999996,436,success,0.19643672643338372,6.879471649442448,inf,11.349999999999993,119
0,79,3868,2_dense,right_left,289.8329999999997,325,success,0.0,5.282931498853851,inf,13.89,17
0,80,3869,2_dense,right_left,21.485000000000586,500,timeout,0.0,5.804311861072156,14.485108357115973,7.0000000000000036,27
0,81,3870,2_dense,right_left,-66.26000000000072,500,timeout,0.0,10.478586949013408,12.544421394192938,5.900000000000003,16
0,82,3871,2_dense,right_left,214.56,299,success,0.0,3.256613983442807,inf,13.349999999999984,25
0,83,3872,2_dense,right_left,129.01000000000025,213,success,0.0,2.839194101999326,inf,11.099999999999994,34
0,84,3873,2_dense,right_left,30.73999999999977,500,timeout,0.13043743004210326,8.159248204173966,12.691273741637422,4.950000000000003,47
0,85,3874,2_dense,right_left,159.84500000000025,357,success,0.0,5.124640008616644,inf,12.59999999999999,21
0,86,3875,2_dense,right_left,214.46699999999993,387,success,0.0,4.859736524584995,inf,13.89,31
0,87,3876,2_dense,right_left,-21.855000000001038,500,timeout,0.0,9.12916783779902,15.042561360563042,6.800000000000004,42
0,88,3877,2_dense,right_left,-33.52000000000013,500,timeout,0.0,11.309654608847977,13.938574428520335,5.450000000000003,12
0,89,3878,2_dense,right_left,-0.7060000000000048,500,timeout,0.0,3.124667897367793,62.2000514632531,13.89,51
0,90,3879,2_dense,right_left,137.87500000000097,500,timeout,0.15442267050942307,9.276466170303204,13.145679372186455,2.4,25
0,91,3880,2_dense,right_left,-84.30000000000061,500,timeout,0.0,14.981750198266273,13.526634766960072,4.000000000000001,22
0,92,3881,2_dense,right_left,-31.000000000000377,500,timeout,0.0,7.361662045646329,12.358622148154112,5.8000000000000025,24
0,93,3882,2_dense,right_left,-12.26999999999981,500,timeout,0.0,5.34436778780615,13.954860818717115,6.000000000000003,19
0,94,3883,2_dense,right_left,-47.09999999999908,500,timeout,0.0,18.266119031576178,22.943693600244064,4.300000000000002,16
0,95,3884,2_dense,right_left,-47.619999999999116,500,timeout,0.0,4.503298725999626,12.702123630779074,8.000000000000004,42
0,96,3885,2_dense,right_left,-108.35500000000108,500,timeout,0.0,7.878156831640997,13.666515092461973,4.750000000000004,32
0,97,3886,2_dense,right_left,4.799999999999387,500,timeout,0.1794036162572753,18.759167094598617,27.6900924726707,5.8000000000000025,18
0,98,3887,2_dense,right_left,-90.16999999999894,500,timeout,0.26046156008832666,7.848382792443709,19.34910938127392,5.100000000000002,59
0,99,3888,2_dense,right_left,363.42,387,success,0.0,7.98345541655354,inf,11.99999999999999,48
0,0,3789,2_dense,right_left,48.879999999999626,500,timeout,0.1811929579500952,12.878302270183838,28.16746143328758,4.750000000000008,371
0,1,3790,2_dense,right_left,-31.509999999999913,500,timeout,0.18931556439307934,5.881877853269625,15.783917726427845,3.800000000000001,363
0,2,3791,2_dense,right_left,76.90499999999935,500,timeout,0.19982667187117698,8.43159290195843,15.075304723812232,5.600000000000008,369
0,3,3792,2_dense,right_left,85.01999999999981,500,timeout,0.17296229827511903,16.768486466759807,23.257369342855387,2.5999999999999956,345
0,4,3793,2_dense,right_left,110.13999999999996,500,timeout,0.19832864582536447,5.869303155705378,12.850308316559172,2.6500000000000004,364
0,5,3794,2_dense,right_left,41.53499999999983,500,timeout,0.1928278768043044,7.696295608203623,19.869525862628247,2.600000000000001,375
0,6,3795,2_dense,right_left,10.300000000000091,500,timeout,0.16845994862606176,23.69180242909385,12.054220452462495,1.849999999999999,364
0,7,3796,2_dense,right_left,101.02999999999979,500,timeout,0.24390899279252964,9.222827562831611,12.524021908633083,3.300000000000001,360
0,8,3797,2_dense,right_left,122.10999999999999,500,timeout,0.19596043670389063,6.378195016298858,11.544454880744537,3.0000000000000004,342
0,9,3798,2_dense,right_left,119.80499999999991,500,timeout,0.17762268508567705,12.757036400119114,15.302129284413708,2.899999999999999,364
0,10,3799,2_dense,right_left,41.84999999999997,500,timeout,0.27286285998771836,7.12297051437338,25.879068840271298,6.050000000000007,373
0,11,3800,2_dense,right_left,127.44000000000024,500,timeout,0.18098698626924048,9.7455048376242,19.044402948307987,3.3000000000000007,343
0,12,3801,2_dense,right_left,152.02500000000015,500,timeout,0.24172982297711967,8.752454276195074,13.861223818380921,2.1999999999999997,366
0,13,3802,2_dense,right_left,138.79500000000002,500,timeout,0.24900896925730248,7.023758746070879,14.763610121863755,3.0499999999999985,348
0,14,3803,2_dense,right_left,111.63499999999947,500,timeout,0.16796936573738427,8.354780799752634,15.332300782151766,5.450000000000009,368
0,15,3804,2_dense,right_left,-61.05500000000005,500,timeout,0.19973926376783535,6.064042760908478,17.062213468569244,3.7000000000000033,357
0,16,3805,2_dense,right_left,15.155000000000081,500,timeout,0.25347874222642375,9.193281601788131,21.5290211659936,4.7500000000000036,381
0,17,3806,2_dense,right_left,-143.8399999999998,500,timeout,0.0,7.358209684049937,23.63297657790709,3.150000000000001,352
0,18,3807,2_dense,right_left,144.24500000000015,500,timeout,0.20969708457373512,8.44199608867917,19.253434211513902,3.000000000000001,363
0,19,3808,2_dense,right_left,-66.36000000000047,500,timeout,0.17194290211023433,5.807488732734493,12.419445553684648,3.2000000000000006,351
0,20,3809,2_dense,right_left,41.02999999999995,500,timeout,0.20253391339099644,6.254088148140853,20.48105957987435,4.800000000000009,362
0,21,3810,2_dense,right_left,99.97499999999997,500,timeout,0.24361098684792215,6.123113829467845,20.384567423247546,3.1500000000000017,361
0,22,3811,2_dense,right_left,-31.399999999999896,500,timeout,0.1926549612239367,7.734319122718447,14.917600684192402,4.6000000000000005,359
0,23,3812,2_dense,right_left,28.850000000000076,500,timeout,0.0,6.52412861430455,inf,4.9500000000000055,363
0,24,3813,2_dense,right_left,73.09499999999991,500,timeout,0.24706106782780632,9.042299799641935,12.275757682759687,2.05,346
0,25,3814,2_dense,right_left,106.24999999999945,500,timeout,0.14496954287118496,7.408757512044275,25.224616561370336,4.150000000000002,353
0,26,3815,2_dense,right_left,41.054999999999964,500,timeout,0.17525278579336562,7.2077978659196935,18.83697414725962,3.750000000000005,361
0,27,3816,2_dense,right_left,143.19000000000014,500,timeout,1.919703363883485,8.299652856499481,13.045607904224353,2.8,351
0,28,3817,2_dense,right_left,25.76500000000001,500,timeout,0.22773856153778435,7.01322764786974,16.71371674975555,3.3000000000000025,365
0,29,3818,2_dense,right_left,-41.39500000000019,500,timeout,0.10242760271960999,6.013893087901582,15.815026074198364,3.9500000000000015,366
0,30,3819,2_dense,right_left,49.80999999999998,500,timeout,0.17484644458398235,19.396063724828025,13.119894798993379,2.4999999999999987,356
0,31,3820,2_dense,right_left,-24.514999999999937,500,timeout,0.0,6.574506211162261,20.691914234502324,4.750000000000002,369
0,32,3821,2_dense,right_left,50.069999999999844,500,timeout,0.0,9.506132361961248,16.119512003846165,5.300000000000005,372
0,33,3822,2_dense,right_left,106.33499999999948,500,timeout,1.3064312512906224,7.788363410312938,20.275348961771606,3.4500000000000024,349
0,34,3823,2_dense,right_left,-28.055000000000046,500,timeout,0.025411241111706104,6.116808107992034,14.58752884732575,2.85,360
0,35,3824,2_dense,right_left,-64.45000000000022,500,timeout,0.0,21.02853123165206,11.816639582280638,4.250000000000001,350
0,36,3825,2_dense,right_left,-24.184999999999942,500,timeout,0.0,6.717173029671769,20.35020770002746,4.450000000000003,350
0,37,3826,2_dense,right_left,38.18000000000001,500,timeout,0.22552928209490675,5.796328669834528,15.89361952982383,3.1000000000000005,361
0,38,3827,2_dense,right_left,63.76499999999967,500,timeout,0.15472288533231682,10.466114180457591,15.334810310761807,2.9500000000000015,372
0,39,3828,2_dense,right_left,107.76499999999992,500,timeout,0.17393876868578337,8.067731811202627,14.760572498106653,2.8500000000000005,352
0,40,3829,2_dense,right_left,46.76000000000005,500,timeout,0.1592636107803967,19.909003307368508,12.906609814725227,3.150000000000001,361
0,41,3830,2_dense,right_left,36.09999999999992,500,timeout,0.1664730010096068,10.2005100870348,15.684637652932102,3.1000000000000014,378
0,42,3831,2_dense,right_left,147.095,500,timeout,0.17176631245385993,11.55138893938024,14.212415803065907,2.5499999999999994,356
0,43,3832,2_dense,right_left,136.23500000000007,500,timeout,0.27206317609795344,8.866585180047831,14.156943145389121,3.45,370
0,44,3833,2_dense,right_left,460.7900000000001,437,success,0.16208191004026654,6.024781291428791,inf,13.89,264
0,45,3834,2_dense,right_left,-2.14000000000001,500,timeout,0.1705855676751714,5.342850752485218,11.870460932622077,2.9500000000000006,362
0,46,3835,2_dense,right_left,-3.3600000000002797,500,timeout,0.23264715235249536,40.01993004258529,12.644640802473116,3.1000000000000005,358
0,47,3836,2_dense,right_left,2.3900000000001,500,timeout,0.0,9.949237423844348,17.81064205182408,6.450000000000011,367
0,48,3837,2_dense,right_left,72.51499999999969,500,timeout,0.0,9.243851291614595,27.24813882145776,5.0500000000000025,368
0,49,3838,2_dense,right_left,60.24500000000003,500,timeout,0.1417530967332083,7.132661144874957,14.59372405606203,3.1000000000000014,364
0,50,3839,2_dense,right_left,-21.499999999999947,500,timeout,0.0,7.057768003127649,16.41405532854076,4.500000000000003,355
0,51,3840,2_dense,right_left,-158.45499999999998,500,timeout,0.6431371711405324,9.643300895024865,14.7337794384003,4.6500000000000075,359
0,52,3841,2_dense,right_left,-26.04,500,timeout,0.155118132188321,8.015589698265085,12.558369462005588,3.0500000000000016,366
0,53,3842,2_dense,right_left,86.00499999999924,500,timeout,0.20014413485561602,8.214688380304173,25.38693646568049,5.55000000000001,378
0,54,3843,2_dense,right_left,1.4350000000000407,500,timeout,0.23895084941328074,6.634175882755653,18.709340456360362,4.050000000000004,373
0,55,3844,2_dense,right_left,10.985000000000026,500,timeout,0.18690870680253144,7.827128987093076,15.606647148930142,3.8000000000000007,371
0,56,3845,2_dense,right_left,161.1700000000002,500,timeout,2.6282703031204306,10.2599755478055,14.582339563531157,2.850000000000001,364
0,57,3846,2_dense,right_left,114.45499999999959,500,timeout,0.18921692254188352,9.325924392733778,14.09365419669773,2.1999999999999984,356
0,58,3847,2_dense,right_left,14.005000000000095,500,timeout,0.25038421692265417,9.076969601482654,12.887070771696761,3.1000000000000036,363
0,59,3848,2_dense,right_left,25.310000000000027,500,timeout,0.23698710081301652,7.28814624356988,17.255304930018244,4.3000000000000025,368
0,60,3849,2_dense,right_left,20.99,500,timeout,0.24184345664728632,7.5463448188661895,14.832741648713606,3.1500000000000012,349
0,61,3850,2_dense,right_left,128.04500000000013,500,timeout,0.2442399671711831,7.262302388365404,14.418407655653558,3.250000000000001,366
0,62,3851,2_dense,right_left,85.92499999999998,500,timeout,0.15654050384152868,9.38991081731259,13.539093262323744,2.45,358
0,63,3852,2_dense,right_left,-3.5700000000000127,500,timeout,0.12589221991757155,24.52142302757263,11.883530860670243,1.7999999999999994,363
0,64,3853,2_dense,right_left,12.35500000000014,500,timeout,0.1868021296389203,7.067398360425464,34.07034770655748,6.2000000000000055,348
0,65,3854,2_dense,right_left,-39.57499999999992,500,timeout,0.1140172074538328,8.01718788120629,27.548607305378454,5.50000000000001,356
0,66,3855,2_dense,right_left,-110.02000000000018,500,timeout,0.03597204873522311,5.209691316089985,21.0508828070817,3.500000000000001,350
0,67,3856,2_dense,right_left,126.2300000000002,500,timeout,0.1967397079521995,7.950578511133024,26.23438994393759,4.650000000000008,368
0,68,3857,2_dense,right_left,53.47500000000004,500,timeout,0.24823774997931033,7.830062524113932,14.576247813099824,3.8000000000000007,346
0,69,3858,2_dense,right_left,-5.73500000000002,500,timeout,0.18730121797893587,8.619165486316936,14.046508518145243,2.8000000000000007,342
0,70,3859,2_dense,right_left,-99.81500000000037,500,timeout,0.08194351597053422,6.297835397044315,24.924827828478016,4.100000000000001,335
0,71,3860,2_dense,right_left,-17.350000000000204,500,timeout,0.0,9.415741344127834,inf,10.499999999999998,327
0,72,3861,2_dense,right_left,-75.75500000000032,500,timeout,0.0,9.038596194639156,12.661502944811506,4.500000000000005,355
0,73,3862,2_dense,right_left,2.925000000000063,500,timeout,0.17366049613378318,7.9144507416517635,18.616605567152867,3.35,357
0,74,3863,2_dense,right_left,119.61999999999965,500,timeout,0.1989785567900369,8.4293802780876,21.764092859372028,3.050000000000001,352
0,75,3864,2_dense,right_left,18.03000000000007,500,timeout,0.2511210812718945,7.641092548158804,25.65783349422972,2.9499999999999997,378
0,76,3865,2_dense,right_left,16.990000000000073,500,timeout,0.32721348538830625,5.9154168607279605,23.32517149988101,3.4000000000000012,351
0,77,3866,2_dense,right_left,65.60999999999986,500,timeout,0.17647954186884546,5.7727290447601005,18.644084426268265,3.2000000000000006,333
0,78,3867,2_dense,right_left,60.29999999999937,500,timeout,0.2534609576043556,8.360062117298767,14.649348443575045,5.6500000000000075,359
0,79,3868,2_dense,right_left,-21.66499999999993,500,timeout,0.0,8.736993049951721,14.082954821420556,3.850000000000003,364
0,80,3869,2_dense,right_left,-12.885000000000046,500,timeout,0.0,6.796283326340645,13.676290324449026,2.7500000000000013,356
0,81,3870,2_dense,right_left,88.43499999999982,500,timeout,0.9000527699492573,9.645939877606363,12.947488127698337,3.1500000000000004,357
0,82,3871,2_dense,right_left,-17.935000000000052,500,timeout,0.19335974155924493,8.306202117448034,14.595025504971648,3.5000000000000004,341
0,83,3872,2_dense,right_left,-35.42499999999993,500,timeout,0.18162385882013346,8.573729590539743,14.636352418233255,3.950000000000005,357
0,84,3873,2_dense,right_left,116.75499999999992,500,timeout,1.901035996081962,8.628527921496383,13.823293723377686,2.4,363
0,85,3874,2_dense,right_left,36.324999999999896,500,timeout,0.1850907524975938,8.099026444854015,12.673924950397664,3.3000000000000016,349
0,86,3875,2_dense,right_left,61.939999999999905,500,timeout,0.16375862694524984,12.108806536585547,inf,2.750000000000001,357
0,87,3876,2_dense,right_left,147.6150000000003,500,timeout,0.22394056977807508,10.468599285387123,15.344534722018146,3.250000000000001,361
0,88,3877,2_dense,right_left,34.660000000000004,500,timeout,0.25903003793130847,9.24241718022374,15.212130856252426,2.6500000000000004,367
0,89,3878,2_dense,right_left,-108.96500000000019,500,timeout,0.18491528917916297,6.927920420413196,13.293921607657877,3.2000000000000015,363
0,90,3879,2_dense,right_left,115.16,500,timeout,0.1801561263485951,12.183943806208722,13.285313055726176,2.3499999999999983,355
0,91,3880,2_dense,right_left,-5.925000000000053,500,timeout,0.16850044159760824,8.843821420087101,13.516514909574072,2.499999999999997,363
0,92,3881,2_dense,right_left,-116.56000000000067,500,timeout,0.17038833471485815,8.060788721371036,14.846299638319215,5.550000000000007,353
0,93,3882,2_dense,right_left,-59.04000000000014,500,timeout,0.23141106444637974,5.359756848156305,14.74640927609387,4.600000000000005,361
