iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10307.760507822037,125.31895875930786,41.06050515174866,41.83618402481079,41.761892318725586,536.7797456644475,-0.0017179585993289948,35.91877746582031,1.3656007051467896,447.1236572265625,0.0,53.73902893066406,8505.2353515625,451.125,8,4,0,4,0,0.1083984375,0.25244140625,0.21875,0.3447265625,0.07568359375
89,364544,10452.451878070831,144.65927028656006,46.84735989570618,48.989622354507446,48.86066818237305,152.68205093592405,-0.10378862172365189,70.64099884033203,1.3912866115570068,2.9256863594055176,0.0,79.21915435791016,4546.31005859375,436.22222222222223,9,4,0,5,0,0.114990234375,0.225341796875,0.226318359375,0.356689453125,0.07666015625
90,368640,10569.498644590378,116.98874640464783,43.44759964942932,32.617669105529785,32.57372999191284,96.38869670033455,0.12728026509284973,33.78208923339844,1.3815010786056519,6.838526725769043,0.0,55.64080047607422,8227.1142578125,489.875,8,1,0,7,0,0.116455078125,0.234619140625,0.22265625,0.35546875,0.07080078125
91,372736,10677.141071796417,107.62839078903198,41.388264656066895,22.418228149414062,22.369882106781006,1021.9763129279017,0.03589086979627609,42.28135681152344,1.4174623489379883,884.7293701171875,0.0,94.92969512939453,7283.1259765625,490.625,8,1,0,7,0,0.1201171875,0.2509765625,0.225341796875,0.32421875,0.079345703125
92,376832,10878.906628370285,122.73039269447327,44.14962935447693,35.30862545967102,35.24921154975891,190.05127067305148,-0.008532335981726646,69.18810272216797,1.4110658168792725,22.06283950805664,0.0,98.8088607788086,6231.65234375,481.125,8,2,0,6,0,0.138671875,0.218994140625,0.223876953125,0.353271484375,0.065185546875
93,380928,11012.07865858078,133.11812329292297,47.43733334541321,37.88205170631409,37.806365728378296,3402.8402945399284,0.2523123621940613,35.74150848388672,1.3557522296905518,3305.65234375,0.0,61.194129943847656,9247.880859375,475.0,8,2,0,6,0,0.11865234375,0.238037109375,0.20751953125,0.361328125,0.074462890625
94,385024,11144.32965707779,132.20544147491455,45.4727942943573,47.23579502105713,47.16657042503357,2598.844548754394,0.04327540844678879,46.146053314208984,1.394310474395752,2469.883056640625,0.0,82.77216339111328,7862.70068359375,477.625,8,2,0,6,0,0.140869140625,0.210693359375,0.216796875,0.355712890625,0.075927734375
95,389120,11259.98105764389,115.63201069831848,39.85843515396118,33.55153226852417,33.46788549423218,1301.9790704399347,0.10288597643375397,29.844118118286133,1.3490270376205444,1219.37841796875,0.0,52.653648376464844,10145.845703125,482.875,8,2,0,6,0,0.129638671875,0.248291015625,0.2158203125,0.355712890625,0.050537109375
96,393216,11391.013926744461,131.02252507209778,49.06987905502319,32.16586780548096,32.12274408340454,79.6757404115051,-0.029564449563622475,27.560096740722656,1.394770860671997,2.4973695278167725,0.0,49.6478385925293,7507.6318359375,479.0,8,1,0,7,0,0.16796875,0.22412109375,0.207763671875,0.318115234375,0.08203125
97,397312,11515.520337104797,124.48349499702454,44.6745982170105,33.799039363861084,33.749308347702026,101.44210251420736,0.004122577607631683,36.43535614013672,1.3240424394607544,2.375342607498169,0.0,62.627281188964844,11073.025390625,481.375,8,1,0,7,0,0.141845703125,0.22216796875,0.216064453125,0.36767578125,0.05224609375
98,401408,11627.05714559555,111.52497911453247,43.75558114051819,21.17465829849243,21.133583545684814,925.9778482606634,0.008693902753293514,57.41233444213867,1.4025319814682007,807.686767578125,0.0,60.870052337646484,8626.0625,487.125,8,1,0,7,0,0.155029296875,0.188232421875,0.22705078125,0.3701171875,0.0595703125
