iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,2206,2,stem_left,397.5279999999999,113,success,0.0,4.574925391808148,inf,13.89,5
0,84,2207,2,stem_left,404.20899999999995,112,success,0.0,4.347302207388416,inf,13.89,7
0,85,2208,2,stem_left,350.1099999999999,114,success,0.0,3.206909533038858,inf,13.74999999999998,13
0,86,2209,2,stem_left,415.7020000000001,215,success,0.0,4.102591622228984,inf,13.89,4
0,87,2210,2,stem_left,233.59000000000046,331,success,0.0,3.9423123552183883,inf,11.450000000000014,13
0,88,2211,2,stem_left,61.05999999999962,217,collision,0.0,4.066140299304468,1.9405288619926717,9.15,17
0,89,2212,2,stem_left,380.92599999999936,273,success,0.0,4.625724536779573,inf,13.89,7
0,90,2213,2,stem_left,328.60000000000014,295,success,0.0,4.374324328310164,inf,13.89,20
0,91,2214,2,stem_left,385.72600000000006,248,success,0.10663606639390505,3.439112524322691,inf,13.89,12
0,92,2215,2,stem_left,408.7360000000002,260,success,0.0,4.886590805445588,inf,13.89,8
0,93,2216,2,stem_left,367.28499999999985,274,success,0.0,3.9754727388325164,inf,13.89,2
0,94,2217,2,stem_left,316.56999999999937,378,success,0.0,6.9017715681035625,inf,13.89,87
0,95,2218,2,stem_left,330.6700000000002,380,success,0.0,5.390243769093441,inf,13.89,34
0,96,2219,2,stem_left,143.66999999999976,251,success,0.0,3.601336093046323,inf,12.399999999999988,30
0,97,2220,2,stem_left,387.3859999999999,114,success,0.0,3.5904197632877093,inf,13.89,4
0,98,2221,2,stem_left,412.2540000000001,231,success,0.0,5.559106118663255,inf,13.89,9
0,99,2222,2,stem_left,365.1060000000001,220,success,0.0,3.6497116820014743,inf,13.89,6
0,0,2123,2,stem_left,421.67799999999994,237,success,0.0,5.177849813634777,inf,13.89,91
0,1,2124,2,stem_left,191.11499999999995,481,success,0.0,5.603197088724312,inf,12.499999999999995,289
0,2,2125,2,stem_left,262.26300000000003,276,success,0.0,4.493474051667905,inf,13.89,91
0,3,2126,2,stem_left,332.04999999999984,281,success,0.0,6.699300086091381,inf,13.89,118
0,4,2127,2,stem_left,333.7650000000001,284,success,0.12180782147665073,4.126750581627989,inf,13.34999999999999,116
0,5,2128,2,stem_left,316.66799999999984,258,success,0.0,4.232387642599292,inf,13.89,96
0,6,2129,2,stem_left,313.80699999999985,258,success,0.0,5.295761999736299,inf,13.89,95
0,7,2130,2,stem_left,357.1940000000002,359,success,0.0,4.510899245517418,inf,13.89,168
0,8,2131,2,stem_left,414.591,310,success,0.0,5.29252543395088,inf,13.89,125
0,9,2132,2,stem_left,357.8699999999998,221,success,0.0,4.089289041906083,inf,13.89,73
0,10,2133,2,stem_left,395.70799999999986,259,success,0.0,5.739765479250413,inf,13.89,67
0,11,2134,2,stem_left,15.320000000000029,331,collision,0.0,4.641874211365822,1.9708810226261548,6.000000000000008,167
0,12,2135,2,stem_left,327.47099999999995,293,success,0.0,4.823428910173497,inf,13.89,141
0,13,2136,2,stem_left,351.6869999999999,229,success,0.0,4.800583554706533,inf,13.89,95
0,14,2137,2,stem_left,396.15200000000016,287,success,0.0,5.297870360496491,inf,13.89,74
0,15,2138,2,stem_left,406.841,304,success,0.0,4.296379411637803,inf,13.89,105
0,16,2139,2,stem_left,212.3450000000002,363,success,0.0,3.9342339734230167,inf,11.900000000000004,160
0,17,2140,2,stem_left,440.2939999999999,243,success,0.04438859548784427,4.04778968946031,inf,13.89,93
0,18,2141,2,stem_left,353.705,270,success,0.0,7.645413472558525,inf,13.84999999999997,139
0,19,2142,2,stem_left,344.1679999999999,283,success,0.0,5.858095232649844,inf,13.89,126
0,20,2143,2,stem_left,96.72000000000008,500,timeout,0.0,5.519881893248144,43.92163598391001,7.600000000000007,286
0,21,2144,2,stem_left,360.54300000000006,257,success,0.0,6.120541907577723,inf,13.89,127
0,22,2145,2,stem_left,47.53499999999936,500,timeout,0.0,5.457740412217341,19.29365883057403,6.950000000000007,320
0,23,2146,2,stem_left,299.2399999999999,264,success,0.0,4.087563899878977,inf,13.89,96
0,24,2147,2,stem_left,414.416,313,success,0.0,7.385695929388596,inf,13.89,147
0,25,2148,2,stem_left,357.79999999999995,311,success,0.0,5.32718578285827,inf,11.199999999999994,177
0,26,2149,2,stem_left,275.8750000000001,276,success,0.0,4.211053099139262,inf,11.700000000000006,138
0,27,2150,2,stem_left,7.745000000000049,500,timeout,0.0,4.892338969558143,6.855592218087158,5.600000000000004,290
0,28,2151,2,stem_left,363.00900000000024,312,success,0.0,5.810197990174931,inf,13.89,130
0,29,2152,2,stem_left,386.912,282,success,0.0,5.841449486196207,inf,13.89,122
0,30,2153,2,stem_left,355.19,255,success,0.0,5.263195040594636,inf,13.29999999999997,117
0,31,2154,2,stem_left,315.57500000000005,276,success,0.0,5.643581470822985,inf,11.899999999999993,129
0,32,2155,2,stem_left,333.327,265,success,0.0931516050110009,5.45078304938411,inf,13.89,110
0,33,2156,2,stem_left,312.5399999999998,309,success,0.0,5.42080598704884,inf,13.049999999999983,124
0,34,2157,2,stem_left,140.50499999999988,500,timeout,0.09814484405858513,6.825178527561317,39.34948466259089,8.650000000000002,273
0,35,2158,2,stem_left,333.4950000000001,265,success,0.0,6.029031536945805,inf,11.750000000000005,121
0,36,2159,2,stem_left,427.193,282,success,0.0,4.498674876954241,inf,13.89,105
0,37,2160,2,stem_left,312.55499999999995,265,success,0.0,6.121005838298902,inf,13.599999999999982,120
0,38,2161,2,stem_left,344.90599999999995,280,success,0.0,3.7405628554919566,inf,13.89,91
0,39,2162,2,stem_left,150.74999999999955,500,timeout,0.0840810998688824,5.767358755567638,13.670805954646168,5.450000000000005,338
0,40,2163,2,stem_left,381.48299999999995,254,success,0.0,3.6707500333963914,inf,13.89,83
0,41,2164,2,stem_left,356.9699999999999,388,success,0.0,6.647602794435248,inf,13.89,191
0,42,2165,2,stem_left,381.3810000000001,309,success,0.0,6.227247445514364,inf,13.89,126
0,43,2166,2,stem_left,395.57299999999964,307,success,0.0,5.879338275360926,inf,13.89,142
0,44,2167,2,stem_left,278.55000000000007,256,success,0.0,4.293279683209145,inf,13.89,95
0,45,2168,2,stem_left,388.1269999999999,268,success,0.0,4.046315432585508,inf,13.89,89
0,46,2169,2,stem_left,315.61199999999997,246,success,0.0,3.9904924529933705,inf,13.89,64
0,47,2170,2,stem_left,204.35999999999999,496,success,0.0,6.408675497863504,inf,11.250000000000002,313
0,48,2171,2,stem_left,-17.75999999999996,500,timeout,0.0,5.146282313681803,inf,6.300000000000005,329
0,49,2172,2,stem_left,478.91299999999933,492,success,0.0854267282943127,8.816373178084358,inf,13.89,269
0,50,2173,2,stem_left,400.85499999999945,277,success,0.0,4.193504435099518,inf,13.89,90
0,51,2174,2,stem_left,444.567,261,success,0.05041444145728394,4.3655083559526116,inf,13.89,105
0,52,2175,2,stem_left,442.474,220,success,0.0,4.8892923582335035,inf,13.89,64
0,53,2176,2,stem_left,373.3590000000001,243,success,0.0,4.209580377169659,inf,13.89,64
0,54,2177,2,stem_left,375.55199999999945,316,success,0.0,4.848128960025222,inf,13.89,144
0,55,2178,2,stem_left,403.7650000000001,289,success,0.0,5.163771599205197,inf,13.89,109
0,56,2179,2,stem_left,293.0400000000001,279,success,0.0,3.7635193181005007,inf,13.299999999999986,119
0,57,2180,2,stem_left,421.1350000000002,287,success,0.0,5.035026266592738,inf,13.89,85
0,58,2181,2,stem_left,346.9999999999999,430,success,0.0,7.554853307476726,inf,13.449999999999989,231
0,59,2182,2,stem_left,326.3339999999996,310,success,0.0,5.619618918784827,inf,13.89,141
0,60,2183,2,stem_left,38.40000000000074,500,timeout,0.09212744209714838,7.795277861427108,7.60254533855009,7.350000000000007,338
0,61,2184,2,stem_left,409.1199999999999,222,success,0.0,4.181626199625759,inf,13.89,79
0,62,2185,2,stem_left,408.7199999999996,258,success,0.09261032966372955,3.8675953020260465,inf,13.89,93
0,63,2186,2,stem_left,415.06399999999996,242,success,0.0,4.554321561434163,inf,13.89,94
0,64,2187,2,stem_left,304.69000000000017,333,success,0.0,4.524143534820651,inf,11.349999999999998,171
0,65,2188,2,stem_left,358.495,284,success,0.0,6.3277920252874855,inf,13.149999999999979,144
0,66,2189,2,stem_left,301.8299999999999,280,success,0.0,6.5828545334447,inf,12.3,150
0,67,2190,2,stem_left,11.81000000000035,500,timeout,0.099247278291578,5.0640554234272335,3.4995089990144335,5.600000000000006,307
0,68,2191,2,stem_left,37.57000000000002,500,timeout,0.0,5.684992898096927,4.52643249168037,8.450000000000005,337
0,69,2192,2,stem_left,271.145,447,success,0.0,6.7780189531329995,inf,11.200000000000001,240
0,70,2193,2,stem_left,408.4130000000001,443,success,0.0,6.380429744050479,inf,13.89,215
0,71,2194,2,stem_left,424.6,263,success,0.0,4.342267078216648,inf,13.89,74
0,72,2195,2,stem_left,453.57899999999995,233,success,0.0,5.132208991956272,inf,13.89,77
0,73,2196,2,stem_left,422.895,248,success,0.08651099587381515,3.9951548388798224,inf,13.89,80
0,74,2197,2,stem_left,9.805000000000136,500,timeout,0.0,5.461463336087344,21.50960892720295,5.750000000000005,332
0,75,2198,2,stem_left,322.2320000000001,295,success,0.0,3.6004815956128184,inf,13.89,88
0,76,2199,2,stem_left,306.595,327,success,0.0,6.399571646743119,inf,12.599999999999989,171
0,77,2200,2,stem_left,408.204,227,success,0.0,5.020841418677738,inf,13.89,73
0,78,2201,2,stem_left,404.152,230,success,0.0,3.9118643572944114,inf,13.89,85
0,79,2202,2,stem_left,383.48799999999994,255,success,0.0,8.258593607391232,inf,13.89,134
0,80,2203,2,stem_left,279.17900000000003,246,success,0.0,3.8134832268178775,inf,13.89,92
0,81,2204,2,stem_left,383.0220000000001,253,success,0.0,4.022536261684793,inf,13.89,83
0,82,2205,2,stem_left,351.86899999999997,235,success,0.0,5.647953204826706,inf,13.89,87
0,83,2206,2,stem_left,-13.630000000000459,500,timeout,0.0,6.778501936569078,7.778321884095371,6.600000000000011,344
0,84,2207,2,stem_left,392.48799999999994,480,success,0.0,4.242305373980697,inf,13.89,267
0,85,2208,2,stem_left,313.04999999999995,250,success,0.0,3.395159385370318,inf,13.89,107
0,86,2209,2,stem_left,415.10599999999994,215,success,0.0,4.653078230348428,inf,13.89,65
0,87,2210,2,stem_left,278.4550000000003,321,success,0.0,4.685267574888326,inf,11.55000000000001,149
0,88,2211,2,stem_left,65.28000000000003,230,collision,0.0,5.610151683560307,1.4664961629834956,11.499999999999993,92
0,89,2212,2,stem_left,334.15,310,success,0.0,5.475993656651434,inf,12.949999999999992,142
0,90,2213,2,stem_left,56.39999999999951,500,timeout,0.0,5.800561931032396,20.988380142632835,7.150000000000005,284
0,91,2214,2,stem_left,391.188,283,success,0.10330424408262685,4.27013912942073,inf,13.89,109
0,92,2215,2,stem_left,372.33399999999995,266,success,0.0,5.131083107518359,inf,13.89,95
0,93,2216,2,stem_left,385.8480000000001,283,success,0.0,4.612051855442623,inf,13.89,103
0,94,2217,2,stem_left,86.99499999999992,500,timeout,0.09258037838223168,8.426782327848008,14.109759047422461,7.000000000000008,302
0,95,2218,2,stem_left,52.5900000000003,500,timeout,0.0,8.57650176804894,16.589204940968422,6.5000000000000036,287
0,96,2219,2,stem_left,246.09000000000012,296,success,0.0,4.472627865682716,inf,12.499999999999996,142
0,97,2220,2,stem_left,411.68799999999953,275,success,0.0,3.9280692743916297,inf,13.89,97
0,98,2221,2,stem_left,351.43999999999994,254,success,0.0,5.907188904255886,inf,13.699999999999974,133
0,99,2222,2,stem_left,387.8009999999997,232,success,0.0,4.101565032742764,inf,13.89,90
0,0,3123,2,stem_left,346.0619999999998,126,success,0.0,4.515252346850183,inf,13.89,13
0,1,3124,2,stem_left,214.12500000000023,405,success,0.0,8.464523047010585,inf,13.89,198
0,2,3125,2,stem_left,371.39999999999975,245,success,0.0,3.7856299763429053,inf,13.89,7
0,3,3126,2,stem_left,367.26600000000013,303,success,0.0,3.560358379680289,inf,13.89,4
0,4,3127,2,stem_left,283.85000000000014,251,success,0.0,2.7218765295009706,inf,13.89,19
0,5,3128,2,stem_left,320.0310000000001,299,success,0.0,2.8947889505181528,inf,13.89,21
0,6,3129,2,stem_left,89.48999999999997,72,collision,0.0,4.902716681217805,1.8452169317184453,13.699999999999985,2
0,7,3130,2,stem_left,353.72199999999975,259,success,0.0,3.455462879341421,inf,13.89,10
0,8,3131,2,stem_left,374.1110000000001,238,success,0.0,3.8548666007269956,inf,13.89,8
0,9,3132,2,stem_left,289.1730000000001,242,success,0.0,3.047384159103793,inf,13.89,6
0,10,3133,2,stem_left,353.49400000000014,243,success,0.0,3.8925957002366847,inf,13.89,2
0,11,3134,2,stem_left,397.2799999999995,241,success,0.0,4.135978134263697,inf,13.89,10
0,12,3135,2,stem_left,349.2259999999999,260,success,0.0,3.5902189353787115,inf,13.89,10
0,13,3136,2,stem_left,157.24499999999978,234,success,0.0,3.7197646906085184,inf,13.099999999999987,34
0,14,3137,2,stem_left,394.154,114,success,0.0,5.58746394188026,inf,13.89,10
0,15,3138,2,stem_left,395.98000000000025,417,success,0.0,4.9351510393540075,inf,13.199999999999985,19
0,16,3139,2,stem_left,341.96299999999985,268,success,0.0,4.607967592729225,inf,13.89,7
0,17,3140,2,stem_left,403.04099999999977,244,success,0.0,3.9001456961737984,inf,13.89,6
0,18,3141,2,stem_left,138.88000000000034,368,success,0.0,3.654810876202777,inf,12.09999999999999,33
0,19,3142,2,stem_left,327.735,273,success,0.0,2.8773261526094216,inf,13.89,31
0,20,3143,2,stem_left,346.6739999999999,248,success,0.0,3.510811959652896,inf,13.89,6
0,21,3144,2,stem_left,15.549999999998889,500,timeout,0.0,6.932480249078841,4.001101429219941,12.349999999999989,181
0,22,3145,2,stem_left,389.4709999999999,112,success,0.0,3.802908378545333,inf,13.89,6
0,23,3146,2,stem_left,289.6330000000001,240,success,0.0,3.4655101583410115,inf,13.89,8
0,24,3147,2,stem_left,291.06299999999976,261,success,0.0,3.613220094845429,inf,13.89,14
0,25,3148,2,stem_left,101.34999999999789,500,timeout,0.0,6.475572830504909,4.1422575374676445,12.29999999999999,92
0,26,3149,2,stem_left,308.36999999999966,262,success,0.0,4.399570383589976,inf,12.399999999999997,17
0,27,3150,2,stem_left,265.26999999999987,313,success,0.0,4.320698242708101,inf,13.29999999999999,38
0,28,3151,2,stem_left,281.84999999999985,141,success,0.0,4.473817561884125,inf,13.299999999999967,6
0,29,3152,2,stem_left,320.71399999999994,370,success,0.0,8.201954491936375,inf,13.89,76
0,30,3153,2,stem_left,354.32900000000006,236,success,0.0,4.595579959487308,inf,13.89,16
0,31,3154,2,stem_left,252.5,196,success,0.0,2.8911000310933295,inf,13.299999999999986,9
0,32,3155,2,stem_left,391.3579999999997,260,success,0.0,5.459941913375968,inf,13.89,10
0,33,3156,2,stem_left,359.00699999999983,219,success,0.0,3.312425277189299,inf,13.89,4
0,34,3157,2,stem_left,196.5449999999991,366,success,0.0,2.599827624972587,inf,13.89,23
0,35,3158,2,stem_left,116.28999999999785,500,timeout,0.0,8.289982405864603,7.807519785311437,12.699999999999989,8
0,36,3159,2,stem_left,413.0560000000001,225,success,0.0,3.5239588723518125,inf,13.89,6
0,37,3160,2,stem_left,385.3990000000001,232,success,0.0,4.471234194972238,inf,13.89,11
0,38,3161,2,stem_left,344.332,212,success,0.0,4.432077233075949,inf,13.89,9
0,39,3162,2,stem_left,60.549999999999926,86,collision,0.0,4.365004173217357,1.8443285791822046,11.399999999999991,8
0,40,3163,2,stem_left,419.1379999999996,220,success,0.0,3.9975601322363876,inf,13.89,2
0,41,3164,2,stem_left,169.14500000000035,362,success,0.0,3.9734827434480655,inf,11.100000000000014,12
0,42,3165,2,stem_left,399.60599999999994,112,success,0.0,3.8538986098008325,inf,13.89,6
0,43,3166,2,stem_left,2.545000000001224,500,timeout,0.0,6.578984343399712,9.026187577788534,8.900000000000002,65
0,44,3167,2,stem_left,404.5600000000001,236,success,0.0,5.067472883942944,inf,13.89,11
0,45,3168,2,stem_left,422.6140000000002,276,success,0.0,3.7761878284235677,inf,13.89,6
0,46,3169,2,stem_left,369.3239999999997,264,success,0.0,4.472914172959718,inf,13.89,15
0,47,3170,2,stem_left,351.2600000000001,271,success,0.0,3.9306841675116515,inf,13.89,30
0,48,3171,2,stem_left,363.5329999999999,113,success,0.0,3.854800761866361,inf,13.89,9
0,49,3172,2,stem_left,56.679999999999424,223,collision,0.0,4.121852345537671,1.7174047092803608,8.900000000000002,7
0,50,3173,2,stem_left,388.30699999999956,237,success,0.0,4.650633180264162,inf,13.89,14
0,51,3174,2,stem_left,211.18,296,success,0.0,4.011436699881109,inf,11.40000000000001,12
0,52,3175,2,stem_left,357.97499999999934,277,success,0.0,3.4722329207331306,inf,13.799999999999983,36
0,53,3176,2,stem_left,325.87099999999936,270,success,0.0,4.640153177152755,inf,13.89,17
0,54,3177,2,stem_left,350.7110000000002,284,success,0.0,3.204510846897691,inf,13.89,28
0,55,3178,2,stem_left,302.6840000000001,276,success,0.0,4.031261958729133,inf,13.89,17
0,56,3179,2,stem_left,331.9760000000001,261,success,0.0,4.926994197783863,inf,13.89,13
0,57,3180,2,stem_left,85.87499999999977,253,collision,0.0,4.866282740959821,1.8514793612830625,7.0000000000000036,12
0,58,3181,2,stem_left,315.13499999999937,377,success,0.0,6.253789946665799,inf,13.89,71
0,59,3182,2,stem_left,404.0090000000002,283,success,0.0,3.457419432928747,inf,13.89,31
0,60,3183,2,stem_left,366.6079999999999,228,success,0.0,4.645728104655629,inf,13.89,12
0,61,3184,2,stem_left,233.8850000000003,283,success,0.0,3.902011663414603,inf,11.650000000000007,9
0,62,3185,2,stem_left,382.85900000000004,229,success,0.0,3.7265546973310464,inf,13.89,8
0,63,3186,2,stem_left,372.8659999999999,296,success,0.0,3.8621570883423377,inf,13.89,14
0,64,3187,2,stem_left,318.10999999999956,262,success,0.0,4.740109483670947,inf,12.499999999999996,18
0,65,3188,2,stem_left,392.37899999999945,254,success,0.0,5.089024954809432,inf,13.89,13
0,66,3189,2,stem_left,180.73499999999987,212,success,0.0,3.9371027752275185,inf,13.349999999999985,27
0,67,3190,2,stem_left,390.5789999999999,113,success,0.0,4.862138767969127,inf,13.89,6
0,68,3191,2,stem_left,315.7149999999998,122,success,0.0,3.368843703502304,inf,13.099999999999987,22
0,69,3192,2,stem_left,125.91499999999995,74,collision,0.0,8.020236579430208,3.4945890059605107,12.49999999999999,5
0,70,3193,2,stem_left,361.8849999999992,370,success,0.0,6.232189190817174,inf,13.89,33
0,71,3194,2,stem_left,442.7689999999996,223,success,0.0,3.763093344611751,inf,13.89,4
0,72,3195,2,stem_left,371.7379999999998,249,success,0.0,3.5354921662897265,inf,13.89,14
0,73,3196,2,stem_left,-106.93000000000076,500,timeout,0.0,5.88102679425912,17.621968755223612,11.49999999999999,337
0,74,3197,2,stem_left,14.13999999999955,238,collision,0.0,4.479156113625131,1.8448377310500774,7.700000000000005,10
0,75,3198,2,stem_left,349.0670000000001,249,success,0.0,3.867047402148729,inf,13.89,29
0,76,3199,2,stem_left,423.94600000000025,277,success,0.0,4.495002109729611,inf,13.89,8
0,77,3200,2,stem_left,389.77199999999965,328,success,0.0,5.758846436818867,inf,13.89,8
0,78,3201,2,stem_left,176.73499999999993,180,success,0.0,3.1160480341311376,inf,12.599999999999987,17
0,79,3202,2,stem_left,269.5000000000004,300,success,0.0,4.6651023866162795,inf,13.049999999999999,11
0,80,3203,2,stem_left,387.68000000000006,220,success,0.0,5.484017288897491,inf,13.89,8
0,81,3204,2,stem_left,354.03100000000006,218,success,0.0,4.775678163767804,inf,13.89,13
0,82,3205,2,stem_left,277.0499999999998,185,success,0.0,4.273059759684662,inf,13.099999999999987,10
0,83,3206,2,stem_left,96.03000000000033,362,success,0.0,4.340143828126398,inf,11.84999999999999,26
0,84,3207,2,stem_left,-8.869999999998576,500,timeout,0.0,4.56616632507546,29.723928489316783,9.05,67
0,85,3208,2,stem_left,416.00200000000007,216,success,0.0,4.688380167658759,inf,13.89,2
0,86,3209,2,stem_left,376.74199999999956,226,success,0.0,4.218112002707609,inf,13.89,4
0,87,3210,2,stem_left,385.12700000000024,292,success,0.0,3.566861992815854,inf,13.89,4
0,88,3211,2,stem_left,390.635,115,success,0.0,4.258482662913548,inf,13.89,13
0,89,3212,2,stem_left,397.5140000000001,233,success,0.0,3.9258497579853056,inf,13.89,8
0,90,3213,2,stem_left,396.3680000000001,283,success,0.0,5.2391575537229835,inf,13.89,7
0,91,3214,2,stem_left,363.8010000000001,234,success,0.0,4.47420769653239,inf,13.89,8
0,92,3215,2,stem_left,366.4520000000001,267,success,0.0,3.4253535922848153,inf,13.89,22
0,93,3216,2,stem_left,465.7060000000001,239,success,0.0,4.096064829539554,inf,13.89,8
0,94,3217,2,stem_left,398.4010000000002,221,success,0.0,4.273028404949722,inf,13.89,2
0,95,3218,2,stem_left,311.96000000000004,366,success,0.0,7.201789140980365,inf,13.89,61
0,96,3219,2,stem_left,397.39099999999996,116,success,0.0,4.602842064277601,inf,13.89,10
0,97,3220,2,stem_left,364.56099999999986,208,success,0.0,3.3307139402634176,inf,13.89,6
0,98,3221,2,stem_left,126.6250000000003,445,collision,0.0,8.356879732344554,1.9305692982952463,10.549999999999995,114
0,99,3222,2,stem_left,366.3279999999998,226,success,0.0,4.742330936399021,inf,13.89,10
0,0,3123,2,stem_left,378.47399999999993,263,success,0.0,5.915735276938715,inf,13.89,119
0,1,3124,2,stem_left,141.55999999999977,500,timeout,0.0,6.292857302589888,9.422847691694678,7.500000000000007,336
0,2,3125,2,stem_left,408.477,262,success,0.0,4.980728089606544,inf,13.89,96
0,3,3126,2,stem_left,319.94599999999986,341,success,0.0,4.116750441486347,inf,13.89,125
0,4,3127,2,stem_left,219.536,279,success,0.0,3.3158274672460513,inf,13.89,116
0,5,3128,2,stem_left,362.81100000000004,290,success,0.0,3.7456180138994175,inf,13.89,95
0,6,3129,2,stem_left,391.24999999999994,250,success,0.0,3.92671148089955,inf,13.89,81
0,7,3130,2,stem_left,386.636,313,success,0.0,4.819058479081773,inf,13.89,131
0,8,3131,2,stem_left,395.321,243,success,0.0,4.146609061096697,inf,13.89,87
0,9,3132,2,stem_left,333.2089999999995,259,success,0.0,3.593070667182936,inf,13.89,99
0,10,3133,2,stem_left,420.754,255,success,0.0,5.538558007923245,inf,13.89,87
0,11,3134,2,stem_left,406.363,245,success,0.0,4.514276311993232,inf,13.89,84
0,12,3135,2,stem_left,327.94699999999983,399,success,0.0,5.138110957184854,inf,13.89,196
0,13,3136,2,stem_left,23.90999999999976,500,timeout,0.0,7.170443345832396,30.118280274687002,9.000000000000002,309
0,14,3137,2,stem_left,-56.930000000000014,500,timeout,0.0,5.303330359296309,14.00686423047955,7.500000000000007,317
0,15,3138,2,stem_left,335.6139999999996,261,success,0.0,5.049568317031099,inf,13.89,102
0,16,3139,2,stem_left,369.693,287,success,0.0,6.110240233573042,inf,13.89,141
0,17,3140,2,stem_left,390.64800000000014,290,success,0.0,4.189263831988267,inf,13.89,114
0,18,3141,2,stem_left,348.8350000000001,406,success,0.0,5.4126646272264,inf,11.899999999999991,191
0,19,3142,2,stem_left,275.133,279,success,0.0,3.2163855652144844,inf,13.89,104
0,20,3143,2,stem_left,364.773,261,success,0.0,4.088795662614576,inf,13.89,73
0,21,3144,2,stem_left,285.6899999999998,419,success,0.0,6.006607814237796,inf,11.399999999999991,254
0,22,3145,2,stem_left,30.73000000000002,500,timeout,0.0,7.621669336983981,4.612266852661989,8.9,281
0,23,3146,2,stem_left,330.18899999999985,243,success,0.0,3.701182153948138,inf,13.89,88
0,24,3147,2,stem_left,310.25099999999986,280,success,0.0,4.785008549631238,inf,13.89,95
0,25,3148,2,stem_left,331.15999999999997,282,success,0.0,5.751675152170198,inf,13.449999999999994,138
0,26,3149,2,stem_left,396.792,252,success,0.0,8.6009613321697,inf,13.89,124
0,27,3150,2,stem_left,284.53,307,success,0.0,5.364714809991213,inf,13.299999999999986,146
0,28,3151,2,stem_left,49.53499999999922,500,timeout,0.0,5.643333605000165,6.048908641614977,6.600000000000007,297
0,29,3152,2,stem_left,310.0849999999998,380,success,0.0,5.697275587372068,inf,11.599999999999993,201
0,30,3153,2,stem_left,53.870000000000516,500,timeout,0.0,8.635585146621827,29.281085117001354,8.500000000000004,343
0,31,3154,2,stem_left,360.515,215,success,0.0,3.5769722982213454,inf,13.89,75
0,32,3155,2,stem_left,319.9729999999998,279,success,0.0,5.331977284164481,inf,13.89,122
0,33,3156,2,stem_left,394.139,217,success,0.0,3.749627871749931,inf,13.89,82
0,34,3157,2,stem_left,288.37099999999987,346,success,0.0,3.705857647359126,inf,13.89,110
0,35,3158,2,stem_left,390.39299999999963,276,success,0.0,5.146996975483093,inf,13.89,136
0,36,3159,2,stem_left,404.16999999999996,234,success,0.0,3.7964270490039733,inf,13.89,96
0,37,3160,2,stem_left,400.21000000000004,250,success,0.0,5.292168395871575,inf,13.89,122
0,38,3161,2,stem_left,345.9289999999999,222,success,0.0,4.700146843731276,inf,13.89,97
0,39,3162,2,stem_left,394.41499999999996,240,success,0.0,3.9255535112634354,inf,13.89,91
0,40,3163,2,stem_left,407.392,235,success,0.0,4.809280735035087,inf,13.89,86
0,41,3164,2,stem_left,299.51500000000004,326,success,0.0,5.1077240107291635,inf,12.099999999999996,148
0,42,3165,2,stem_left,255.41799999999992,308,success,0.0,2.994842580478041,inf,13.89,124
0,43,3166,2,stem_left,267.1300000000002,461,success,0.0,6.742636786224518,inf,12.449999999999989,290
0,44,3167,2,stem_left,353.645,258,success,0.0,6.246818475554626,inf,12.949999999999964,119
0,45,3168,2,stem_left,430.6600000000001,287,success,0.0,4.171877320989453,inf,13.89,85
0,46,3169,2,stem_left,174.1599999999998,407,success,0.0,4.482297488388501,inf,12.699999999999989,205
0,47,3170,2,stem_left,292.32300000000004,271,success,0.0,3.918412750653853,inf,13.89,108
0,48,3171,2,stem_left,260.80000000000024,319,success,0.0,3.9726168000268425,inf,11.800000000000008,162
0,49,3172,2,stem_left,352.9399999999996,318,success,0.0,4.317746995173922,inf,12.949999999999996,157
0,50,3173,2,stem_left,337.76399999999995,241,success,0.0,4.22214625221507,inf,13.89,81
0,51,3174,2,stem_left,240.25500000000005,421,success,0.0,5.173126804011342,inf,11.89999999999999,229
0,52,3175,2,stem_left,394.92300000000023,280,success,0.0,6.098423771987491,inf,13.89,112
0,53,3176,2,stem_left,339.30999999999955,300,success,0.0,5.80951862446586,inf,12.44999999999999,164
0,54,3177,2,stem_left,308.78899999999993,282,success,0.0,4.657953101204007,inf,13.89,123
0,55,3178,2,stem_left,393.1789999999995,267,success,0.0,4.985072057270955,inf,13.89,94
0,56,3179,2,stem_left,54.62000000000007,500,timeout,0.0,9.114697443914967,15.214669065977805,5.650000000000004,316
0,57,3180,2,stem_left,88.71999999999977,500,timeout,0.08759656490559105,8.118489081430221,28.828054553455186,5.600000000000004,300
0,58,3181,2,stem_left,33.26000000000025,500,timeout,0.11431681131668371,5.484999419946986,21.493701297921163,5.900000000000004,286
0,59,3182,2,stem_left,394.65799999999996,293,success,0.0012174820277919519,4.266336498387538,inf,13.89,121
0,60,3183,2,stem_left,342.2259999999999,251,success,0.0,5.235971487754032,inf,13.89,129
0,61,3184,2,stem_left,286.86,268,success,0.0,4.8168477018603575,inf,11.649999999999995,151
0,62,3185,2,stem_left,410.80800000000005,238,success,0.0,4.809515929161479,inf,13.89,60
0,63,3186,2,stem_left,86.38999999999979,500,timeout,0.1028330485899216,7.911469691771292,9.058893403069838,5.100000000000004,285
0,64,3187,2,stem_left,389.8569999999999,246,success,0.0,6.171417122633141,inf,13.89,126
