iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3034,2_dense,right_left,198.0530000000001,443,success,0.0,5.763346463945588,inf,13.89,102
0,36,3035,2_dense,right_left,302.41499999999996,340,success,0.0,4.78281343889221,inf,12.849999999999987,120
0,37,3036,2_dense,right_left,324.3049999999999,264,success,0.0,5.808012386798535,inf,11.649999999999995,47
0,38,3037,2_dense,right_left,289.7250000000002,408,success,0.0,6.91346873309465,inf,10.849999999999996,132
0,39,3038,2_dense,right_left,125.38500000000009,313,success,0.0,3.6632307668593675,inf,13.050000000000002,87
0,40,3039,2_dense,right_left,203.54500000000192,467,success,0.0,9.830318197480942,inf,8.80000000000001,89
0,41,3040,2_dense,right_left,203.8500000000001,447,success,0.0,3.9628261028082634,inf,13.89,120
0,42,3041,2_dense,right_left,19.510000000000044,500,timeout,0.0,8.19512287244741,23.478859408677778,10.449999999999996,197
0,43,3042,2_dense,right_left,214.37000000000035,306,success,0.0,3.329369523373053,inf,11.150000000000016,116
0,44,3043,2_dense,right_left,299.5950000000001,491,success,0.0,8.869542875870819,inf,7.200000000000004,213
0,45,3044,2_dense,right_left,240.21999999999954,396,success,0.0,5.944150330207859,inf,12.24999999999999,104
0,46,3045,2_dense,right_left,198.39499999999947,403,success,0.0,7.567882983852758,inf,9.95,135
0,47,3046,2_dense,right_left,-145.67999999999944,500,timeout,0.0,6.60066949406861,27.29440883093566,5.300000000000002,195
0,48,3047,2_dense,right_left,-46.17999999999932,500,timeout,0.0,9.243194069789297,19.657088681399532,8.850000000000001,78
0,49,3048,2_dense,right_left,-1.3199999999999894,500,timeout,0.0,11.935591882761235,25.386829225578463,5.950000000000004,84
0,50,3049,2_dense,right_left,271.29500000000013,350,success,0.0,6.435281114283906,inf,11.249999999999993,83
0,51,3050,2_dense,right_left,17.449999999999687,500,timeout,0.23923901575072626,10.674148142596154,inf,6.050000000000003,97
0,52,3051,2_dense,right_left,-57.49500000000023,500,timeout,0.0,7.277961367587958,21.835282311978617,8.250000000000004,187
0,53,3052,2_dense,right_left,-115.05500000000006,500,timeout,0.0,8.734164250761033,12.668148003849705,10.449999999999996,86
0,54,3053,2_dense,right_left,-130.22500000000053,500,timeout,0.0,8.486090376152225,13.551717514525222,8.650000000000002,83
0,55,3054,2_dense,right_left,34.65000000000082,500,timeout,0.9676970027236093,7.084881498466308,inf,7.1000000000000085,21
0,56,3055,2_dense,right_left,191.97000000000017,276,success,0.0,4.040908388217117,inf,13.350000000000001,94
0,57,3056,2_dense,right_left,254.56999999999968,429,success,0.0,6.748800539210103,inf,12.04999999999999,110
0,58,3057,2_dense,right_left,-121.83000000000006,500,timeout,0.0,6.906223459981682,13.224680265985144,8.250000000000004,182
0,59,3058,2_dense,right_left,95.36499999999984,399,success,0.0,4.652049015923549,inf,12.199999999999992,73
0,60,3059,2_dense,right_left,194.0949999999999,430,success,0.0,4.477987638993007,inf,9.45,133
0,61,3060,2_dense,right_left,279.9749999999998,496,success,0.0,8.345409078746325,inf,12.999999999999986,180
0,62,3061,2_dense,right_left,388.0999999999999,234,success,0.0,8.0677891200824,inf,12.44999999999999,77
0,63,3062,2_dense,right_left,130.10500000000005,322,success,0.0,3.4606983826797313,inf,12.399999999999991,99
0,64,3063,2_dense,right_left,-35.10999999999953,500,timeout,0.15184388646565014,20.66891186899942,34.7195952825265,3.600000000000001,29
0,65,3064,2_dense,right_left,315.0000000000001,420,success,0.0,6.478488088655067,inf,10.1,191
0,66,3065,2_dense,right_left,364.17999999999984,286,success,0.0,4.872072544668544,inf,10.449999999999987,69
0,67,3066,2_dense,right_left,274.7100000000001,319,success,0.0,5.286261916867075,inf,11.549999999999992,84
0,68,3067,2_dense,right_left,-80.74999999999976,500,timeout,0.0,10.580916827067266,14.433158313456806,6.950000000000004,201
0,69,3068,2_dense,right_left,75.75000000000017,500,timeout,0.0,5.226778954182425,65.77850024392986,13.549999999999983,171
0,70,3069,2_dense,right_left,298.16000000000014,430,success,0.0,5.6531448845112315,inf,12.099999999999989,158
0,71,3070,2_dense,right_left,28.175000000000836,466,success,0.0,5.600358675529157,inf,12.649999999999991,129
0,72,3071,2_dense,right_left,214.04500000000007,363,success,0.0,4.422522030740832,inf,12.39999999999999,132
0,73,3072,2_dense,right_left,323.22499999999997,450,success,0.0,7.928686309756001,inf,10.649999999999995,185
0,74,3073,2_dense,right_left,243.74499999999915,447,success,0.0,6.740180525600483,inf,11.59999999999999,88
0,75,3074,2_dense,right_left,324.6650000000001,430,success,0.0,7.595241093049773,inf,9.25,148
0,76,3075,2_dense,right_left,189.23499999999993,348,success,0.0,4.051425240694351,inf,12.49999999999999,98
0,77,3076,2_dense,right_left,-33.93999999999948,500,timeout,0.0,8.089542776022212,18.687893617009422,8.550000000000006,146
0,78,3077,2_dense,right_left,-41.56499999999971,500,timeout,0.0,7.524426821798973,21.417435917810614,7.350000000000005,168
0,79,3078,2_dense,right_left,-54.33999999999978,500,timeout,0.0,7.384886811329448,52.52215849932479,8.250000000000004,132
0,80,3079,2_dense,right_left,322.93499999999966,336,success,0.22316875586195317,3.6055988922633695,inf,13.599999999999984,103
0,81,3080,2_dense,right_left,226.8199999999997,326,success,0.0,5.990027096476207,inf,11.249999999999995,102
0,82,3081,2_dense,right_left,232.17499999999998,268,success,0.0,6.9311084829479395,inf,11.049999999999995,63
0,83,3082,2_dense,right_left,99.66000000000011,393,success,0.0,4.287323167327318,inf,7.850000000000006,155
0,84,3083,2_dense,right_left,235.916,404,success,0.0,5.936336621589899,inf,13.89,89
0,85,3084,2_dense,right_left,314.29499999999996,304,success,0.0,5.667539591311249,inf,11.999999999999991,122
0,86,3085,2_dense,right_left,244.49999999999994,426,success,0.0,6.393262557635238,inf,10.649999999999995,154
0,87,3086,2_dense,right_left,295.08,362,success,0.0,3.368559263008274,inf,13.199999999999989,111
0,88,3087,2_dense,right_left,203.2050000000001,289,success,0.0,4.750567960204017,inf,10.150000000000015,101
0,89,3088,2_dense,right_left,-4.999999999999972,500,timeout,3.4820878113728164,25.129400662602485,32.41649068366197,0.3,6
0,90,3089,2_dense,right_left,-39.719999999999814,500,timeout,0.0,10.08832658569889,12.869090560962624,7.75000000000001,193
0,91,3090,2_dense,right_left,236.93499999999926,494,success,0.0,7.059639596652799,inf,9.95,215
0,92,3091,2_dense,right_left,148.20000000000022,445,success,0.0,5.017489953525654,inf,13.049999999999995,91
0,93,3092,2_dense,right_left,235.53000000000006,346,success,0.0,4.534887766384514,inf,12.399999999999991,118
0,94,3093,2_dense,right_left,-10.805000000000152,500,timeout,0.0,9.162152354151363,18.938035780737557,9.849999999999998,149
0,95,3094,2_dense,right_left,303.5100000000001,489,success,0.0,7.709448820905085,inf,10.049999999999997,189
0,96,3095,2_dense,right_left,100.45000000000006,405,success,0.0,4.653361907497693,inf,11.599999999999996,146
0,97,3096,2_dense,right_left,127.73500000000007,347,success,0.0,4.8003833292716935,inf,12.999999999999986,106
0,98,3097,2_dense,right_left,100.60999999999986,500,timeout,0.0,8.307221308456569,inf,11.84999999999999,83
0,99,3098,2_dense,right_left,315.06999999999994,297,success,0.0,5.821165974661618,inf,10.199999999999989,99
0,0,2999,2_dense,right_left,-32.13999999999984,500,timeout,0.12768463062283755,11.218634679911533,16.50976385245723,2.850000000000002,362
0,1,3000,2_dense,right_left,102.39500000000004,500,timeout,0.26621210058947614,9.317972881377468,14.18886326654085,3.2000000000000006,363
0,2,3001,2_dense,right_left,70.56999999999987,500,timeout,0.2030029802506083,8.853763500294612,13.441339403552474,3.1000000000000005,361
0,3,3002,2_dense,right_left,92.00499999999988,500,timeout,0.26397507332751335,9.663482750369269,34.14944299852247,4.100000000000002,348
0,4,3003,2_dense,right_left,43.21999999999989,500,timeout,3.974294893079243,10.400923182039401,13.71084605761504,2.15,374
0,5,3004,2_dense,right_left,23.099999999999937,500,timeout,0.17753734889732456,19.32032142748984,14.150938094863438,2.4,360
0,6,3005,2_dense,right_left,89.15499999999986,500,timeout,0.18450957379344177,19.369095958972522,inf,5.600000000000009,364
0,7,3006,2_dense,right_left,28.449999999999978,500,timeout,0.19705729178482836,8.668285545838055,12.582266652699712,3.3500000000000005,363
0,8,3007,2_dense,right_left,-26.82000000000007,500,timeout,0.21632431536825256,5.75913103631112,13.892382083482772,2.5999999999999996,374
0,9,3008,2_dense,right_left,66.63000000000001,500,timeout,0.19755572516187997,10.914140860877385,15.894025326790285,1.8499999999999996,365
0,10,3009,2_dense,right_left,80.72999999999956,500,timeout,0.8972724473634879,10.18150389361681,15.915633847605582,6.050000000000007,370
0,11,3010,2_dense,right_left,71.61999999999986,500,timeout,0.20405058491366396,11.67204356380504,11.859113402067774,2.5,374
0,12,3011,2_dense,right_left,67.72999999999993,500,timeout,0.17732376216348403,15.14277179490179,14.917094584256649,2.199999999999999,351
0,13,3012,2_dense,right_left,159.40000000000006,500,timeout,0.1943428570199537,9.056021295735713,15.260858254493971,4.050000000000001,358
0,14,3013,2_dense,right_left,64.21999999999994,500,timeout,0.2065409333373649,16.659834052351602,13.467051914123424,2.25,350
0,15,3014,2_dense,right_left,20.55999999999994,500,timeout,0.25399428274686436,11.62582704186516,13.513158217327366,2.3499999999999996,370
0,16,3015,2_dense,right_left,23.059999999999924,500,timeout,0.23620761092696418,6.990226014948721,20.556809614018086,2.399999999999997,348
0,17,3016,2_dense,right_left,22.080000000000137,500,timeout,0.19510147278303314,14.399304974468508,inf,4.850000000000005,350
0,18,3017,2_dense,right_left,70.0999999999998,500,timeout,0.2960046092751188,7.696290740228556,14.497489446628302,2.499999999999998,368
0,19,3018,2_dense,right_left,48.46999999999987,500,timeout,0.1995601856232425,12.702219926852242,14.411679906833399,2.85,369
0,20,3019,2_dense,right_left,148.32500000000024,500,timeout,0.0,20.59211848816159,inf,5.200000000000004,349
0,21,3020,2_dense,right_left,33.62999999999978,500,timeout,0.19885245217829836,11.386241217332241,14.993674049752386,2.0999999999999983,383
0,22,3021,2_dense,right_left,38.725000000000016,500,timeout,0.11074224209712936,67.00431506147436,13.893288792090049,3.850000000000002,361
0,23,3022,2_dense,right_left,74.25999999999999,500,timeout,0.19917967349751517,13.872103787922946,18.484340008717727,2.35,386
0,24,3023,2_dense,right_left,7.9799999999998965,500,timeout,1.4080451371693559,18.19207696209891,14.096395103556626,3.1500000000000017,380
0,25,3024,2_dense,right_left,-14.00499999999998,500,timeout,0.19737232596661794,6.028830194747008,14.474345563290447,5.5000000000000036,364
0,26,3025,2_dense,right_left,101.84999999999974,500,timeout,1.273699131919993,9.80501726126651,14.99243039798273,3.200000000000001,372
0,27,3026,2_dense,right_left,-42.450000000000095,500,timeout,0.18335352104652425,7.2582510387620625,14.177167711566632,2.299999999999999,367
0,28,3027,2_dense,right_left,89.48499999999987,500,timeout,0.252109256185935,6.499682549951509,15.780066591245419,3.5000000000000013,368
0,29,3028,2_dense,right_left,18.34000000000006,500,timeout,0.12211566210005513,7.553618770371815,14.985258296670105,3.200000000000002,358
0,30,3029,2_dense,right_left,125.67499999999998,500,timeout,0.2645511760767424,7.7308779774998735,15.547909863161474,4.600000000000002,360
0,31,3030,2_dense,right_left,54.55999999999988,500,timeout,0.19658533043096377,10.198557612172209,15.52690416793657,2.4999999999999996,350
0,32,3031,2_dense,right_left,-11.409999999999954,500,timeout,0.057196933326817544,14.859506003927338,14.367571223967518,2.3,385
0,33,3032,2_dense,right_left,161.94000000000008,500,timeout,0.19585155415431832,11.458806181757177,15.082163861884181,3.05,376
0,34,3033,2_dense,right_left,157.01999999999987,500,timeout,0.18325724579114872,12.845052684167955,12.749216800939005,2.4499999999999997,363
0,35,3034,2_dense,right_left,-5.469999999999989,500,timeout,0.1768271214909941,5.526367271842993,14.215466883766888,3.3500000000000005,365
0,36,3035,2_dense,right_left,11.14999999999994,500,timeout,0.0,7.775840290630026,19.36912575591201,2.5999999999999996,349
0,37,3036,2_dense,right_left,-72.76000000000028,500,timeout,0.19804809409338417,8.336891259818476,12.800468149315169,1.5999999999999999,382
0,38,3037,2_dense,right_left,38.799999999999855,500,timeout,0.19917503399954592,8.10539913188345,13.56266742840763,3.35,376
0,39,3038,2_dense,right_left,8.200000000000033,500,timeout,0.2660327704248462,6.677014153356564,14.012308109931991,3.1999999999999997,376
0,40,3039,2_dense,right_left,45.03999999999997,500,timeout,0.17016422698925768,11.721024856575488,13.813728806531742,2.9,384
0,41,3040,2_dense,right_left,-9.040000000000129,500,timeout,0.19910994128360143,7.541746872563129,13.442998981684621,2.3999999999999995,388
0,42,3041,2_dense,right_left,69.18999999999987,500,timeout,0.2005282911524578,12.289016108632985,13.8346234663574,2.25,381
0,43,3042,2_dense,right_left,110.14499999999967,500,timeout,0.2389730537556438,7.430052878834844,13.07816010540203,2.749999999999999,372
0,44,3043,2_dense,right_left,19.290000000000052,500,timeout,0.23186697982199783,9.911274969134059,13.083031891578537,2.25,375
0,45,3044,2_dense,right_left,-0.14000000000007048,500,timeout,0.21004673525951129,6.475300133903608,14.675713081495275,2.25,368
0,46,3045,2_dense,right_left,-19.770000000000003,500,timeout,0.30318389201381574,5.982525361480002,13.729114728203962,2.1999999999999997,393
0,47,3046,2_dense,right_left,136.3049999999999,500,timeout,1.6562777924277043,10.303126117667691,13.97810666330628,2.9500000000000006,347
0,48,3047,2_dense,right_left,141.40000000000003,500,timeout,0.1893681335259349,30.927022303805774,17.768326715176208,3.5500000000000007,370
0,49,3048,2_dense,right_left,95.53500000000007,500,timeout,0.24848621821071895,16.746301856714528,13.236805879835387,5.200000000000008,382
0,50,3049,2_dense,right_left,3.1499999999999106,500,timeout,0.174977385303196,7.80384323572023,13.784398340713672,4.050000000000002,367
0,51,3050,2_dense,right_left,87.67999999999986,500,timeout,0.17744888043332463,9.769359171543403,inf,7.000000000000006,368
0,52,3051,2_dense,right_left,29.999999999999904,500,timeout,0.2129940329722283,11.237486912925847,14.933306648053794,2.1499999999999995,374
0,53,3052,2_dense,right_left,13.520000000000161,500,timeout,0.18615417698546763,10.005154856500642,14.583720715936941,2.1499999999999995,334
0,54,3053,2_dense,right_left,52.64999999999993,500,timeout,0.18940644964385647,9.978449740326857,13.47429267901735,2.0999999999999996,361
0,55,3054,2_dense,right_left,-13.87999999999998,500,timeout,0.6474151023875636,7.488951726603696,inf,1.7499999999999993,388
0,56,3055,2_dense,right_left,63.510000000000005,500,timeout,0.24275893585095737,8.010523558132803,15.159004366254248,3.5000000000000013,379
0,57,3056,2_dense,right_left,35.809999999999945,500,timeout,0.20347960390140135,8.814221008274192,12.993654496695447,2.8000000000000003,375
0,58,3057,2_dense,right_left,46.84999999999991,500,timeout,0.17703501667617333,9.342278224493839,13.498808660412534,2.3499999999999996,355
0,59,3058,2_dense,right_left,26.699999999999918,500,timeout,0.251471373280191,7.482024211774411,17.070904818058956,4.000000000000001,380
0,60,3059,2_dense,right_left,-7.069999999999956,500,timeout,0.2042259755561079,6.005527812192544,14.340507793421594,2.2999999999999994,389
0,61,3060,2_dense,right_left,38.03999999999999,500,timeout,0.23498523167924107,12.519775535394837,12.832034946629348,2.1999999999999993,364
0,62,3061,2_dense,right_left,122.69999999999999,500,timeout,0.1979075014340864,10.15471659193476,15.425006446751382,5.400000000000007,349
0,63,3062,2_dense,right_left,20.100000000000044,500,timeout,0.19653820709931777,7.012212194917496,13.982384513403746,2.950000000000001,372
0,64,3063,2_dense,right_left,52.38000000000003,500,timeout,0.17788566708795756,13.451451290701819,15.398891025343874,2.7500000000000004,364
0,65,3064,2_dense,right_left,84.44999999999978,500,timeout,0.21552577359079944,13.261444939629454,14.669584534225836,2.500000000000001,375
0,66,3065,2_dense,right_left,-81.42000000000036,500,timeout,0.27215370757219165,6.834364884471232,13.647776483445977,1.5499999999999998,380
0,67,3066,2_dense,right_left,16.12999999999992,500,timeout,0.2500102198622278,10.579029103366794,12.926263785923695,1.7999999999999992,365
0,68,3067,2_dense,right_left,35.339999999999996,500,timeout,0.19900487328175334,11.546846950809398,13.480487636562593,3.0000000000000004,356
0,69,3068,2_dense,right_left,22.099999999999973,500,timeout,0.0,6.747475612167828,13.467859573940368,3.0,372
0,70,3069,2_dense,right_left,46.19999999999995,500,timeout,0.20219780281156705,10.055286456922788,15.246926760410929,2.900000000000001,368
0,71,3070,2_dense,right_left,1.2899999999999603,500,timeout,0.1798643486281834,10.32419890846682,14.442649673414863,1.9999999999999996,371
0,72,3071,2_dense,right_left,44.73999999999995,500,timeout,0.18177721162805438,7.125097917979722,13.540763596032576,2.7,368
0,73,3072,2_dense,right_left,130.89999999999992,500,timeout,0.19710513720456493,10.016921477577412,14.024217246878889,4.300000000000003,377
0,74,3073,2_dense,right_left,-71.82000000000005,500,timeout,0.17614617437141109,6.310007311168762,13.847655175797861,2.3999999999999995,370
0,75,3074,2_dense,right_left,27.039999999999925,500,timeout,0.257516207138425,9.759994771608818,15.705669248107851,1.7499999999999993,364
0,76,3075,2_dense,right_left,45.670000000000044,500,timeout,0.17508842311673115,6.648227267948133,16.08694920769159,3.5500000000000016,369
0,77,3076,2_dense,right_left,28.32999999999985,500,timeout,0.19970052828210105,13.84163219320805,11.556001101893495,2.8999999999999995,377
0,78,3077,2_dense,right_left,18.519999999999918,500,timeout,0.1928630176449993,8.574303963270797,12.96360960590332,2.199999999999999,354
0,79,3078,2_dense,right_left,-12.860000000000007,500,timeout,0.20198754639046324,9.623370799018227,15.014854900769496,2.199999999999999,394
0,80,3079,2_dense,right_left,-5.200000000000145,500,timeout,0.20875482974044077,5.668484471557094,13.659924405533598,1.9999999999999991,376
0,81,3080,2_dense,right_left,37.169999999999966,500,timeout,0.2188379250605097,7.307081376124068,17.968821629881273,2.7,367
0,82,3081,2_dense,right_left,52.31999999999968,500,timeout,2.000243869722249,8.342103152603158,18.678377888962057,2.599999999999999,364
0,83,3082,2_dense,right_left,-16.71999999999995,500,timeout,0.25352341681084456,7.4112645355280415,18.13603055888657,2.5,348
0,84,3083,2_dense,right_left,-38.310000000000024,500,timeout,0.19395371332975822,6.997352007073881,13.527002009186187,1.7999999999999996,371
0,85,3084,2_dense,right_left,100.87499999999967,500,timeout,0.1840366439476288,7.3956404273163745,14.681756667253058,4.400000000000002,378
0,86,3085,2_dense,right_left,33.929999999999886,500,timeout,0.24918277432479397,8.370905036151893,13.785723673212471,1.9499999999999995,373
0,87,3086,2_dense,right_left,-14.359999999999998,500,timeout,0.19183290235448802,12.224456670072403,14.049328815666557,4.300000000000005,366
0,88,3087,2_dense,right_left,26.769999999999957,500,timeout,0.1989153447563697,11.99659021444527,13.454701674327215,1.8499999999999994,365
0,89,3088,2_dense,right_left,15.65000000000006,500,timeout,1.4665794977853193,10.866330847609527,11.52218789225687,2.8,365
0,90,3089,2_dense,right_left,24.069999999999997,500,timeout,0.19930405622524128,10.391607573460082,14.168963373826248,2.6500000000000004,349
0,91,3090,2_dense,right_left,18.549999999999923,500,timeout,0.0,9.965706059923058,15.0270320367633,1.9999999999999998,379
0,92,3091,2_dense,right_left,32.37999999999998,500,timeout,0.22711697579467793,9.129884168012225,15.217554901327832,2.600000000000001,360
0,93,3092,2_dense,right_left,-23.02999999999999,500,timeout,0.23627531705938376,8.801095447501394,16.800120238866995,2.2999999999999994,379
0,94,3093,2_dense,right_left,0.8100000000000667,500,timeout,0.16456491437461335,14.42905176895121,12.054045039847647,2.8000000000000016,363
0,95,3094,2_dense,right_left,-1.7000000000000013,500,timeout,0.1894741770461144,8.329193572789224,14.895185791891313,2.6,374
0,96,3095,2_dense,right_left,21.580000000000037,500,timeout,0.16761959953377878,8.21625935097616,14.75755277614151,2.3999999999999995,358
0,97,3096,2_dense,right_left,20.689999999999962,500,timeout,0.1751197126729443,9.497422337347725,13.957501884730101,2.7999999999999994,367
0,98,3097,2_dense,right_left,68.5499999999996,500,timeout,0.0,13.264639208258675,inf,6.800000000000005,358
0,99,3098,2_dense,right_left,27.660000000000018,500,timeout,0.26726032898381136,7.848904564726953,20.62304503496484,3.9500000000000015,372
0,0,3999,2_dense,right_left,275.8350000000001,271,success,0.0,5.2600933968546615,inf,12.449999999999989,83
0,1,4000,2_dense,right_left,165.0000000000002,500,timeout,0.0,7.4710585741174524,45.32545058578127,9.849999999999998,200
0,2,4001,2_dense,right_left,280.64499999999987,326,success,0.0,4.906600395741317,inf,12.34999999999999,135
0,3,4002,2_dense,right_left,-11.689999999999966,500,timeout,0.0,10.176484123984828,12.264324677207961,7.300000000000002,145
0,4,4003,2_dense,right_left,144.01499999999993,421,success,0.0,3.6126663085336914,inf,12.999999999999991,120
0,5,4004,2_dense,right_left,225.885,294,success,0.0,3.6675162428462897,inf,12.799999999999986,62
0,6,4005,2_dense,right_left,221.8199999999997,259,success,0.0,4.329708348505548,inf,12.849999999999987,73
0,7,4006,2_dense,right_left,300.9950000000001,489,success,0.0,6.475610610710427,inf,10.300000000000002,205
0,8,4007,2_dense,right_left,179.84999999999994,335,success,0.0,4.5503758102440415,inf,10.499999999999995,113
0,9,4008,2_dense,right_left,369.70500000000004,499,success,0.0,5.651031946281534,inf,10.799999999999997,218
0,10,4009,2_dense,right_left,263.66499999999957,434,success,0.0,7.782506076629706,inf,10.799999999999994,115
0,11,4010,2_dense,right_left,-197.35999999999942,500,timeout,0.0,7.02480238161589,13.967870625202291,10.449999999999996,111
0,12,4011,2_dense,right_left,313.76499999999976,283,success,0.0,7.73176694627325,inf,12.349999999999989,85
0,13,4012,2_dense,right_left,329.36,339,success,0.0,6.610227810625027,inf,12.24999999999999,110
0,14,4013,2_dense,right_left,193.85000000000025,422,success,0.0,6.556834108321326,inf,11.849999999999994,145
0,15,4014,2_dense,right_left,141.33499999999992,262,success,0.0,3.5997481210322064,inf,13.04999999999999,72
0,16,4015,2_dense,right_left,192.77000000000007,360,success,0.0,4.642026874813751,inf,12.500000000000002,116
0,17,4016,2_dense,right_left,338.11000000000007,300,success,0.0,4.383080629289414,inf,10.549999999999997,129
0,18,4017,2_dense,right_left,262.4899999999999,243,success,0.0,5.050086632923004,inf,11.049999999999994,67
0,19,4018,2_dense,right_left,178.265,211,success,0.0,6.829185318780773,inf,13.149999999999975,48
0,20,4019,2_dense,right_left,369.31,442,success,0.0,6.301485625151296,inf,9.9,176
0,21,4020,2_dense,right_left,295.81500000000005,353,success,0.0,5.077097065919503,inf,12.549999999999988,86
0,22,4021,2_dense,right_left,-86.42999999999957,500,timeout,0.0,4.259431541868854,70.74518832294508,12.149999999999999,105
0,23,4022,2_dense,right_left,247.00999999999982,279,success,0.0,3.911445715770438,inf,12.849999999999984,80
0,24,4023,2_dense,right_left,92.37999999999978,500,timeout,0.0,13.749919220282921,38.66210495670964,10.999999999999996,148
0,25,4024,2_dense,right_left,7.09999999999986,500,timeout,0.0,7.461261324936901,16.87201868085024,3.7500000000000018,152
0,26,4025,2_dense,right_left,253.6299999999999,362,success,0.0,6.961928640127935,inf,12.999999999999986,106
0,27,4026,2_dense,right_left,315.39000000000004,220,success,0.0,5.256976433464508,inf,11.299999999999994,50
0,28,4027,2_dense,right_left,19.745000000000715,362,success,0.0,4.801713206747614,inf,6.600000000000008,108
0,29,4028,2_dense,right_left,335.7899999999999,310,success,0.0,5.68880143602234,inf,12.09999999999999,114
0,30,4029,2_dense,right_left,-35.131999999999906,500,timeout,0.0,7.955116630037395,54.28938486090042,13.89,176
0,31,4030,2_dense,right_left,348.8349999999999,291,success,0.0,4.156460631696538,inf,13.049999999999988,56
0,32,4031,2_dense,right_left,25.78999999999959,500,timeout,0.17702450425949434,9.65752108286842,14.850335737352802,3.8500000000000014,107
0,33,4032,2_dense,right_left,193.2080000000001,310,success,0.0,4.009339782781667,inf,13.89,122
0,34,4033,2_dense,right_left,258.49200000000025,308,success,0.0,4.04064781791084,inf,13.89,112
0,35,4034,2_dense,right_left,213.83300000000017,443,success,0.0,6.133979758464982,inf,13.89,151
0,36,4035,2_dense,right_left,147.5549999999998,499,success,0.0,4.132668103065574,inf,12.55,99
0,37,4036,2_dense,right_left,222.3000000000001,316,success,0.0,3.9239638235639656,inf,13.549999999999994,108
0,38,4037,2_dense,right_left,315.67699999999996,356,success,0.0,4.640889097060582,inf,13.89,107
0,39,4038,2_dense,right_left,91.62000000000015,500,timeout,0.0,7.971882229939857,48.468572752914504,12.29999999999999,148
0,40,4039,2_dense,right_left,357.3310000000001,413,success,0.0,5.363313732675807,inf,13.89,137
0,41,4040,2_dense,right_left,226.37499999999955,372,success,0.0,6.626925563154068,inf,9.650000000000002,100
0,42,4041,2_dense,right_left,-63.090000000001076,500,timeout,0.0,9.501661878366784,26.478403153878478,6.450000000000004,91
0,43,4042,2_dense,right_left,263.6950000000001,283,success,0.0,5.499762200147452,inf,13.749999999999993,107
0,44,4043,2_dense,right_left,440.83000000000015,385,success,0.0,3.6888571841261975,inf,13.599999999999984,84
0,45,4044,2_dense,right_left,155.12999999999997,274,success,0.0,4.965772681824325,inf,9.75,89
0,46,4045,2_dense,right_left,-88.41000000000072,500,timeout,0.0,5.523427889225039,58.55049920356817,12.399999999999988,143
0,47,4046,2_dense,right_left,308.7950000000001,375,success,0.0,7.305452978685957,inf,11.749999999999993,96
0,48,4047,2_dense,right_left,-75.46000000000146,500,timeout,0.0,12.592036571033137,28.11594363588181,7.450000000000005,76
0,49,4048,2_dense,right_left,211.20499999999993,451,success,0.053004660738504565,7.249898130668639,inf,13.299999999999992,79
0,50,4049,2_dense,right_left,138.42999999999967,408,success,0.0,3.524382989467822,inf,13.399999999999984,107
0,51,4050,2_dense,right_left,-25.060000000000365,500,timeout,0.0,9.097040775409576,13.450974747542777,6.850000000000004,82
0,52,4051,2_dense,right_left,271.7250000000002,284,success,0.0,3.674597465910577,inf,9.100000000000005,49
0,53,4052,2_dense,right_left,281.33999999999986,329,success,0.0,3.367110275744467,inf,11.999999999999991,58
0,54,4053,2_dense,right_left,-34.85999999999939,500,timeout,0.0,8.809684285387547,26.752994591209916,6.75000000000001,120
0,55,4054,2_dense,right_left,45.180000000000206,275,success,0.0,3.6846335153319347,inf,11.599999999999993,77
0,56,4055,2_dense,right_left,252.46999999999977,307,success,0.0,4.827293839991119,inf,12.099999999999989,48
0,57,4056,2_dense,right_left,117.79500000000004,243,success,0.0,3.979599179712526,inf,11.749999999999986,77
0,58,4057,2_dense,right_left,290.1700000000002,403,success,0.0,5.31424702697625,inf,12.449999999999992,163
0,59,4058,2_dense,right_left,294.3100000000001,452,success,0.18329384556609207,4.545752358822791,inf,13.89,120
0,60,4059,2_dense,right_left,155.53399999999885,494,success,0.0,4.182559391493022,inf,13.89,75
0,61,4060,2_dense,right_left,293.7999999999997,303,success,0.0,6.802576131194274,inf,12.899999999999986,104
0,62,4061,2_dense,right_left,228.51000000000005,356,success,0.0,5.512349344115781,inf,11.849999999999984,79
0,63,4062,2_dense,right_left,317.58,262,success,0.0,8.020500380284385,inf,12.999999999999986,77
0,64,4063,2_dense,right_left,159.2400000000001,374,success,0.0,4.644798729116091,inf,11.200000000000001,105
0,65,4064,2_dense,right_left,175.88500000000002,425,success,0.0,8.421424200363681,inf,13.249999999999988,185
0,66,4065,2_dense,right_left,303.2489999999999,218,success,0.0,5.0617108653212775,inf,13.89,60
0,67,4066,2_dense,right_left,220.68999999999986,399,success,0.11180568512514193,4.229636057338054,inf,12.299999999999992,115
0,68,4067,2_dense,right_left,167.2550000000001,352,success,0.0,4.539591448343059,inf,11.249999999999993,113
0,69,4068,2_dense,right_left,176.93499999999963,255,success,0.0,3.7565294746758116,inf,12.24999999999999,67
0,70,4069,2_dense,right_left,123.15000000000036,266,success,0.0,3.87042699085545,inf,11.850000000000007,72
0,71,4070,2_dense,right_left,-16.809999999999825,500,timeout,0.0,8.253334658956007,18.690514985058492,10.849999999999994,114
