iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,7628,1a,stem_right,107.95799999999993,71,collision,0.0,8.967330617912797,1.4007398567763483,13.89,0
0,74,7629,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.955851682348041,inf,13.89,0
0,75,7630,1a,stem_right,400.2179999999999,102,success,0.0,4.664629480468981,inf,13.89,0
0,76,7631,1a,stem_right,409.2179999999999,102,success,0.0,5.060598934589136,inf,13.89,0
0,77,7632,1a,stem_right,386.21799999999996,102,success,0.0,5.564374396864085,inf,13.89,0
0,78,7633,1a,stem_right,386.21799999999996,102,success,0.0,4.796195146304404,inf,13.89,0
0,79,7634,1a,stem_right,397.21799999999996,102,success,0.0,4.995653486503365,inf,13.89,0
0,80,7635,1a,stem_right,382.21799999999996,102,success,0.0,5.616900646028691,inf,13.89,0
0,81,7636,1a,stem_right,394.21799999999996,102,success,0.0,6.007664612460899,inf,13.89,0
0,82,7637,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,83,7638,1a,stem_right,380.21799999999996,102,success,0.0,4.374836366640946,inf,13.89,0
0,84,7639,1a,stem_right,395.21799999999996,102,success,0.0,5.098301871641086,inf,13.89,0
0,85,7640,1a,stem_right,389.21799999999996,102,success,0.0,4.830006729984005,inf,13.89,0
0,86,7641,1a,stem_right,377.21799999999996,102,success,0.0,4.620426656808349,inf,13.89,0
0,87,7642,1a,stem_right,390.21799999999996,102,success,0.0,5.193281208489923,inf,13.89,0
0,88,7643,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,89,7644,1a,stem_right,392.2179999999999,102,success,0.0,6.131730559098782,inf,13.89,0
0,90,7645,1a,stem_right,403.2179999999999,102,success,0.0,5.708511577588248,inf,13.89,0
0,91,7646,1a,stem_right,390.21799999999996,102,success,0.0,6.424201345083631,inf,13.89,0
0,92,7647,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,7648,1a,stem_right,412.2179999999999,102,success,0.0,6.217495540477604,inf,13.89,0
0,94,7649,1a,stem_right,406.2179999999999,102,success,0.0,5.269210461913343,inf,13.89,0
0,95,7650,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774546174717046,inf,13.89,0
0,96,7651,1a,stem_right,456.203,103,success,0.2809408149934769,6.412499622336172,inf,13.89,2
0,97,7652,1a,stem_right,456.18899999999985,103,success,0.18662072530636975,6.698090059488604,inf,13.89,2
0,98,7653,1a,stem_right,391.21799999999996,102,success,0.0,4.98719750936489,inf,13.89,0
0,99,7654,1a,stem_right,409.2179999999999,102,success,0.0,5.77292496945622,inf,13.89,0
0,0,7555,1a,stem_right,366.339,103,success,0.2223210067019697,4.380780789277234,inf,13.89,20
0,1,7556,1a,stem_right,531.6129999999999,102,success,1.7905993205855752,8.939833898450848,inf,13.89,11
0,2,7557,1a,stem_right,98.86499999999995,76,collision,0.0,9.027760476806098,1.4938741304449252,11.399999999999993,21
0,3,7558,1a,stem_right,535.3000000000001,103,success,1.9543252762986574,7.609322945842972,inf,13.89,12
0,4,7559,1a,stem_right,392.394,104,success,0.0,5.927600547682663,inf,13.89,18
0,5,7560,1a,stem_right,391.31500000000005,103,success,0.0,5.922888535525418,inf,13.89,18
0,6,7561,1a,stem_right,396.803,102,success,0.0,5.148411809023669,inf,13.89,7
0,7,7562,1a,stem_right,393.12,109,success,0.6351977151753311,5.957161423256115,inf,13.89,28
0,8,7563,1a,stem_right,411.7929999999999,103,success,0.0,5.341288690603747,inf,13.89,14
0,9,7564,1a,stem_right,403.28200000000004,104,success,0.0,5.125195203726303,inf,13.89,15
0,10,7565,1a,stem_right,396.86500000000007,103,success,0.0,4.6148288998993,inf,13.89,13
0,11,7566,1a,stem_right,525.8879999999999,102,success,1.6527133635820963,8.632965957242353,inf,13.89,6
0,12,7567,1a,stem_right,381.6049999999999,105,success,0.0,4.873839508516251,inf,13.89,17
0,13,7568,1a,stem_right,373.0799999999999,104,success,0.3731992667902425,5.312268197545867,inf,13.89,20
0,14,7569,1a,stem_right,516.733,103,success,1.2767441521454703,9.723994142151225,inf,13.89,13
0,15,7570,1a,stem_right,368.553,103,success,0.39631970678208533,4.884798488423974,inf,13.89,17
0,16,7571,1a,stem_right,406.51700000000005,103,success,0.0,5.458171196861751,inf,13.89,17
0,17,7572,1a,stem_right,406.83299999999997,103,success,0.0,5.5406550160894374,inf,13.89,9
0,18,7573,1a,stem_right,405.74799999999993,105,success,0.0,7.096276493886274,inf,13.89,18
0,19,7574,1a,stem_right,380.51199999999994,103,success,0.0,4.727670394487166,inf,13.89,19
0,20,7575,1a,stem_right,429.77399999999994,102,success,1.0570237489322158,5.855403647574324,inf,13.89,8
0,21,7576,1a,stem_right,394.577,103,success,0.0,4.572890508026445,inf,13.89,16
0,22,7577,1a,stem_right,351.91999999999996,131,success,0.7276055708711121,4.963877466303472,inf,13.449999999999994,46
0,23,7578,1a,stem_right,405.805,104,success,0.0,5.93361617842283,inf,13.89,18
0,24,7579,1a,stem_right,385.995,104,success,0.0,4.587407910853251,inf,13.89,22
0,25,7580,1a,stem_right,366.2099999999999,103,success,0.19331388896710994,4.899737773531084,inf,13.89,21
0,26,7581,1a,stem_right,526.7009999999999,104,success,1.6997680870441512,7.569931034471464,inf,13.89,13
0,27,7582,1a,stem_right,392.528,103,success,0.0,5.493261069944705,inf,13.89,4
0,28,7583,1a,stem_right,400.087,106,success,0.0,7.156481226474385,inf,13.89,20
0,29,7584,1a,stem_right,382.9509999999999,104,success,0.0,5.0372182048315235,inf,13.89,18
0,30,7585,1a,stem_right,412.647,106,success,0.0,6.184286065141294,inf,13.89,14
0,31,7586,1a,stem_right,376.63200000000006,104,success,0.2004052293957618,4.270974624183882,inf,13.89,16
0,32,7587,1a,stem_right,371.85799999999995,103,success,0.3350420177785465,4.914465667989636,inf,13.89,19
0,33,7588,1a,stem_right,415.2159999999999,103,success,0.0,6.438516528696249,inf,13.89,8
0,34,7589,1a,stem_right,405.55100000000004,103,success,0.0,5.228022551441068,inf,13.89,17
0,35,7590,1a,stem_right,369.78499999999997,103,success,0.39243267443822527,5.855045348199175,inf,13.89,10
0,36,7591,1a,stem_right,406.0019999999999,103,success,0.0,6.54315310622361,inf,13.89,16
0,37,7592,1a,stem_right,372.8369999999999,103,success,0.36460078236535054,4.921468129974968,inf,13.89,13
0,38,7593,1a,stem_right,411.673,102,success,0.0,5.914856428147627,inf,13.89,10
0,39,7594,1a,stem_right,392.152,103,success,0.0,6.993033966809102,inf,13.89,24
0,40,7595,1a,stem_right,392.39,104,success,0.0,5.970160249693856,inf,13.89,20
0,41,7596,1a,stem_right,370.50699999999995,105,success,0.0,5.354639525015777,inf,13.89,22
0,42,7597,1a,stem_right,369.578,103,success,0.3275020993156357,4.7584745544410145,inf,13.89,17
0,43,7598,1a,stem_right,367.659,104,success,0.23502216366848508,5.045909814872486,inf,13.89,14
0,44,7599,1a,stem_right,523.2579999999999,103,success,1.543775340766038,9.112609393587535,inf,13.89,4
0,45,7600,1a,stem_right,389.71799999999996,103,success,0.0,5.433530590745371,inf,13.89,12
0,46,7601,1a,stem_right,403.1079999999999,102,success,0.0,4.900783747525476,inf,13.89,2
0,47,7602,1a,stem_right,389.284,104,success,0.0,5.2579567814081765,inf,13.89,17
0,48,7603,1a,stem_right,366.63800000000003,103,success,0.13584216481933026,4.761588268190813,inf,13.89,17
0,49,7604,1a,stem_right,520.459,104,success,1.3467945128699348,9.062760709084635,inf,13.89,12
0,50,7605,1a,stem_right,528.6860000000001,103,success,1.6901502696935733,8.037580856667416,inf,13.89,18
0,51,7606,1a,stem_right,386.89300000000003,103,success,0.0,6.150648506178968,inf,13.89,20
0,52,7607,1a,stem_right,394.544,104,success,0.0,4.529810172759388,inf,13.89,16
0,53,7608,1a,stem_right,371.895,103,success,0.36460078236535054,4.916171014746021,inf,13.89,20
0,54,7609,1a,stem_right,373.726,108,success,0.0,4.842334636550283,inf,13.89,25
0,55,7610,1a,stem_right,369.98199999999997,104,success,0.33601160421013154,4.900748253813,inf,13.89,23
0,56,7611,1a,stem_right,347.55499999999995,104,success,0.0843697484446787,4.265859454292948,inf,13.89,24
0,57,7612,1a,stem_right,528.813,103,success,1.7235359570381625,7.582039013883854,inf,13.89,14
0,58,7613,1a,stem_right,378.81399999999985,105,success,0.0,5.665031508582004,inf,13.89,23
0,59,7614,1a,stem_right,412.58099999999996,103,success,0.0,6.272535213955925,inf,13.89,14
0,60,7615,1a,stem_right,400.624,104,success,0.0,5.279936481528917,inf,13.89,9
0,61,7616,1a,stem_right,367.82099999999997,106,success,0.0,5.3253202085466524,inf,13.89,24
0,62,7617,1a,stem_right,403.18999999999994,103,success,0.0,5.135007981327373,inf,13.89,21
0,63,7618,1a,stem_right,369.007,103,success,0.15584278863552203,4.28260168513462,inf,13.89,22
0,64,7619,1a,stem_right,92.005,78,collision,0.04741536651753628,7.137262708064878,3.7468525349089825,10.899999999999997,18
0,65,7620,1a,stem_right,517.7719999999999,103,success,1.3131993035879812,9.214753610646728,inf,13.89,14
0,66,7621,1a,stem_right,529.1180000000002,103,success,1.7564185644497938,7.893069396807424,inf,13.89,12
0,67,7622,1a,stem_right,370.38,103,success,0.2653689326520571,5.283877877945937,inf,13.89,12
0,68,7623,1a,stem_right,409.068,103,success,0.0,5.478904437366673,inf,13.89,12
0,69,7624,1a,stem_right,531.46,104,success,1.8817443425913567,8.429625618225153,inf,13.89,19
0,70,7625,1a,stem_right,364.90199999999993,107,success,0.0,5.678894131692702,inf,13.89,26
0,71,7626,1a,stem_right,387.645,104,success,0.0,5.985443867258315,inf,13.89,15
0,72,7627,1a,stem_right,369.79599999999994,121,success,0.14226273734639483,5.695386440182324,inf,13.89,27
0,73,7628,1a,stem_right,96.10499999999993,74,collision,0.0598304634811259,8.641095715057595,3.269278115559979,11.499999999999991,16
0,74,7629,1a,stem_right,531.6129999999999,102,success,1.7905993205855752,7.958529320116595,inf,13.89,11
0,75,7630,1a,stem_right,396.65999999999997,104,success,0.0,4.858777346065993,inf,13.89,14
0,76,7631,1a,stem_right,408.6889999999999,102,success,0.0,5.060504374111903,inf,13.89,9
0,77,7632,1a,stem_right,97.45999999999992,73,collision,0.0,7.379366633659383,1.6643939717850238,11.499999999999993,11
0,78,7633,1a,stem_right,387.5880000000001,103,success,0.0,4.767571513982392,inf,13.89,8
0,79,7634,1a,stem_right,396.23999999999995,103,success,0.0,4.978155285230461,inf,13.89,18
0,80,7635,1a,stem_right,377.76700000000005,105,success,0.0,5.519089674322247,inf,13.89,20
0,81,7636,1a,stem_right,387.715,104,success,0.0,5.919629482365394,inf,13.89,18
0,82,7637,1a,stem_right,376.70799999999997,103,success,0.22223551747403814,4.321813295704327,inf,13.89,14
0,83,7638,1a,stem_right,373.86299999999994,104,success,0.0,4.335436749244481,inf,13.89,21
0,84,7639,1a,stem_right,392.225,103,success,0.0,5.068422848994948,inf,13.89,18
0,85,7640,1a,stem_right,101.21999999999998,73,collision,0.0,6.413847935386258,1.8814840827949948,11.599999999999993,13
0,86,7641,1a,stem_right,376.0609999999999,104,success,0.0,4.572372086380032,inf,13.89,19
0,87,7642,1a,stem_right,381.405,104,success,0.0,5.216709338586984,inf,13.89,19
0,88,7643,1a,stem_right,372.33399999999995,106,success,0.2717544511451376,4.875939723151404,inf,13.89,18
0,89,7644,1a,stem_right,386.06100000000004,106,success,0.0,6.045370870272135,inf,13.89,24
0,90,7645,1a,stem_right,392.31100000000004,105,success,0.0,5.609249356707253,inf,13.89,21
0,91,7646,1a,stem_right,388.88599999999997,103,success,0.0,6.377878727901324,inf,13.89,19
0,92,7647,1a,stem_right,370.88699999999994,103,success,0.13510348162867108,4.3129491175673005,inf,13.89,10
0,93,7648,1a,stem_right,403.104,105,success,0.0,6.150214182456411,inf,13.89,21
0,94,7649,1a,stem_right,393.06600000000003,106,success,0.0,5.454913898234902,inf,13.89,21
0,95,7650,1a,stem_right,369.501,103,success,0.10236343667522128,4.752897446454368,inf,13.89,13
0,96,7651,1a,stem_right,105.51999999999995,74,collision,0.0,7.478887186381434,1.8204087653523207,11.899999999999991,14
0,97,7652,1a,stem_right,303.105,135,success,0.2531204363841589,5.323848470570484,inf,13.89,39
0,98,7653,1a,stem_right,384.74299999999994,106,success,0.0,4.955540789309119,inf,13.89,15
0,99,7654,1a,stem_right,405.43000000000006,105,success,0.0,5.732611831505799,inf,13.89,23
0,0,8555,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,1,8556,1a,stem_right,107.95799999999993,71,collision,0.0,8.362330985292976,1.9881149257893889,13.89,0
0,2,8557,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,3,8558,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.695432942105993,inf,13.89,0
0,4,8559,1a,stem_right,398.2179999999999,102,success,0.0,5.204213255366859,inf,13.89,0
0,5,8560,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,7.943200939023328,inf,13.89,0
0,6,8561,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.012706168920031,inf,13.89,0
0,7,8562,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.41663489097875,inf,13.89,0
0,8,8563,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,9,8564,1a,stem_right,367.21799999999996,102,success,0.2960474143128172,5.566772796967457,inf,13.89,0
0,10,8565,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,11,8566,1a,stem_right,393.2179999999999,102,success,0.0,5.659854344974481,inf,13.89,0
0,12,8567,1a,stem_right,398.2179999999999,102,success,0.0,7.0311213853101,inf,13.89,0
0,13,8568,1a,stem_right,392.21799999999996,102,success,0.0,5.532982221640252,inf,13.89,0
0,14,8569,1a,stem_right,412.2179999999999,102,success,0.0,5.10911653017526,inf,13.89,0
0,15,8570,1a,stem_right,390.21799999999996,102,success,0.0,6.424737536436798,inf,13.89,0
0,16,8571,1a,stem_right,398.2179999999999,102,success,0.0,5.576014608085543,inf,13.89,0
0,17,8572,1a,stem_right,409.2179999999999,102,success,0.0,5.160622357054194,inf,13.89,0
0,18,8573,1a,stem_right,391.21799999999996,102,success,0.4433337621486043,6.1212878047756565,inf,13.89,0
0,19,8574,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,20,8575,1a,stem_right,392.21799999999996,102,success,0.0,5.749846330856878,inf,13.89,0
0,21,8576,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,22,8577,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.68894892417924,inf,13.89,0
0,23,8578,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,24,8579,1a,stem_right,385.21799999999996,102,success,0.0,5.590243148251309,inf,13.89,0
0,25,8580,1a,stem_right,397.21799999999996,102,success,0.0,5.145828787161574,inf,13.89,0
0,26,8581,1a,stem_right,383.21799999999996,102,success,0.0,4.9510574808530725,inf,13.89,0
0,27,8582,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,28,8583,1a,stem_right,395.21799999999996,102,success,0.0,5.5007849181228305,inf,13.89,0
0,29,8584,1a,stem_right,388.21799999999996,102,success,0.0,4.926973883053792,inf,13.89,0
0,30,8585,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.536369130212957,inf,13.89,0
0,31,8586,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,32,8587,1a,stem_right,409.2179999999999,102,success,0.0,6.523578805859301,inf,13.89,0
0,33,8588,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,34,8589,1a,stem_right,418.2179999999999,102,success,0.8399523126457202,7.3936907250690584,inf,13.89,0
0,35,8590,1a,stem_right,392.21799999999996,102,success,0.0,4.890310416502367,inf,13.89,0
0,36,8591,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.328440610386316,inf,13.89,0
0,37,8592,1a,stem_right,394.21799999999996,102,success,0.0,6.019886500558343,inf,13.89,0
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,40,8595,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,41,8596,1a,stem_right,383.21799999999996,102,success,0.0,6.312396450432561,inf,13.89,0
0,42,8597,1a,stem_right,382.21799999999996,102,success,0.0,5.211913050287149,inf,13.89,0
0,43,8598,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,44,8599,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,45,8600,1a,stem_right,415.2179999999999,102,success,0.0,5.741499660251034,inf,13.89,0
0,46,8601,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,8602,1a,stem_right,395.21799999999996,102,success,0.0,4.769973267939269,inf,13.89,0
0,48,8603,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,49,8604,1a,stem_right,409.2179999999999,102,success,0.0,6.602692805517863,inf,13.89,0
0,50,8605,1a,stem_right,402.2179999999999,102,success,0.0,5.749280138430254,inf,13.89,0
0,51,8606,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,52,8607,1a,stem_right,400.2179999999999,102,success,0.0,4.973593814144337,inf,13.89,0
0,53,8608,1a,stem_right,387.21799999999996,102,success,0.0,5.30616519481668,inf,13.89,0
0,54,8609,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,55,8610,1a,stem_right,420.6059999999999,103,success,0.13229656849087298,6.459834045498511,inf,13.89,2
0,56,8611,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,8612,1a,stem_right,394.21799999999996,102,success,0.462790644052413,5.942277298628876,inf,13.89,0
0,58,8613,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,59,8614,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,60,8615,1a,stem_right,389.21799999999996,102,success,0.0,4.7661189173650165,inf,13.89,0
0,61,8616,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,62,8617,1a,stem_right,508.21799999999985,102,success,0.8631925863122136,7.767187740292644,inf,13.89,0
0,63,8618,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,64,8619,1a,stem_right,392.21799999999996,102,success,0.0,5.546935184967581,inf,13.89,0
0,65,8620,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,66,8621,1a,stem_right,400.2179999999999,102,success,0.0,4.8584888240571775,inf,13.89,0
0,67,8622,1a,stem_right,393.2179999999999,102,success,0.0,7.0185856913836115,inf,13.89,0
0,68,8623,1a,stem_right,400.2179999999999,102,success,0.0,4.673654558372057,inf,13.89,0
0,69,8624,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,70,8625,1a,stem_right,415.2179999999999,102,success,0.0,7.3361720719332535,inf,13.89,0
0,71,8626,1a,stem_right,412.2179999999999,102,success,0.8456334524111945,6.190968925114362,inf,13.89,0
0,72,8627,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,73,8628,1a,stem_right,107.49999999999994,71,collision,0.0,8.4264793365547,1.5561670882740448,13.199999999999985,1
0,74,8629,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,75,8630,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,76,8631,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,406.2179999999999,102,success,0.0,5.157081023940149,inf,13.89,0
0,79,8634,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,80,8635,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.005131235307152,inf,13.89,0
0,81,8636,1a,stem_right,402.2179999999999,102,success,0.0,6.41638520023594,inf,13.89,0
0,82,8637,1a,stem_right,406.2179999999999,102,success,0.7605172974891615,6.0660603785045595,inf,13.89,0
0,83,8638,1a,stem_right,416.2179999999999,102,success,0.8286742415869667,7.38693586710832,inf,13.89,0
0,84,8639,1a,stem_right,415.2179999999999,102,success,0.0,6.941144957208834,inf,13.89,0
0,85,8640,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,86,8641,1a,stem_right,435.203,103,success,0.18299412659524164,5.714246167563206,inf,13.89,2
0,87,8642,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,88,8643,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,89,8644,1a,stem_right,400.2179999999999,102,success,0.0,5.142596789904942,inf,13.89,0
0,90,8645,1a,stem_right,397.21799999999996,102,success,0.0,4.989945331897488,inf,13.89,0
0,91,8646,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,92,8647,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,93,8648,1a,stem_right,412.2179999999999,102,success,0.0,5.787150046934024,inf,13.89,0
0,94,8649,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,95,8650,1a,stem_right,372.21799999999996,102,success,0.10180681673797234,4.775350845453965,inf,13.89,0
0,96,8651,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,97,8652,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,98,8653,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,99,8654,1a,stem_right,392.21799999999996,102,success,0.0,5.754365599505002,inf,13.89,0
0,0,8555,1a,stem_right,457.697,103,success,1.164149175338807,6.198553748539885,inf,13.89,15
0,1,8556,1a,stem_right,100.96999999999991,74,collision,0.0,8.10700783693453,2.8718634526624442,12.09999999999999,13
0,2,8557,1a,stem_right,372.483,103,success,0.19509520383011467,4.176887515863224,inf,13.89,13
0,3,8558,1a,stem_right,372.1099999999999,103,success,0.257635251342607,4.6681837767346055,inf,13.89,12
0,4,8559,1a,stem_right,394.797,104,success,0.0,5.173622315767913,inf,13.89,25
0,5,8560,1a,stem_right,379.812,103,success,0.2689233619207901,9.393893848370839,inf,13.89,13
0,6,8561,1a,stem_right,100.59999999999998,76,collision,0.0,7.275067694606391,1.7396318109476774,10.649999999999995,17
0,7,8562,1a,stem_right,534.7739999999999,102,success,2.039874803858513,8.421063090546713,inf,13.89,8
0,8,8563,1a,stem_right,401.5279999999999,103,success,0.0,5.1964378868622,inf,13.89,4
0,9,8564,1a,stem_right,367.12800000000004,103,success,0.3142997982945964,5.537722604903673,inf,13.89,17
0,10,8565,1a,stem_right,368.2159999999999,103,success,0.27143101331842273,5.281988720617306,inf,13.89,12
0,11,8566,1a,stem_right,374.16599999999994,109,success,0.0,5.885618855057625,inf,13.89,24
0,12,8567,1a,stem_right,390.2020000000001,106,success,0.0,6.868812206836129,inf,13.89,19
0,13,8568,1a,stem_right,389.265,104,success,0.0,5.46740517112914,inf,13.89,18
0,14,8569,1a,stem_right,396.187,106,success,0.0,5.0784696703338446,inf,13.89,16
0,15,8570,1a,stem_right,381.775,104,success,0.0,6.417718883426392,inf,13.89,17
0,16,8571,1a,stem_right,96.27999999999997,78,collision,0.0,7.16013546672885,3.534985117902128,10.799999999999995,20
0,17,8572,1a,stem_right,406.082,104,success,0.0,5.1166610009361175,inf,13.89,10
0,18,8573,1a,stem_right,386.6629999999999,108,success,0.4192659912119911,5.937966646627795,inf,13.89,19
0,19,8574,1a,stem_right,378.37299999999993,117,success,0.2218024990379292,5.1020973106443765,inf,13.89,32
0,20,8575,1a,stem_right,379.96100000000007,105,success,0.0,5.615938528375928,inf,13.89,27
0,21,8576,1a,stem_right,432.48800000000006,102,success,1.0893442967125464,6.3486699938076825,inf,13.89,13
0,22,8577,1a,stem_right,526.323,103,success,1.6528951623224328,8.616423320693062,inf,13.89,5
0,23,8578,1a,stem_right,505.84699999999987,104,success,1.3492240925545054,8.579562948099808,inf,13.89,9
0,24,8579,1a,stem_right,379.18800000000005,104,success,0.0,5.553940945893425,inf,13.89,20
0,25,8580,1a,stem_right,389.1769999999999,105,success,0.0,5.074217506969484,inf,13.89,18
0,26,8581,1a,stem_right,380.389,104,success,0.0,4.90997179642482,inf,13.89,16
0,27,8582,1a,stem_right,369.106,103,success,0.1875093699574972,4.329975269584339,inf,13.89,25
0,28,8583,1a,stem_right,390.931,103,success,0.0,5.491522940151317,inf,13.89,24
0,29,8584,1a,stem_right,382.337,104,success,0.0,4.8765384974334784,inf,13.89,17
0,30,8585,1a,stem_right,525.973,103,success,1.5645155709355312,8.452809368819578,inf,13.89,16
0,31,8586,1a,stem_right,424.86299999999994,103,success,0.9871495352255077,5.9103553943673806,inf,13.89,10
0,32,8587,1a,stem_right,406.96899999999994,104,success,0.0,6.493049709572945,inf,13.89,9
0,33,8588,1a,stem_right,522.433,102,success,1.5640744667290314,8.068039593471436,inf,13.89,14
0,34,8589,1a,stem_right,402.133,106,success,0.6799658016917021,7.1822930273083445,inf,13.89,22
0,35,8590,1a,stem_right,389.543,103,success,0.0,4.862738803672649,inf,13.89,15
0,36,8591,1a,stem_right,375.21299999999997,102,success,0.22223551747403814,4.328635367122592,inf,13.89,18
0,37,8592,1a,stem_right,374.001,109,success,0.0,5.756424563454157,inf,13.89,26
0,38,8593,1a,stem_right,493.0029999999999,102,success,0.6281896357006879,7.843788758718499,inf,13.89,4
0,39,8594,1a,stem_right,365.83399999999995,116,success,0.4057749303867197,7.567258827509545,inf,13.89,30
0,40,8595,1a,stem_right,384.77099999999996,109,success,0.49135248626895206,5.3036592558325,inf,13.89,28
0,41,8596,1a,stem_right,372.07399999999996,107,success,0.0,6.221413432033538,inf,13.89,25
0,42,8597,1a,stem_right,379.22399999999993,104,success,0.0,5.19033968884068,inf,13.89,15
0,43,8598,1a,stem_right,391.04600000000005,109,success,0.5302050415099143,5.19228814100611,inf,13.89,17
0,44,8599,1a,stem_right,371.288,103,success,0.4345608072139752,5.276642047605633,inf,13.89,14
0,45,8600,1a,stem_right,415.374,104,success,0.0,5.710910962568385,inf,13.89,15
0,46,8601,1a,stem_right,371.9379999999999,103,success,0.14999929452329147,4.307187769717878,inf,13.89,17
0,47,8602,1a,stem_right,392.86799999999994,103,success,0.0,4.7442887019844315,inf,13.89,12
0,48,8603,1a,stem_right,376.813,116,success,0.40998200795536677,8.614224424654832,inf,13.89,24
0,49,8604,1a,stem_right,407.17999999999995,104,success,0.0,6.595435999855368,inf,13.89,6
0,50,8605,1a,stem_right,372.52699999999993,112,success,0.0,5.498078211938856,inf,13.89,30
