iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,2212,1b,stem_left,417.6399999999999,110,success,0.0,5.6961760478257535,inf,13.89,0
0,90,2213,1b,stem_left,417.6399999999999,110,success,0.0,4.820133990847173,inf,13.89,0
0,91,2214,1b,stem_left,414.6399999999999,110,success,0.0,5.335575425761839,inf,13.89,0
0,92,2215,1b,stem_left,417.6399999999999,110,success,0.0,5.067708007169063,inf,13.89,0
0,93,2216,1b,stem_left,405.6399999999999,110,success,0.0,4.346753027271139,inf,13.89,0
0,94,2217,1b,stem_left,402.6399999999999,110,success,0.0,4.31286376947011,inf,13.89,0
0,95,2218,1b,stem_left,417.6399999999999,110,success,0.0,4.872932128844375,inf,13.89,0
0,96,2219,1b,stem_left,411.6399999999999,110,success,0.0,4.430688106236457,inf,13.89,0
0,97,2220,1b,stem_left,417.6399999999999,110,success,0.0,4.976080352489492,inf,13.89,0
0,98,2221,1b,stem_left,417.6399999999999,110,success,0.0,4.365923753302669,inf,13.89,0
0,99,2222,1b,stem_left,399.6399999999999,110,success,0.0,3.5000540802102127,inf,13.89,0
0,0,2123,1b,stem_left,413.9599999999999,110,success,0.0,5.21806097857632,inf,13.89,11
0,1,2124,1b,stem_left,413.89499999999987,110,success,0.0,4.800026508217758,inf,13.89,12
0,2,2125,1b,stem_left,413.7250000000001,110,success,0.0,5.615318717960587,inf,13.89,17
0,3,2126,1b,stem_left,413.77099999999984,110,success,0.0,4.831125378110263,inf,13.89,15
0,4,2127,1b,stem_left,413.23199999999997,110,success,0.0,4.591176303899742,inf,13.89,19
0,5,2128,1b,stem_left,414.00299999999993,111,success,0.0,4.518084114954121,inf,13.89,18
0,6,2129,1b,stem_left,414.04999999999984,110,success,0.0,5.69995488500061,inf,13.89,11
0,7,2130,1b,stem_left,413.685,110,success,0.0,5.696642132989424,inf,13.89,17
0,8,2131,1b,stem_left,407.80999999999995,110,success,0.0,4.52616776426299,inf,13.89,14
0,9,2132,1b,stem_left,413.40000000000003,110,success,0.0,4.348674908064954,inf,13.89,21
0,10,2133,1b,stem_left,417.2549999999999,110,success,0.0,5.462384348610347,inf,13.89,7
0,11,2134,1b,stem_left,420.2149999999999,110,success,0.0,6.171132776385826,inf,13.89,8
0,12,2135,1b,stem_left,419.70599999999985,110,success,0.0,5.417688314559813,inf,13.89,12
0,13,2136,1b,stem_left,417.03999999999985,110,success,0.0,5.100456048297844,inf,13.89,11
0,14,2137,1b,stem_left,412.51500000000004,110,success,0.0,4.407608621139292,inf,13.89,24
0,15,2138,1b,stem_left,420.06999999999994,110,success,0.0,6.086683861510643,inf,13.89,10
0,16,2139,1b,stem_left,413.74499999999995,110,success,0.0,4.550807819463866,inf,13.89,13
0,17,2140,1b,stem_left,420.2049999999998,110,success,0.0,5.610742093969323,inf,13.89,8
0,18,2141,1b,stem_left,417.1249999999999,110,success,0.0,5.168162959344521,inf,13.89,8
0,19,2142,1b,stem_left,410.53,110,success,0.0,4.594739233423283,inf,13.89,19
0,20,2143,1b,stem_left,419.08799999999997,110,success,0.0,5.436833496468609,inf,13.89,12
0,21,2144,1b,stem_left,423.26599999999985,110,success,0.0,5.846109458349236,inf,13.89,6
0,22,2145,1b,stem_left,410.9809999999999,110,success,0.0,4.897425207801868,inf,13.89,11
0,23,2146,1b,stem_left,416.92999999999995,110,success,0.0,4.502113786624458,inf,13.89,12
0,24,2147,1b,stem_left,413.76599999999985,110,success,0.0,4.845594583495872,inf,13.89,13
0,25,2148,1b,stem_left,416.80999999999995,110,success,0.0,5.062683962516342,inf,13.89,15
0,26,2149,1b,stem_left,416.71299999999997,110,success,0.0,4.978814269711766,inf,13.89,15
0,27,2150,1b,stem_left,413.87599999999986,110,success,0.0,5.295848434269842,inf,13.89,13
0,28,2151,1b,stem_left,417.06000000000006,110,success,0.0,5.600177348835555,inf,13.89,11
0,29,2152,1b,stem_left,419.82500000000005,110,success,0.0,5.605513931713414,inf,13.89,15
0,30,2153,1b,stem_left,416.51599999999996,110,success,0.0,4.255840174929667,inf,13.89,12
0,31,2154,1b,stem_left,404.93499999999995,110,success,0.0,4.590633206420412,inf,13.89,13
0,32,2155,1b,stem_left,398.88499999999993,110,success,0.0,3.6380055591264617,inf,13.89,14
0,33,2156,1b,stem_left,413.76999999999987,110,success,0.0,4.469611738112103,inf,13.89,14
0,34,2157,1b,stem_left,417.3349999999999,110,success,0.0,4.482283838022614,inf,13.89,5
0,35,2158,1b,stem_left,419.72299999999996,110,success,0.0,5.569880116535772,inf,13.89,14
0,36,2159,1b,stem_left,416.91999999999985,110,success,0.0,4.578547109257671,inf,13.89,13
0,37,2160,1b,stem_left,417.0949999999999,110,success,0.0,4.339623980694139,inf,13.89,10
0,38,2161,1b,stem_left,416.9609999999999,110,success,0.0,4.552695595942463,inf,13.89,11
0,39,2162,1b,stem_left,416.27599999999995,110,success,0.0,4.557908858126216,inf,13.89,17
0,40,2163,1b,stem_left,413.9859999999999,110,success,0.0,4.899141618684649,inf,13.89,10
0,41,2164,1b,stem_left,416.9999999999998,110,success,0.0,5.000263981391279,inf,13.89,12
0,42,2165,1b,stem_left,400.9709999999999,110,success,0.0,3.531698555351569,inf,13.89,15
0,43,2166,1b,stem_left,422.9549999999999,110,success,0.0,5.238224690506798,inf,13.89,12
0,44,2167,1b,stem_left,398.94,110,success,0.0,3.4435799699069243,inf,13.89,13
0,45,2168,1b,stem_left,413.89099999999996,110,success,0.0,5.279689145911303,inf,13.89,12
0,46,2169,1b,stem_left,401.0790000000001,110,success,0.0,3.7647612942038045,inf,13.89,22
0,47,2170,1b,stem_left,401.88599999999997,110,success,0.0,3.841334030621843,inf,13.89,14
0,48,2171,1b,stem_left,414.03999999999985,110,success,0.0,4.8499216124386155,inf,13.89,11
0,49,2172,1b,stem_left,419.68999999999994,110,success,0.0,5.359397651854937,inf,13.89,16
0,50,2173,1b,stem_left,416.85699999999997,110,success,0.0,4.734471955813058,inf,13.89,13
0,51,2174,1b,stem_left,414.1149999999998,110,success,0.0,4.734355694001611,inf,13.89,7
0,52,2175,1b,stem_left,417.0649999999998,110,success,0.0,5.628712212817793,inf,13.89,9
0,53,2176,1b,stem_left,417.1049999999998,110,success,0.0,4.787693298469312,inf,13.89,7
0,54,2177,1b,stem_left,416.9059999999999,110,success,0.0,6.269274088942754,inf,13.89,12
0,55,2178,1b,stem_left,416.6749999999998,110,success,0.0,4.37621726782792,inf,13.89,15
0,56,2179,1b,stem_left,402.04499999999996,110,success,0.0,5.146792418125988,inf,13.89,10
0,57,2180,1b,stem_left,401.4949999999999,110,success,0.0,4.376273990276424,inf,13.89,17
0,58,2181,1b,stem_left,398.9699999999999,110,success,0.0,3.5903616747191514,inf,13.89,10
0,59,2182,1b,stem_left,417.14499999999987,110,success,0.0,4.726764904361787,inf,13.89,9
0,60,2183,1b,stem_left,414.3799999999999,110,success,0.0,5.670845904378634,inf,13.89,5
0,61,2184,1b,stem_left,417.1299999999999,110,success,0.0,4.869550919596316,inf,13.89,8
0,62,2185,1b,stem_left,404.34599999999995,110,success,0.0,4.666581236531425,inf,13.89,13
0,63,2186,1b,stem_left,419.91999999999996,110,success,0.0,5.391190420525156,inf,13.89,12
0,64,2187,1b,stem_left,416.8609999999999,110,success,0.0,4.861962110738766,inf,13.89,13
0,65,2188,1b,stem_left,405.1159999999999,110,success,0.0,3.5210303826338443,inf,13.89,9
0,66,2189,1b,stem_left,413.69499999999994,110,success,0.0,5.708951521498443,inf,13.89,14
0,67,2190,1b,stem_left,417.09999999999997,110,success,0.0,5.333500549529882,inf,13.89,10
0,68,2191,1b,stem_left,404.67499999999995,110,success,0.0,3.719439726795897,inf,13.89,16
0,69,2192,1b,stem_left,416.096,110,success,0.0,4.435898540325455,inf,13.89,13
0,70,2193,1b,stem_left,416.97,110,success,0.0,5.95978675071591,inf,13.89,12
0,71,2194,1b,stem_left,416.0859999999999,110,success,0.0,5.03570835863755,inf,13.89,15
0,72,2195,1b,stem_left,413.28600000000006,110,success,0.0,5.140498953442895,inf,13.89,21
0,73,2196,1b,stem_left,416.68499999999995,110,success,0.0,5.304859534333623,inf,13.89,16
0,74,2197,1b,stem_left,413.9209999999999,110,success,0.0,4.392152560884457,inf,13.89,13
0,75,2198,1b,stem_left,405.1109999999999,110,success,0.0,4.112446416322723,inf,13.89,9
0,76,2199,1b,stem_left,413.81499999999994,110,success,0.0,5.114852757204588,inf,13.89,15
0,77,2200,1b,stem_left,399.0049999999999,110,success,0.0,3.6307600589426547,inf,13.89,11
0,78,2201,1b,stem_left,413.7349999999999,110,success,0.0,5.055449339066014,inf,13.89,12
0,79,2202,1b,stem_left,404.8989999999999,110,success,0.0,3.5691531314715257,inf,13.89,11
0,80,2203,1b,stem_left,416.8899999999999,110,success,0.0,4.349718085430411,inf,13.89,14
0,81,2204,1b,stem_left,419.71000000000004,110,success,0.0,5.648470028453049,inf,13.89,17
0,82,2205,1b,stem_left,420.1599999999999,110,success,0.0,4.999915314355893,inf,13.89,9
0,83,2206,1b,stem_left,407.4999999999999,110,success,0.0,5.137011657515542,inf,13.89,16
0,84,2207,1b,stem_left,420.02499999999986,110,success,0.0,5.645857900689444,inf,13.89,10
0,85,2208,1b,stem_left,404.95,110,success,0.0,4.693749686167629,inf,13.89,11
0,86,2209,1b,stem_left,407.64,110,success,0.0,3.9269498989948017,inf,13.89,14
0,87,2210,1b,stem_left,414.0649999999998,110,success,0.0,5.077647898294197,inf,13.89,11
0,88,2211,1b,stem_left,417.0949999999999,110,success,0.0,4.998650347215114,inf,13.89,10
0,89,2212,1b,stem_left,417.2049999999998,110,success,0.0,5.696296533529208,inf,13.89,8
0,90,2213,1b,stem_left,416.9559999999999,110,success,0.0,4.819702834823803,inf,13.89,12
0,91,2214,1b,stem_left,413.6799999999999,110,success,0.0,5.336565532499279,inf,13.89,15
0,92,2215,1b,stem_left,416.602,110,success,0.0,5.066672283828072,inf,13.89,18
0,93,2216,1b,stem_left,404.6859999999998,110,success,0.0,4.343118168615208,inf,13.89,11
0,94,2217,1b,stem_left,401.575,110,success,0.0,4.312928804487035,inf,13.89,19
0,95,2218,1b,stem_left,416.76099999999985,110,success,0.0,4.87646481866465,inf,13.89,6
0,96,2219,1b,stem_left,411.0999999999999,110,success,0.0,4.430675414775924,inf,13.89,10
0,97,2220,1b,stem_left,417.18999999999994,110,success,0.0,4.976009593046743,inf,13.89,8
0,98,2221,1b,stem_left,416.78,110,success,0.0,4.365662202853602,inf,13.89,16
0,99,2222,1b,stem_left,399.21499999999986,110,success,0.0,3.500011725407912,inf,13.89,8
0,0,3123,1b,stem_left,414.6399999999999,110,success,0.0,4.775975633186223,inf,13.89,0
0,1,3124,1b,stem_left,417.6399999999999,110,success,0.0,5.240807061838919,inf,13.89,0
0,2,3125,1b,stem_left,417.6399999999999,110,success,0.0,4.9022129827435545,inf,13.89,0
0,3,3126,1b,stem_left,402.6399999999999,110,success,0.0,4.506134827474257,inf,13.89,0
0,4,3127,1b,stem_left,420.6399999999999,110,success,0.0,4.5938880222057685,inf,13.89,0
0,5,3128,1b,stem_left,414.6399999999999,110,success,0.0,4.896142577839002,inf,13.89,0
0,6,3129,1b,stem_left,420.6399999999999,110,success,0.0,4.635155600673287,inf,13.89,0
0,7,3130,1b,stem_left,417.6399999999999,110,success,0.0,4.711049961981686,inf,13.89,0
0,8,3131,1b,stem_left,420.6399999999999,110,success,0.0,5.422684152329973,inf,13.89,0
0,9,3132,1b,stem_left,417.6399999999999,110,success,0.0,4.804899693719178,inf,13.89,0
0,10,3133,1b,stem_left,414.6399999999999,110,success,0.0,4.980595786626497,inf,13.89,0
0,11,3134,1b,stem_left,405.6399999999999,110,success,0.0,3.723232688539675,inf,13.89,0
0,12,3135,1b,stem_left,420.6399999999999,110,success,0.0,5.090503621051106,inf,13.89,0
0,13,3136,1b,stem_left,405.6399999999999,110,success,0.0,3.5673648973581678,inf,13.89,0
0,14,3137,1b,stem_left,414.6399999999999,110,success,0.0,4.951634674694892,inf,13.89,0
0,15,3138,1b,stem_left,414.6399999999999,110,success,0.0,4.512362458937104,inf,13.89,0
0,16,3139,1b,stem_left,414.6399999999999,110,success,0.0,5.730196490199039,inf,13.89,0
0,17,3140,1b,stem_left,417.6399999999999,110,success,0.0,5.040996155840936,inf,13.89,0
0,18,3141,1b,stem_left,417.6399999999999,110,success,0.0,4.676539912311601,inf,13.89,0
0,19,3142,1b,stem_left,414.6399999999999,110,success,0.0,5.502149595379699,inf,13.89,0
0,20,3143,1b,stem_left,423.6399999999999,110,success,0.0,5.4702265589572905,inf,13.89,0
0,21,3144,1b,stem_left,414.6399999999999,110,success,0.0,5.2547612898502125,inf,13.89,0
0,22,3145,1b,stem_left,417.6399999999999,110,success,0.0,4.808247277580653,inf,13.89,0
0,23,3146,1b,stem_left,417.6399999999999,110,success,0.0,5.304242985613798,inf,13.89,0
0,24,3147,1b,stem_left,411.6399999999999,110,success,0.0,4.376347451512356,inf,13.89,0
0,25,3148,1b,stem_left,417.6399999999999,110,success,0.0,4.742660582637173,inf,13.89,0
0,26,3149,1b,stem_left,411.6399999999999,110,success,0.0,4.283369147592853,inf,13.89,0
0,27,3150,1b,stem_left,420.6399999999999,110,success,0.0,4.998688731769213,inf,13.89,0
0,28,3151,1b,stem_left,417.6399999999999,110,success,0.0,4.299983733056411,inf,13.89,0
0,29,3152,1b,stem_left,417.6399999999999,110,success,0.0,4.80781706650592,inf,13.89,0
0,30,3153,1b,stem_left,414.6399999999999,110,success,0.0,5.806130139436036,inf,13.89,0
0,31,3154,1b,stem_left,420.6399999999999,110,success,0.0,5.442604380588977,inf,13.89,0
0,32,3155,1b,stem_left,408.6399999999999,110,success,0.0,4.091532523376333,inf,13.89,0
0,33,3156,1b,stem_left,414.6399999999999,110,success,0.0,4.7550622190185,inf,13.89,0
0,34,3157,1b,stem_left,423.6399999999999,110,success,0.0,5.1243109624232055,inf,13.89,0
0,35,3158,1b,stem_left,414.6399999999999,110,success,0.0,4.405519257129501,inf,13.89,0
0,36,3159,1b,stem_left,414.6399999999999,110,success,0.0,5.254073943598636,inf,13.89,0
0,37,3160,1b,stem_left,417.6399999999999,110,success,0.0,4.597490668333485,inf,13.89,0
0,38,3161,1b,stem_left,417.6399999999999,110,success,0.0,5.565263999464393,inf,13.89,0
0,39,3162,1b,stem_left,417.6399999999999,110,success,0.0,5.645343867181087,inf,13.89,0
0,40,3163,1b,stem_left,417.6399999999999,110,success,0.0,5.057987085220261,inf,13.89,0
0,41,3164,1b,stem_left,402.6399999999999,110,success,0.0,3.9609517008388315,inf,13.89,0
0,42,3165,1b,stem_left,405.6399999999999,110,success,0.0,3.6740320817859358,inf,13.89,0
0,43,3166,1b,stem_left,399.6399999999999,110,success,0.0,3.5495920280875013,inf,13.89,0
0,44,3167,1b,stem_left,414.6399999999999,110,success,0.0,4.55437929895538,inf,13.89,0
0,45,3168,1b,stem_left,405.6399999999999,110,success,0.0,3.7934052758947137,inf,13.89,0
0,46,3169,1b,stem_left,414.6399999999999,110,success,0.0,4.64737122519577,inf,13.89,0
0,47,3170,1b,stem_left,417.6399999999999,110,success,0.0,5.2840801783905045,inf,13.89,0
0,48,3171,1b,stem_left,420.6399999999999,110,success,0.0,4.692171554334418,inf,13.89,0
0,49,3172,1b,stem_left,417.6399999999999,110,success,0.0,5.046225067732794,inf,13.89,0
0,50,3173,1b,stem_left,405.6399999999999,110,success,0.0,3.8893621381773578,inf,13.89,0
0,51,3174,1b,stem_left,420.6399999999999,110,success,0.0,5.579249324043301,inf,13.89,0
0,52,3175,1b,stem_left,417.6399999999999,110,success,0.0,4.413355526505996,inf,13.89,0
0,53,3176,1b,stem_left,420.6399999999999,110,success,0.0,5.367153443642999,inf,13.89,0
0,54,3177,1b,stem_left,417.6399999999999,110,success,0.0,4.244417290350146,inf,13.89,0
0,55,3178,1b,stem_left,414.6399999999999,110,success,0.0,4.704196502675629,inf,13.89,0
0,56,3179,1b,stem_left,414.6399999999999,110,success,0.0,5.019408456493929,inf,13.89,0
0,57,3180,1b,stem_left,414.6399999999999,110,success,0.0,5.092782921680035,inf,13.89,0
0,58,3181,1b,stem_left,417.6399999999999,110,success,0.0,5.406736030922843,inf,13.89,0
0,59,3182,1b,stem_left,420.6399999999999,110,success,0.0,4.880687440265912,inf,13.89,0
0,60,3183,1b,stem_left,417.6399999999999,110,success,0.0,5.351154806916285,inf,13.89,0
0,61,3184,1b,stem_left,405.6399999999999,110,success,0.0,3.5572431546639445,inf,13.89,0
0,62,3185,1b,stem_left,420.6399999999999,110,success,0.0,5.897064648375325,inf,13.89,0
0,63,3186,1b,stem_left,414.6399999999999,110,success,0.0,5.52856466266025,inf,13.89,0
0,64,3187,1b,stem_left,420.6399999999999,110,success,0.0,4.860426570798135,inf,13.89,0
0,65,3188,1b,stem_left,417.6399999999999,110,success,0.0,4.554256138859044,inf,13.89,0
0,66,3189,1b,stem_left,414.6399999999999,110,success,0.0,4.850278931684635,inf,13.89,0
0,67,3190,1b,stem_left,414.6399999999999,110,success,0.0,5.214524998290703,inf,13.89,0
0,68,3191,1b,stem_left,417.6399999999999,110,success,0.0,5.028462273776574,inf,13.89,0
0,69,3192,1b,stem_left,417.6399999999999,110,success,0.0,4.807004626361713,inf,13.89,0
0,70,3193,1b,stem_left,417.6399999999999,110,success,0.0,5.2014709706047615,inf,13.89,0
0,71,3194,1b,stem_left,423.6399999999999,110,success,0.0,6.579832774608144,inf,13.89,0
0,72,3195,1b,stem_left,420.6399999999999,110,success,0.0,5.3401664940508144,inf,13.89,0
0,73,3196,1b,stem_left,417.6399999999999,110,success,0.0,5.112087594034361,inf,13.89,0
0,74,3197,1b,stem_left,420.6399999999999,110,success,0.0,5.001369732663009,inf,13.89,0
0,75,3198,1b,stem_left,417.6399999999999,110,success,0.0,5.393949201176804,inf,13.89,0
0,76,3199,1b,stem_left,405.6399999999999,110,success,0.0,4.085662422294344,inf,13.89,0
0,77,3200,1b,stem_left,402.6399999999999,110,success,0.0,4.93491668497542,inf,13.89,0
0,78,3201,1b,stem_left,417.6399999999999,110,success,0.0,5.078913617774615,inf,13.89,0
0,79,3202,1b,stem_left,414.6399999999999,110,success,0.0,4.769299282752616,inf,13.89,0
0,80,3203,1b,stem_left,417.6399999999999,110,success,0.0,5.0268303474870795,inf,13.89,0
0,81,3204,1b,stem_left,405.6399999999999,110,success,0.0,4.147538837583011,inf,13.89,0
0,82,3205,1b,stem_left,399.6399999999999,110,success,0.0,3.470053989131556,inf,13.89,0
0,83,3206,1b,stem_left,405.6399999999999,110,success,0.0,4.431039752719486,inf,13.89,0
0,84,3207,1b,stem_left,423.6399999999999,110,success,0.0,5.274538803474621,inf,13.89,0
0,85,3208,1b,stem_left,417.6399999999999,110,success,0.0,5.026049224806894,inf,13.89,0
0,86,3209,1b,stem_left,417.6399999999999,110,success,0.0,4.964750213698595,inf,13.89,0
0,87,3210,1b,stem_left,405.6399999999999,110,success,0.0,3.53552811870433,inf,13.89,0
0,88,3211,1b,stem_left,414.6399999999999,110,success,0.0,5.430115482941106,inf,13.89,0
0,89,3212,1b,stem_left,405.6399999999999,110,success,0.0,5.189269228543746,inf,13.89,0
0,90,3213,1b,stem_left,402.6399999999999,110,success,0.0,3.498130245641061,inf,13.89,0
0,91,3214,1b,stem_left,414.6399999999999,110,success,0.0,4.98765817071173,inf,13.89,0
0,92,3215,1b,stem_left,420.6399999999999,110,success,0.0,5.1008936212303615,inf,13.89,0
0,93,3216,1b,stem_left,417.6399999999999,110,success,0.0,4.945615237244748,inf,13.89,0
0,94,3217,1b,stem_left,417.6399999999999,110,success,0.0,4.217825969990195,inf,13.89,0
0,95,3218,1b,stem_left,414.6399999999999,110,success,0.0,5.18723113599355,inf,13.89,0
0,96,3219,1b,stem_left,408.6399999999999,110,success,0.0,5.1903172712237104,inf,13.89,0
0,97,3220,1b,stem_left,414.6399999999999,110,success,0.0,5.380770556658858,inf,13.89,0
0,98,3221,1b,stem_left,414.6399999999999,110,success,0.0,4.380497493376708,inf,13.89,0
0,99,3222,1b,stem_left,408.6399999999999,110,success,0.0,4.711975062516329,inf,13.89,0
0,0,3123,1b,stem_left,414.04099999999994,110,success,0.0,4.775385134939559,inf,13.89,10
0,1,3124,1b,stem_left,416.6649999999999,110,success,0.0,5.241976921114596,inf,13.89,14
0,2,3125,1b,stem_left,417.04499999999996,110,success,0.0,4.902041801343015,inf,13.89,11
0,3,3126,1b,stem_left,402.0749999999999,110,success,0.0,4.506140439685747,inf,13.89,10
0,4,3127,1b,stem_left,419.8399999999999,110,success,0.0,4.594099235192068,inf,13.89,15
0,5,3128,1b,stem_left,413.6099999999999,110,success,0.0,4.89752730363052,inf,13.89,16
0,6,3129,1b,stem_left,420.0999999999999,110,success,0.0,4.6350768815951,inf,13.89,10
0,7,3130,1b,stem_left,417.0099999999999,110,success,0.0,4.711311047108604,inf,13.89,11
0,8,3131,1b,stem_left,420.29999999999984,110,success,0.0,5.422882051723464,inf,13.89,6
0,9,3132,1b,stem_left,416.42499999999995,110,success,0.0,4.803636928193887,inf,13.89,21
0,10,3133,1b,stem_left,413.881,110,success,0.0,4.980040809118903,inf,13.89,13
0,11,3134,1b,stem_left,405.1059999999999,110,success,0.0,3.723102429744646,inf,13.89,10
0,12,3135,1b,stem_left,419.9949999999999,110,success,0.0,5.090572970634163,inf,13.89,12
0,13,3136,1b,stem_left,404.4069999999999,110,success,0.0,3.5619552522675484,inf,13.89,15
0,14,3137,1b,stem_left,413.5849999999999,110,success,0.0,4.952012753533689,inf,13.89,16
0,15,3138,1b,stem_left,413.8059999999999,110,success,0.0,4.5116714072949,inf,13.89,15
0,16,3139,1b,stem_left,413.5459999999999,110,success,0.0,5.730259138048851,inf,13.89,18
0,17,3140,1b,stem_left,416.5799999999998,110,success,0.0,5.041397134419363,inf,13.89,18
0,18,3141,1b,stem_left,415.89699999999993,110,success,0.0,4.672292802389428,inf,13.89,25
0,19,3142,1b,stem_left,414.0309999999999,110,success,0.0,5.502100260579691,inf,13.89,11
0,20,3143,1b,stem_left,422.8449999999999,110,success,0.0,5.470115909618797,inf,13.89,15
0,21,3144,1b,stem_left,413.6949999999998,110,success,0.0,5.255489476170995,inf,13.89,15
0,22,3145,1b,stem_left,416.87499999999994,110,success,0.0,4.808118405571612,inf,13.89,14
0,23,3146,1b,stem_left,416.7399999999999,110,success,0.0,5.3041855258599995,inf,13.89,16
0,24,3147,1b,stem_left,411.30999999999995,110,success,0.0,4.376181282394725,inf,13.89,6
0,25,3148,1b,stem_left,416.65099999999984,110,success,0.0,4.739744059082985,inf,13.89,11
0,26,3149,1b,stem_left,411.02999999999986,110,success,0.0,4.283491689729918,inf,13.89,11
0,27,3150,1b,stem_left,419.93499999999983,110,success,0.0,5.001430654035214,inf,13.89,9
0,28,3151,1b,stem_left,416.805,110,success,0.0,4.299925126407546,inf,13.89,15
0,29,3152,1b,stem_left,416.80999999999995,110,success,0.0,4.808065437974138,inf,13.89,14
0,30,3153,1b,stem_left,413.501,110,success,0.0,5.80447351789985,inf,13.89,16
0,31,3154,1b,stem_left,420.3149999999998,110,success,0.0,5.442590464584821,inf,13.89,6
0,32,3155,1b,stem_left,407.6099999999999,110,success,0.0,4.09158827586817,inf,13.89,19
0,33,3156,1b,stem_left,413.44399999999996,110,success,0.0,4.749676121391964,inf,13.89,15
0,34,3157,1b,stem_left,425.11099999999993,110,success,0.0,5.1561874035100566,inf,13.89,12
0,35,3158,1b,stem_left,414.24499999999983,110,success,0.0,4.405883976992108,inf,13.89,7
0,36,3159,1b,stem_left,414.1349999999999,110,success,0.0,5.255376219346735,inf,13.89,8
0,37,3160,1b,stem_left,416.8299999999999,110,success,0.0,4.593401898776921,inf,13.89,10
0,38,3161,1b,stem_left,417.3149999999999,110,success,0.0,5.565196511488179,inf,13.89,6
0,39,3162,1b,stem_left,416.8499999999999,110,success,0.0,5.645820641177509,inf,13.89,14
0,40,3163,1b,stem_left,416.57099999999986,110,success,0.0,5.058188861878135,inf,13.89,16
0,41,3164,1b,stem_left,402.11099999999993,110,success,0.0,3.960014299758944,inf,13.89,8
0,42,3165,1b,stem_left,404.731,110,success,0.0,3.672985298476877,inf,13.89,14
0,43,3166,1b,stem_left,398.91999999999996,110,success,0.0,3.549314990097883,inf,13.89,11
0,44,3167,1b,stem_left,413.8999999999999,110,success,0.0,4.5545093100625795,inf,13.89,12
0,45,3168,1b,stem_left,404.52,110,success,0.0,3.792810459288174,inf,13.89,18
0,46,3169,1b,stem_left,413.79999999999995,110,success,0.0,4.6475115332819215,inf,13.89,15
0,47,3170,1b,stem_left,416.8249999999998,110,success,0.0,5.284150870298915,inf,13.89,15
0,48,3171,1b,stem_left,419.9109999999999,110,success,0.0,4.692141824491686,inf,13.89,13
0,49,3172,1b,stem_left,417.3749999999999,110,success,0.0,5.04614335960883,inf,13.89,5
0,50,3173,1b,stem_left,405.3149999999998,110,success,0.0,3.889207445807507,inf,13.89,6
0,51,3174,1b,stem_left,419.54299999999995,110,success,0.0,5.577198918716806,inf,13.89,17
0,52,3175,1b,stem_left,416.62499999999994,110,success,0.0,4.413447467859033,inf,13.89,18
0,53,3176,1b,stem_left,420.0749999999999,110,success,0.0,5.367630049106415,inf,13.89,10
0,54,3177,1b,stem_left,417.32499999999993,110,success,0.0,4.244260853743232,inf,13.89,6
0,55,3178,1b,stem_left,413.56500000000005,110,success,0.0,4.703992028878373,inf,13.89,20
0,56,3179,1b,stem_left,414.3399999999998,110,success,0.0,5.019861024108524,inf,13.89,4
0,57,3180,1b,stem_left,414.04999999999995,110,success,0.0,5.093546243036781,inf,13.89,9
0,58,3181,1b,stem_left,416.756,110,success,0.0,5.405882753927428,inf,13.89,14
0,59,3182,1b,stem_left,419.865,110,success,0.0,4.880606643041317,inf,13.89,14
0,60,3183,1b,stem_left,416.9049999999999,110,success,0.0,5.351057972636462,inf,13.89,13
0,61,3184,1b,stem_left,401.26699999999994,111,success,0.0,3.567793614887388,inf,13.89,21
0,62,3185,1b,stem_left,419.715,110,success,0.0,5.896441257371104,inf,13.89,15
0,63,3186,1b,stem_left,413.8799999999999,110,success,0.0,5.528606841729755,inf,13.89,14
0,64,3187,1b,stem_left,419.67599999999993,110,success,0.0,4.8613819372466285,inf,13.89,16
0,65,3188,1b,stem_left,416.8849999999999,110,success,0.0,4.554675660903182,inf,13.89,14
0,66,3189,1b,stem_left,414.0849999999999,110,success,0.0,4.849909606740647,inf,13.89,10
0,67,3190,1b,stem_left,414.08099999999985,110,success,0.0,5.214254908144066,inf,13.89,8
0,68,3191,1b,stem_left,417.01999999999987,110,success,0.0,5.02821266022449,inf,13.89,11
0,69,3192,1b,stem_left,416.3859999999999,110,success,0.0,4.81037983017441,inf,13.89,12
0,70,3193,1b,stem_left,416.72599999999994,110,success,0.0,5.201279984775258,inf,13.89,17
0,71,3194,1b,stem_left,423.03999999999996,110,success,0.0,6.579727120056785,inf,13.89,11
0,72,3195,1b,stem_left,419.63999999999993,110,success,0.0,5.340257209727159,inf,13.89,19
0,73,3196,1b,stem_left,416.54099999999994,110,success,0.0,5.111347055749618,inf,13.89,16
0,74,3197,1b,stem_left,419.78999999999996,110,success,0.0,5.001508552845841,inf,13.89,16
0,75,3198,1b,stem_left,416.8799999999999,110,success,0.0,5.393380087176227,inf,13.89,11
0,76,3199,1b,stem_left,404.64599999999996,110,success,0.0,4.0853671205788755,inf,13.89,18
0,77,3200,1b,stem_left,402.04499999999985,110,success,0.0,4.93555257192167,inf,13.89,10
0,78,3201,1b,stem_left,417.1699999999999,110,success,0.0,5.078853559540814,inf,13.89,9
