step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.05490203813946133,58.38886723230495,54.842610317706324,0.05097961860538672,2.7318823295702708,0,0.0
253,0,STOP,-0.007451019069730665,58.39139054158898,54.84296944037596,0.02548980930269336,3.2647096600338914,0,0.0
254,3,GO,-0.03745101906973067,58.41371242413081,54.84614633751674,0.22548980930269336,4.538624965850927,0,0.0
255,1,CREEP,-0.034951019069730666,58.438509128329855,54.84967545646642,0.2504898093026934,3.7401796286456235,0,0.0
256,0,STOP,-0.04747550953486533,58.45090748042938,54.851440015941265,0.1252449046513467,2.7222036297178693,0,0.0
257,3,GO,-0.027475509534865335,58.4831044057867,54.85602234988725,0.3252449046513467,3.7411207184555293,0,0.0
258,0,STOP,-0.04373775476743267,58.49920286846535,54.858313516860235,0.16262245232567335,2.818605914580211,0,0.0
259,0,STOP,-0.0018688773837163344,58.50725209980468,54.85945910034673,0.08131122616283668,2.8193081268928286,0,0.0
260,0,STOP,-0.005934438691858168,58.511276715474345,54.860031892089985,0.04065561308141834,2.1532282016366944,0,0.0
261,0,STOP,-0.007967219345929085,58.51328902330918,54.860318287961604,0.02032780654070917,2.141196502551747,0,0.0
262,0,STOP,-0.008983609672964544,58.51429517722659,54.86046148589742,0.010163903270354584,2.3929954973194483,0,0.0
263,0,STOP,-0.009491804836482272,58.5147982541853,54.860533084865324,0.005081951635177292,1.686155990282548,0,0.0
264,3,GO,-0.03949180483648227,58.535099904401804,54.86342245830438,0.2050819516351773,2.406074226775427,0,0.0
265,0,STOP,-0.04974590241824114,58.54525072951005,54.8648671450239,0.10254097581758866,2.4099513812892273,0,0.0
266,0,STOP,-0.0048729512091205684,58.55032614206417,54.86558948838367,0.05127048790879433,2.079036207705003,0,0.0
267,2,YIELD,-0.05737295120912057,58.552926732961076,54.865959609934535,0.026270487908794327,1.783570014211231,0,0.0
268,0,STOP,-0.05868647560456029,58.55422702840953,54.86614467070997,0.013135243954397163,1.4879249658026776,0,0.0
269,0,STOP,-0.009343237802280144,58.55487717613375,54.86623720109769,0.006567621977198582,1.3002188223766042,0,0.0
270,0,STOP,-0.009671618901140072,58.555202249995865,54.86628346629155,0.003283810988599291,1.3876836302291509,0,0.0
271,0,STOP,-0.009835809450570037,58.55536478692692,54.86630659888848,0.0016419054942996454,1.3706604609839432,0,0.0
272,4,ABORT,-0.559917904725285,58.55544605539245,54.86631816518694,0.0008209527471498227,1.3211648761637176,0,0.0
273,1,CREEP,-0.05741790472528502,58.5580021455152,54.8666819532943,0.025820952747149822,0.969444724957543,0,0.0
274,0,STOP,-0.058708952362642515,58.55928019057658,54.86686384734798,0.012910476373574911,1.078764809919289,0,0.0
275,0,STOP,-0.009354476181321257,58.559919213107264,54.86695479437482,0.006455238186787456,0.7722128852321718,0,0.0
276,0,STOP,-0.00967723809066063,58.56023872437261,54.86700026788824,0.003227619093393728,0.9343329303422779,0,0.0
277,0,STOP,-0.009838619045330316,58.56039848000528,54.86702300464495,0.001613809546696864,0.5577646734547635,0,0.0
278,0,STOP,-0.009919309522665159,58.560478357821616,54.8670343730233,0.000806904773348432,0.4926960391803281,0,0.0
279,0,STOP,-0.00995965476133258,58.56051829672978,54.86704005721248,0.000403452386674216,0.40337200292218534,0,0.0
280,3,GO,-0.03995965476133258,58.58035680889574,54.8698635158728,0.20040345238667423,1.6018196558660318,0,0.0
281,4,ABORT,-0.5499798273806663,58.590276064978724,54.871275245202966,0.10020172619333712,0.7326075978905006,0,0.0
282,1,CREEP,-0.04747982738066629,58.60267014271893,54.87303919634202,0.1252017261933371,0.9065485314439551,0,0.0
283,0,STOP,-0.05373991369033315,58.60886718158903,54.87392117191155,0.06260086309666855,0.47603665955345476,0,0.0
284,0,STOP,-0.006869956845166574,58.61196570102408,54.87436215969631,0.03130043154833428,0.37812784389798076,0,0.0
285,1,CREEP,-0.05436995684516657,58.617539042116356,54.87515536928997,0.05630043154833428,0.07856081841058737,0,0.0
286,2,YIELD,-0.056869956845166575,58.620637561551405,54.875596357074734,0.03130043154833428,0.16809429131382878,0,0.0
287,3,GO,-0.03686995684516657,58.64353465424425,54.878855119330645,0.2313004315483343,0.5114865986964415,0,0.0
288,0,STOP,-0.04843497842258329,58.65498320059067,54.8804845004586,0.11565021577416715,0.306090482757396,0,0.0
289,1,CREEP,-0.04593497842258329,58.66890656859431,54.882466103395444,0.14065021577416714,0.07204607278530616,0,0.0
290,1,CREEP,0.006565021577416712,58.685304758255185,54.88479992814119,0.16565021577416714,0.0,0,0.0
291,2,YIELD,-0.04593497842258329,58.699228126258824,54.886781531078036,0.14065021577416714,0.0,0,0.0
292,0,STOP,-0.05296748921129164,58.706189810260646,54.88777233254646,0.07032510788708357,0.047076788030877836,0,0.0
293,1,CREEP,-0.05046748921129165,58.71562631591969,54.889115355823776,0.09532510788708357,0.012070444326665776,0,0.0
294,3,GO,-0.030467489211291648,58.74486139483653,54.893276153572245,0.29532510788708355,0.10848699274044778,0,0.0
295,0,STOP,-0.045233744605645824,58.759478934294954,54.89535655244647,0.14766255394354177,0.0,0,0.0
296,0,STOP,-0.0026168723028229127,58.76678770402416,54.89639675188359,0.07383127697177089,0.0,0,0.0
297,0,STOP,-0.006308436151411457,58.770442088888764,54.89691685160215,0.036915638485885444,0.0,0,0.0
298,0,STOP,-0.00815421807570573,58.772269281321066,54.89717690146143,0.018457819242942722,0.0,0,0.0
299,1,CREEP,-0.05565421807570573,58.77657129541059,54.897789173129595,0.04345781924294272,0.0,0,0.0
300,3,GO,-0.03565421807570573,58.80067188275791,54.90121921926892,0.24345781924294274,0.21830045138133902,0,0.0
301,4,ABORT,-0.5478271090378529,58.81272217643157,54.902934242338574,0.12172890962147137,0.10145084125336434,0,0.0
302,0,STOP,-0.05391355451892643,58.8187473232684,54.903791753873406,0.060864454810735685,0.0,0,0.0
303,0,STOP,-0.006956777259463217,58.821759896686814,54.90422050964082,0.030432227405367843,0.029136456210074956,0,0.0
304,0,STOP,-0.00847838862973161,58.82326618339602,54.90443488752453,0.015216113702683921,0.08535554553492009,0,0.0
305,0,STOP,-0.009239194314865806,58.82401932675062,54.904542076466385,0.007608056851341961,0.15115305895390757,0,0.0
306,0,STOP,-0.009619597157432904,58.82439589842793,54.90459567093731,0.0038040284256709803,0.26794752785615583,0,0.0
307,1,CREEP,-0.05711959715743291,58.827247291762454,54.90500148721713,0.02880402842567098,0.29641230345724,0,0.0
308,1,CREEP,-0.004619597157432903,58.8325735067542,54.90575952530584,0.05380402842567098,0.4004092133147366,0,0.0
309,1,CREEP,-0.0021195971574329026,58.84037454340318,54.90686978520345,0.07880402842567098,0.4220238776836363,0,0.0
310,3,GO,-0.03211959715743291,58.867974153309945,54.9107978195722,0.278804028425671,0.4230320509094019,0,0.0
311,3,GO,0.0378804028425671,58.9153723364745,54.917543628412105,0.478804028425671,0.804600734210292,0,0.0
312,0,STOP,-0.036059798578716454,58.93907142805678,54.92091653283205,0.2394020142128355,0.46437467106936003,0,0.0
313,4,ABORT,-0.5480298992893582,58.950920973847914,54.922602985042026,0.11970100710641775,0.0,0,0.0
314,0,STOP,-0.054014949644679115,58.95684574674348,54.92344621114702,0.059850503553208874,0.0,0,0.0
315,1,CREEP,-0.05151494964467912,58.96524534129628,54.924641659060896,0.08485050355320888,0.0,0,0.0
316,3,GO,-0.031514949644679116,58.99344350910686,54.92865488144592,0.2848505035532089,0.0,0,0.0
317,0,STOP,-0.04575747482233956,59.007542593012154,54.930661492638436,0.14242525177660445,0.0,0,0.0
318,4,ABORT,-0.5528787374111698,59.0145921349648,54.93166479823469,0.07121262588830223,0.0,0,0.0
319,0,STOP,-0.05643936870558489,59.01811690594113,54.93216645103282,0.03560631294415111,0.0,0,0.0
320,3,GO,-0.03643936870558489,59.041440250175235,54.935485878302096,0.23560631294415113,0.0,0,0.0
321,0,STOP,-0.04821968435279245,59.0531019222923,54.93714559193673,0.11780315647207557,0.0,0,0.0
322,0,STOP,-0.004109842176396223,59.05893275835082,54.93797544875405,0.05890157823603778,0.0,0,0.0
323,0,STOP,-0.0070549210881981125,59.06184817638009,54.93839037716271,0.02945078911801889,0.0,0,0.0
324,0,STOP,-0.008527460544099058,59.06330588539472,54.93859784136704,0.014725394559009446,0.021571528062923482,0,0.0
325,1,CREEP,-0.05602746054409906,59.06723841606658,54.93915752738026,0.03972539455900945,0.12192674345819768,0,0.0
326,0,STOP,-0.058013730272049535,59.0692046814025,54.93943737038688,0.019862697279504724,0.18809224190845464,0,0.0
327,1,CREEP,-0.05551373027204953,59.07364576839566,54.94006943520238,0.044862697279504725,0.4132905971210254,0,0.0
328,0,STOP,-0.057756865136024765,59.075866311892234,54.940385467610135,0.022431348639752362,0.3563286646625863,0,0.0
329,0,STOP,-0.008878432568012384,59.07697658364052,54.94054348381401,0.011215674319876181,0.49437968942786936,0,0.0
330,0,STOP,-0.009439216284006192,59.07753171951467,54.940622491915946,0.005607837159938091,0.6942811423035852,0,0.0
331,0,STOP,-0.009719608142003098,59.077809287451736,54.94066199596691,0.0028039185799690453,0.733292055934961,0,0.0
332,0,STOP,-0.00985980407100155,59.07794807142027,54.9406817479924,0.0014019592899845227,0.935943836335532,0,0.0
333,0,STOP,-0.009929902035500775,59.07801746340454,54.94069162400514,0.0007009796449922613,0.9628861677896069,0,0.0
334,0,STOP,-0.00996495101775039,59.07805215939668,54.94069656201151,0.00035048982249613066,0.9153943510023224,0,0.0
335,0,STOP,-0.009982475508875195,59.07806950739274,54.9406990310147,0.00017524491124806533,0.8774025353023774,0,0.0
336,0,STOP,-0.0099912377544376,59.07807818139077,54.94070026551629,8.762245562403267e-05,0.8665151286728398,0,0.0
337,3,GO,-0.0399912377544376,59.0978854286466,54.94351927448903,0.20008762245562403,0.5504706682890993,0,0.0
338,0,STOP,-0.0499956188772188,59.10778905227451,54.9449287789754,0.10004381122781202,0.6187257420214701,0,0.0
339,0,STOP,-0.004997809438609401,59.11274086408847,54.94563353121858,0.05002190561390601,0.6473124292313244,0,0.0
340,0,STOP,-0.0074989047193047016,59.11521676999545,54.94598590734018,0.025010952806953004,0.6245212688335219,0,0.0
341,0,STOP,-0.008749452359652351,59.11645472294894,54.94616209540097,0.012505476403476502,0.5091995079264382,0,0.0
342,0,STOP,-0.009374726179826176,59.11707369942568,54.946250189431375,0.006252738201738251,0.48251259723310774,0,0.0
343,0,STOP,-0.00968736308991309,59.11738318766405,54.94629423644657,0.0031263691008691255,0.4910478831770756,0,0.0
344,1,CREEP,-0.057187363089913096,59.12016749755965,54.94669050527067,0.028126369100869127,0.36753027767774665,0,0.0
345,4,ABORT,-0.5585936815449566,59.12155965250744,54.94688863968271,0.014063184550434564,0.27881106574588416,0,0.0
346,4,ABORT,-0.5092968407724783,59.12225572998135,54.946987706888734,0.007031592275217282,0.27777310396987337,0,0.0
347,0,STOP,-0.05964842038623914,59.12260376871829,54.947037240491746,0.003515796137608641,0.1964571289824994,0,0.0
348,3,GO,-0.03964842038623914,59.14275038071303,54.949904548565904,0.20351579613760865,0.11563799126692316,0,0.0
349,0,STOP,-0.04982421019311957,59.152823686710406,54.95133820260298,0.10175789806880432,0.08312408557829461,0,0.0
350,1,CREEP,-0.04732421019311957,59.165371814365,54.95312407844895,0.12675789806880433,0.03594320860350616,0,0.0
351,0,STOP,-20.05366210509656,59.1716458781923,54.95401701637194,0.06337894903440217,0.0,1,0.0
