step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.371884129404377e-42,0.0,0,0.0
252,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.685942064702188e-42,0.0,0,0.0
253,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.342971032351094e-42,0.04498037466332999,0,0.0
254,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.171485516175547e-42,0.14624114959984216,0,0.0
255,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.857427580877735e-43,0.22713341690590344,0,0.0
256,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.9287137904388677e-43,0.31131629881509937,0,0.0
257,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.4643568952194338e-43,0.42255462886392936,0,0.0
258,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.321784476097169e-44,0.5183948676520836,0,0.0
259,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.6608922380485846e-44,0.6791424112001873,0,0.0
260,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.8304461190242923e-44,0.7083109256194136,0,0.0
261,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.152230595121461e-45,0.8450310620777453,0,0.0
262,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.576115297560731e-45,1.0467372619708863,0,0.0
263,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.2880576487803654e-45,0.9639262545389742,0,0.0
264,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.1440288243901827e-45,1.0855860827403936,0,0.0
265,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.7201441219509134e-46,1.3447497916254707,0,0.0
266,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.8600720609754567e-46,1.4422064595115116,0,0.0
267,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.4300360304877284e-46,1.4988074539615044,0,0.0
268,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.150180152438642e-47,1.5202221003454073,0,0.0
269,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.575090076219321e-47,1.5773344831674456,0,0.0
270,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.7875450381096604e-47,1.7989842130968996,0,0.0
271,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.937725190548302e-48,1.9512530430918085,0,0.0
272,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.468862595274151e-48,2.0807511700926966,0,0.0
273,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.2344312976370756e-48,1.9131096633900302,0,0.0
274,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.1172156488185378e-48,2.2140515116377153,0,0.0
275,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.586078244092689e-49,2.1358568139870746,0,0.0
276,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.7930391220463445e-49,2.486921447920561,0,0.0
277,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3965195610231722e-49,2.291882343412006,0,0.0
278,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.982597805115861e-50,2.4233556593781316,0,0.0
279,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.4912989025579306e-50,2.522875529001743,0,0.0
280,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.7456494512789653e-50,3.106567671919072,0,0.0
281,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.728247256394826e-51,2.8902275487347877,0,0.0
282,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.364123628197413e-51,3.1424410731696693,0,0.0
283,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.1820618140987066e-51,3.1022056132609817,0,0.0
284,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0910309070493533e-51,3.299407568654286,0,0.0
285,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.4551545352467665e-52,2.991899112646698,0,0.0
286,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.7275772676233833e-52,3.430238095072634,0,0.0
287,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3637886338116916e-52,3.246253022398816,0,0.0
288,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.818943169058458e-53,3.632197428744997,0,0.0
289,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.409471584529229e-53,3.411022505044693,0,0.0
290,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.7047357922646145e-53,3.6313958587368003,0,0.0
291,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.523678961323073e-54,3.807879686882525,0,0.0
292,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.2618394806615363e-54,4.381424426086007,0,0.0
293,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.1309197403307682e-54,4.363948179237609,0,0.0
294,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0654598701653841e-54,4.011925488903919,0,0.0
295,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.3272993508269204e-55,4.1696192661906775,0,0.0
296,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.6636496754134602e-55,3.994974875104902,0,0.0
297,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3318248377067301e-55,4.993057132418055,0,0.0
298,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.6591241885336505e-56,4.46246865848529,0,0.0
299,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.3295620942668253e-56,4.70852250751615,0,0.0
300,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.6647810471334126e-56,5.051259747990157,0,0.0
301,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.323905235667063e-57,5.301037786782807,0,0.0
302,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.1619526178335316e-57,4.761726166663543,0,0.0
303,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.0809763089167658e-57,4.986075696172948,0,0.0
304,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0404881544583829e-57,4.936735869275114,0,0.0
305,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.2024407722919145e-58,4.871396452719802,0,0.0
306,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.6012203861459572e-58,5.918611299592874,0,0.0
307,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3006101930729786e-58,5.73053634282387,0,0.0
308,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.503050965364893e-59,6.243701308899871,0,0.0
309,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.2515254826824465e-59,6.061158292085703,0,0.0
310,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.6257627413412233e-59,5.559437742792508,0,0.0
311,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.128813706706116e-60,5.859923438330392,0,0.0
312,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.064406853353058e-60,5.401744683794782,0,0.0
313,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.032203426676529e-60,5.547238911019869,0,0.0
314,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0161017133382645e-60,5.718390268577169,0,0.0
315,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.080508566691323e-61,5.922459678133772,0,0.0
316,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.5402542833456614e-61,6.495951048228622,0,0.0
317,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.2701271416728307e-61,5.883018235164895,0,0.0
318,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.350635708364153e-62,6.425588729759492,0,0.0
319,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.1753178541820767e-62,6.610103946950521,0,0.0
320,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.5876589270910384e-62,7.5508948913568945,0,0.0
321,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.938294635455192e-63,6.492957223408504,0,0.0
322,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.969147317727596e-63,6.38463440924069,0,0.0
323,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.984573658863798e-63,7.771477628885278,0,0.0
324,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.92286829431899e-64,7.169666920408156,0,0.0
325,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.961434147159495e-64,7.55812084869481,0,0.0
326,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.4807170735797474e-64,7.110661744958734,0,0.0
327,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.2403585367898737e-64,8.39081885680025,0,0.0
328,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.2017926839493686e-65,7.155309457165541,0,0.0
329,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.1008963419746843e-65,7.556047036000853,0,0.0
330,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.5504481709873421e-65,7.914078032295226,0,0.0
331,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.752240854936711e-66,8.078899612342996,0,0.0
332,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.8761204274683553e-66,8.823903386813468,0,0.0
333,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.9380602137341777e-66,7.7766953439008395,0,0.0
334,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.690301068670888e-67,7.622247192240562,0,0.0
335,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.845150534335444e-67,8.341472531095123,0,0.0
336,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.422575267167722e-67,7.7330860957796475,0,0.0
337,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.211287633583861e-67,8.219728587757514,0,0.0
338,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.056438167919305e-68,7.179911661508676,0,0.0
339,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.0282190839596526e-68,8.235144832040374,0,0.0
340,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.5141095419798263e-68,7.318887949666423,0,0.0
341,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.570547709899132e-69,7.533344011790549,0,0.0
342,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.785273854949566e-69,6.740774820962162,0,0.0
343,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.892636927474783e-69,7.106123547463644,0,0.0
344,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.463184637373914e-70,8.042246661756655,0,0.0
345,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.731592318686957e-70,7.134371628505956,0,0.0
346,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.3657961593434786e-70,6.3490612267901945,0,0.0
347,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.1828980796717393e-70,7.484067375467828,0,0.0
348,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.9144903983586965e-71,6.644197030069045,0,0.0
349,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.9572451991793483e-71,6.968571428934533,0,0.0
350,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.4786225995896741e-71,7.018791609735097,0,0.0
351,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.393112997948371e-72,6.9600898015035275,0,0.0
352,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.6965564989741853e-72,5.839592773495837,0,0.0
353,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.8482782494870927e-72,5.862297710232665,0,0.0
354,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.241391247435463e-73,6.158207350818649,0,0.0
355,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.6206956237177317e-73,5.545432377249602,0,0.0
356,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.3103478118588658e-73,5.616729886351369,0,0.0
357,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.1551739059294329e-73,5.801608661263192,0,0.0
358,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.7758695296471646e-74,5.318266344476439,0,0.0
359,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.8879347648235823e-74,6.344634643613159,0,0.0
360,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.4439673824117911e-74,5.644228553399033,0,0.0
361,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.219836912058956e-75,5.512454076668235,0,0.0
362,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.609918456029478e-75,5.109003496405452,0,0.0
363,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.804959228014739e-75,5.1542260737404,0,0.0
364,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.024796140073695e-76,5.4942125431435365,0,0.0
365,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.5123980700368473e-76,5.101846701913713,0,0.0
366,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.2561990350184237e-76,5.607370748163481,0,0.0
367,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.1280995175092118e-76,4.442363764228635,0,0.0
368,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.640497587546059e-77,4.76962214219528,0,0.0
369,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.8202487937730296e-77,4.825170883378099,0,0.0
370,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.4101243968865148e-77,4.278947996911778,0,0.0
371,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.050621984432574e-78,4.44088521932797,0,0.0
372,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.525310992216287e-78,4.013273602074805,0,0.0
373,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.7626554961081435e-78,4.180601754014357,0,0.0
374,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.813277480540717e-79,4.2538326013914345,0,0.0
375,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.406638740270359e-79,4.544860839983844,0,0.0
376,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.2033193701351794e-79,3.954227204678382,0,0.0
377,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.1016596850675897e-79,3.6382015412473634,0,0.0
378,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.5082984253379484e-80,4.215806986138358,0,0.0
379,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.7541492126689742e-80,3.3834538224365303,0,0.0
380,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3770746063344871e-80,4.031804425321497,0,0.0
381,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.8853730316724355e-81,3.3999733529537552,0,0.0
382,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.4426865158362177e-81,3.222424673107703,0,0.0
383,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.7213432579181089e-81,3.2598208330402985,0,0.0
384,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.606716289590544e-82,3.2895530064003062,0,0.0
385,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.303358144795272e-82,3.451160412173454,0,0.0
386,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.151679072397636e-82,2.881023114368669,0,0.0
387,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.075839536198818e-82,3.0456472306729974,0,0.0
388,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.37919768099409e-83,2.78763865470532,0,0.0
389,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.689598840497045e-83,2.584117735443592,0,0.0
390,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3447994202485226e-83,2.50595180317049,0,0.0
391,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.723997101242613e-84,2.7797870037948718,0,0.0
392,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.3619985506213064e-84,2.530921829501717,0,0.0
393,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.6809992753106532e-84,2.1898852047660076,0,0.0
394,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.404996376553266e-85,2.414479121077998,0,0.0
395,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.202498188276633e-85,2.332299821039721,0,0.0
396,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.1012490941383165e-85,2.260512269479763,0,0.0
397,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0506245470691582e-85,1.929249829940937,0,0.0
398,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.253122735345791e-86,1.8873166929954168,0,0.0
399,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.6265613676728956e-86,1.7963885917322702,0,0.0
400,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3132806838364478e-86,1.6355446205716824,0,0.0
401,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.566403419182239e-87,1.5212430585746017,0,0.0
402,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.2832017095911195e-87,1.65895058241543,0,0.0
403,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.6416008547955598e-87,1.273719233268901,0,0.0
404,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.208004273977799e-88,1.410971448535502,0,0.0
405,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.1040021369888994e-88,1.1183577861468006,0,0.0
406,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.0520010684944497e-88,1.0935091793140952,0,0.0
407,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0260005342472248e-88,1.0818287124083081,0,0.0
408,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.130002671236124e-89,0.9761684538424369,0,0.0
409,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.565001335618062e-89,0.934853777219058,0,0.0
410,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.282500667809031e-89,0.6836879453680029,0,0.0
411,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.412503339045155e-90,0.6853571282046667,0,0.0
412,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.2062516695225777e-90,0.5659995797625241,0,0.0
413,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.6031258347612888e-90,0.46290458801059814,0,0.0
414,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.015629173806444e-91,0.4103897087531467,0,0.0
415,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.007814586903222e-91,0.275255403502007,0,0.0
416,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.003907293451611e-91,0.22356906509417857,0,0.0
417,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0019536467258055e-91,0.1270101714525251,0,0.0
418,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.0097682336290276e-92,0.022895842691629704,0,0.0
419,0,STOP,-20.01,54.83703832459143,49.360242964892436,2.5048841168145138e-92,0.0,1,0.0
