step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.758115402029998e-48,12.612678195059004,0,0.0
247,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.379057701014999e-48,14.650235519563633,0,0.0
248,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1895288505074994e-48,12.300873936675544,0,0.0
249,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0947644252537497e-48,14.570732837511128,0,0.0
250,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.4738221262687486e-49,14.129250562326943,0,0.0
251,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.7369110631343743e-49,14.478283790961719,0,0.0
252,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3684555315671872e-49,13.294215568643597,0,0.0
253,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.842277657835936e-50,13.825743413538103,0,0.0
254,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.421138828917968e-50,12.890661245395338,0,0.0
255,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.710569414458984e-50,13.929509365859607,0,0.0
256,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.55284707229492e-51,13.136142467804147,0,0.0
257,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.27642353614746e-51,13.974424400954634,0,0.0
258,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.13821176807373e-51,13.35579935522062,0,0.0
259,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.069105884036865e-51,13.421605247967845,0,0.0
260,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.345529420184325e-52,12.222907699917874,0,0.0
261,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.6727647100921624e-52,12.51174292652108,0,0.0
262,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3363823550460812e-52,10.858734216265038,0,0.0
263,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.681911775230406e-53,10.976161506124056,0,0.0
264,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.340955887615203e-53,12.378247403524602,0,0.0
265,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6704779438076015e-53,13.130377035800134,0,0.0
266,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.352389719038008e-54,11.520182968909335,0,0.0
267,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.176194859519004e-54,10.566927810551359,0,0.0
268,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.088097429759502e-54,11.947216769265975,0,0.0
269,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.044048714879751e-54,10.44935410624525,0,0.0
270,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.220243574398755e-55,10.078650251153318,0,0.0
271,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.6101217871993774e-55,10.948723786616577,0,0.0
272,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3050608935996887e-55,10.736167029595743,0,0.0
273,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.525304467998443e-56,10.755532571751868,0,0.0
274,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.2626522339992217e-56,10.237999061786121,0,0.0
275,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6313261169996108e-56,11.250749913849626,0,0.0
276,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.156630584998054e-57,9.69727452515698,0,0.0
277,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.078315292499027e-57,11.67008896091749,0,0.0
278,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.0391576462495136e-57,10.852106894567354,0,0.0
279,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0195788231247568e-57,10.239586956844498,0,0.0
280,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.097894115623784e-58,9.604797733729178,0,0.0
281,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.548947057811892e-58,10.172771939738691,0,0.0
282,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.274473528905946e-58,9.287265946920664,0,0.0
283,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.37236764452973e-59,10.010627374429239,0,0.0
284,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.186183822264865e-59,10.618160929297455,0,0.0
285,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.5930919111324325e-59,9.502072319547116,0,0.0
286,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.965459555662162e-60,9.226061947459398,0,0.0
287,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.982729777831081e-60,9.387042248235279,0,0.0
288,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.9913648889155406e-60,9.641438999562755,0,0.0
289,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.956824444577703e-61,9.784437544227078,0,0.0
290,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.9784122222888515e-61,10.15912628811035,0,0.0
291,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.4892061111444257e-61,9.601257730724631,0,0.0
292,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2446030555722129e-61,9.000704088687453,0,0.0
293,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.223015277861064e-62,8.832397927412757,0,0.0
294,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.111507638930532e-62,8.747982409707252,0,0.0
295,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.555753819465266e-62,8.418882436753162,0,0.0
296,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.77876909732633e-63,9.113038744427273,0,0.0
297,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.889384548663165e-63,8.610501909947574,0,0.0
298,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.9446922743315826e-63,9.410395876129645,0,0.0
299,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.723461371657913e-64,7.496652688963419,0,0.0
300,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.8617306858289565e-64,8.206616669874311,0,0.0
301,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.4308653429144783e-64,8.606563713153687,0,0.0
302,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2154326714572391e-64,7.638352229485377,0,0.0
303,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.077163357286196e-65,8.453766119977447,0,0.0
304,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.038581678643098e-65,7.374710260831802,0,0.0
305,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.519290839321549e-65,8.497893299176578,0,0.0
306,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.596454196607745e-66,8.543952169352462,0,0.0
307,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.7982270983038723e-66,8.343796581399546,0,0.0
308,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.8991135491519361e-66,8.16811579437149,0,0.0
309,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.495567745759681e-67,7.431227042824863,0,0.0
310,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.7477838728798403e-67,8.04085708322917,0,0.0
311,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.3738919364399202e-67,7.972043747966362,0,0.0
312,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1869459682199601e-67,7.6783422323210475,0,0.0
313,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.9347298410998004e-68,6.279581271712728,0,0.0
314,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.9673649205499002e-68,7.610302196348157,0,0.0
315,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4836824602749501e-68,6.1997868021725315,0,0.0
316,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.418412301374751e-69,6.439677580185188,0,0.0
317,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.7092061506873753e-69,6.807288260850067,0,0.0
318,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.8546030753436876e-69,6.132341283587826,0,0.0
319,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.273015376718438e-70,6.7848967682819,0,0.0
320,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.636507688359219e-70,6.690759210888894,0,0.0
321,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.3182538441796095e-70,6.423898206854973,0,0.0
322,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1591269220898048e-70,5.7309444114776475,0,0.0
323,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.795634610449024e-71,6.101006264538818,0,0.0
324,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.897817305224512e-71,6.3003819118841085,0,0.0
325,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.448908652612256e-71,6.22714743810879,0,0.0
326,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.24454326306128e-72,5.520677240043591,0,0.0
327,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.62227163153064e-72,6.085873082399551,0,0.0
328,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.81113581576532e-72,5.841876641309444,0,0.0
329,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.0556790788266e-73,4.976878461693853,0,0.0
330,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.5278395394133e-73,5.566702710602089,0,0.0
331,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.26391976970665e-73,5.668218664295875,0,0.0
332,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.131959884853325e-73,4.7867142653299295,0,0.0
333,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.659799424266625e-74,4.841951819978833,0,0.0
334,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.8298997121333124e-74,5.474692122027658,0,0.0
335,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4149498560666562e-74,4.648079660889214,0,0.0
336,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.074749280333281e-75,4.90012316080973,0,0.0
337,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.5373746401666405e-75,4.239287180138498,0,0.0
338,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7686873200833203e-75,4.820804040490264,0,0.0
339,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.843436600416601e-76,4.242390827059335,0,0.0
340,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.4217183002083007e-76,4.3240794293377,0,0.0
341,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.2108591501041503e-76,3.825959080788355,0,0.0
342,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1054295750520752e-76,3.9894883149133884,0,0.0
343,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.527147875260376e-77,4.470584825206733,0,0.0
344,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.763573937630188e-77,3.920893092628265,0,0.0
345,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.381786968815094e-77,3.4436528498038848,0,0.0
346,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.90893484407547e-78,4.012893322530048,0,0.0
347,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.454467422037735e-78,3.515564773434857,0,0.0
348,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7272337110188674e-78,3.639489483789877,0,0.0
349,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.636168555094337e-79,3.617322555059431,0,0.0
350,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.3180842775471686e-79,3.537980950818965,0,0.0
351,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1590421387735843e-79,2.9186080485174575,0,0.0
352,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0795210693867922e-79,2.8793032818521476,0,0.0
353,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.397605346933961e-80,2.973122486357393,0,0.0
354,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.6988026734669804e-80,2.6249228012706287,0,0.0
355,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3494013367334902e-80,1.4166941710373628,0,0.0
356,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.747006683667451e-81,1.4225740840126018,0,0.0
357,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.3735033418337255e-81,1.262605054935605,0,0.0
358,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6867516709168627e-81,1.464047153017993,0,0.0
359,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.433758354584314e-82,1.2595359427094712,0,0.0
360,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.216879177292157e-82,1.186484156163944,0,0.0
361,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1084395886460784e-82,1.0552138146111254,0,0.0
362,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0542197943230392e-82,1.0192576526787802,0,0.0
363,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.271098971615196e-83,1.0403223406311215,0,0.0
364,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.635549485807598e-83,0.9190265303540165,0,0.0
365,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.317774742903799e-83,0.9621753601712739,0,0.0
366,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.588873714518995e-84,0.7135092151739872,0,0.0
367,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.2944368572594975e-84,0.7162250100610331,0,0.0
368,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6472184286297488e-84,0.6736867519638048,0,0.0
369,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.236092143148744e-85,0.5455021218035288,0,0.0
370,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.118046071574372e-85,0.513028318415221,0,0.0
371,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.059023035787186e-85,0.40933133046636977,0,0.0
372,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.029511517893593e-85,0.37076826442126737,0,0.0
373,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.147557589467965e-86,0.32032462493113995,0,0.0
374,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.5737787947339825e-86,0.28398651424752425,0,0.0
375,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2868893973669912e-86,0.18756905359892045,0,0.0
376,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.434446986834956e-87,0.1115910781980971,0,0.0
377,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.217223493417478e-87,0.0666788192149187,0,0.0
378,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.608611746708739e-87,0.0,0,0.0
379,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.043058733543695e-88,0.0,0,0.0
380,0,STOP,-20.01,55.69590540708971,52.62984234514952,4.0215293667718476e-88,0.0,1,0.0
