step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,3,GO,-0.01709979412241544,54.854547207241616,49.48326590351349,0.42900205877584563,0.0,0,0.0
251,2,YIELD,-0.019599794122415443,54.86023914067916,49.523259225298354,0.4040020587758456,0.0,0,0.0
252,3,GO,-2.9995997941224153,54.868748848587856,49.583051120341004,0.6040020587758457,0.0,0,0.0
253,0,STOP,-0.024599794122415433,54.87373633840762,49.61809479881141,0.3540020587758457,0.0,0,0.0
254,0,STOP,0.007700102938792284,54.876230083317495,49.63561663804662,0.17700102938792284,0.0,0,0.0
255,4,ABORT,-0.551149948530604,54.87747695577244,49.64437755766422,0.08850051469396142,0.0,0,0.0
256,2,YIELD,-0.05364994853060386,54.87837160641848,49.650663655624605,0.06350051469396142,0.0,0,0.0
257,0,STOP,-0.056824974265301934,54.878818931741506,49.65380670460479,0.03175025734698071,0.04212625649616525,0,0.0
258,1,CREEP,-0.05432497426530193,54.87961847887342,49.659424575242205,0.05675025734698071,0.14677332847125799,0,0.0
259,0,STOP,-0.05716248713265097,54.88001825243938,49.66223351056091,0.028375128673490357,0.24280029509718376,0,0.0
260,0,STOP,-0.008581243566325484,54.88021813922236,49.663637978220265,0.014187564336745178,0.36566712734476564,0,0.0
261,0,STOP,-0.009290621783162744,54.88031808261385,49.66434021204994,0.007093782168372589,0.3978532118224827,0,0.0
262,0,STOP,-0.009645310891581372,54.88036805430959,49.66469132896478,0.0035468910841862946,0.5054096363339551,0,0.0
263,0,STOP,-0.009822655445790687,54.880393040157465,49.6648668874222,0.0017734455420931473,0.6788041716485329,0,0.0
264,0,STOP,-0.009911327722895345,54.8804055330814,49.66495466665091,0.0008867227710465736,0.7770445748605548,0,0.0
265,0,STOP,-0.009955663861447674,54.880411779543365,49.66499855626527,0.0004433613855232868,0.8534251293692965,0,0.0
266,0,STOP,-0.009977831930723838,54.880414902774355,49.66502050107244,0.0002216806927616434,0.9085675216477047,0,0.0
267,4,ABORT,-0.5599889159653619,54.880416464389846,49.665031473476034,0.0001108403463808217,0.9828858000959528,0,0.0
268,0,STOP,-0.059994457982680965,54.88041724519759,49.66503695967783,5.542017319041085e-05,1.1586662680050923,0,0.0
269,0,STOP,-0.00999722899134048,54.88041763560146,49.66503970277872,2.7710086595205426e-05,1.2923173541154904,0,0.0
270,0,STOP,-0.009998614495670242,54.8804178308034,49.66504107432917,1.3855043297602713e-05,1.4118468474217496,0,0.0
271,1,CREEP,-0.057498614495670244,54.88077024781423,49.667517267536844,0.025013855043297603,1.3404013107609798,0,0.0
272,0,STOP,-0.05874930724783513,54.88094645631964,49.66875536414068,0.012506927521648802,1.576349448184998,0,0.0
273,0,STOP,-0.009374653623917562,54.88103456057235,49.6693744124426,0.006253463760824401,1.5464695162957123,0,0.0
274,0,STOP,-0.009687326811958781,54.88107861269871,49.66968393659356,0.0031267318804122004,1.6319084905922074,0,0.0
275,3,GO,-0.03968732681195878,54.883940439296204,49.68979203400231,0.20312673188041222,1.3205733188638353,0,0.0
276,3,GO,0.030312673188041227,54.88962004036485,49.72969870466885,0.40312673188041226,1.4906112436314585,0,0.0
277,0,STOP,-0.03984366340597939,54.89245984089918,49.74965204000212,0.20156336594020613,1.3121612260690945,0,0.0
278,3,GO,-0.019843663405979386,54.89811741590464,49.78940394859318,0.40156336594020614,1.1445550806761233,0,0.0
279,0,STOP,-0.0399218317029897,54.90094620340738,49.80927990288871,0.20078168297010307,0.9927883941236989,0,0.0
280,2,YIELD,-0.0424218317029897,54.90342276910122,49.82668103552702,0.17578168297010308,0.9628571908440019,0,0.0
281,3,GO,-0.022421831702989697,54.908717109266206,49.86388074142312,0.37578168297010306,0.7861778209786535,0,0.0
282,0,STOP,-0.04121091585149485,54.9113642793487,49.88248059437117,0.18789084148505153,0.7604075819052224,0,0.0
283,0,STOP,-0.0006054579257474251,54.91268786438995,49.89178052084519,0.09394542074252576,0.7154076262642158,0,0.0
284,0,STOP,-0.0053027289628737135,54.913349656910576,49.8964304840822,0.04697271037126288,0.5473960031041292,0,0.0
285,0,STOP,-0.007651364481436858,54.913680553170884,49.89875546570071,0.02348635518563144,0.4376623679369927,0,0.0
286,0,STOP,-0.00882568224071843,54.91384600130104,49.89991795650996,0.01174317759281572,0.35054809413074667,0,0.0
287,0,STOP,-0.009412841120359216,54.91392872536612,49.90049920191459,0.00587158879640786,0.2644084563789309,0,0.0
288,0,STOP,-0.00970642056017961,54.91397008739866,49.9007898246169,0.00293579439820393,0.17184237742751715,0,0.0
289,0,STOP,-0.009853210280089805,54.913990768414926,49.90093513596806,0.001467897199101965,0.08112936204693695,0,0.0
290,0,STOP,-20.009926605140045,54.91400110892306,49.901007791643636,0.0007339485995509825,0.0,1,0.0
