step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.9048690804645834e-41,3.058042457921849,0,0.0
248,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,9.524345402322917e-42,3.1798405979603768,0,0.0
249,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,4.7621727011614585e-42,2.8942056211356637,0,0.0
250,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.3810863505807292e-42,2.401199075705041,0,0.0
251,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.1905431752903646e-42,2.800390333565002,0,0.0
252,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,5.952715876451823e-43,2.7841936771030262,0,0.0
253,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.9763579382259115e-43,2.325952495507732,0,0.0
254,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.4881789691129558e-43,2.069793304409304,0,0.0
255,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,7.440894845564779e-44,2.0506302637991505,0,0.0
256,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,3.7204474227823894e-44,1.9368844681868995,0,0.0
257,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.8602237113911947e-44,2.0706279384130597,0,0.0
258,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,9.301118556955974e-45,1.7617984877280215,0,0.0
259,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,4.650559278477987e-45,1.7606559035767213,0,0.0
260,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.3252796392389934e-45,1.880480047955562,0,0.0
261,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.1626398196194967e-45,1.460414980233313,0,0.0
262,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,5.8131990980974835e-46,1.4021090277715693,0,0.0
263,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.9065995490487417e-46,1.5170811278660503,0,0.0
264,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.4532997745243709e-46,1.4241421886648105,0,0.0
265,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,7.266498872621854e-47,1.2917994856676829,0,0.0
266,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,3.633249436310927e-47,1.135241395261623,0,0.0
267,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.8166247181554636e-47,1.0151403939604484,0,0.0
268,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,9.083123590777318e-48,1.0737743615254804,0,0.0
269,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,4.541561795388659e-48,1.0205735936559004,0,0.0
270,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.2707808976943295e-48,0.9525955083034395,0,0.0
271,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.1353904488471647e-48,0.747815145225893,0,0.0
272,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,5.676952244235824e-49,0.7454000440439249,0,0.0
273,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.838476122117912e-49,0.6058543027843133,0,0.0
274,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.419238061058956e-49,0.5990440067489586,0,0.0
275,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,7.09619030529478e-50,0.45164598346639767,0,0.0
276,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,3.54809515264739e-50,0.38349775319232127,0,0.0
277,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.774047576323695e-50,0.3112519134602363,0,0.0
278,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,8.870237881618475e-51,0.3009679019941696,0,0.0
279,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,4.435118940809237e-51,0.11043495868715215,0,0.0
280,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.2175594704046186e-51,0.15567366851023912,0,0.0
281,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.1087797352023093e-51,0.19109837013182387,0,0.0
282,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,5.5438986760115466e-52,0.24564290778273373,0,0.0
283,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.7719493380057733e-52,0.26284698226154224,0,0.0
284,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.3859746690028866e-52,0.34912201847906643,0,0.0
285,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,6.929873345014433e-53,0.37711018622146375,0,0.0
286,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,3.4649366725072166e-53,0.4745551400893564,0,0.0
287,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.7324683362536083e-53,0.4963791262241998,0,0.0
288,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,8.662341681268042e-54,0.5823667027650862,0,0.0
289,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,4.331170840634021e-54,0.6668592819749652,0,0.0
290,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.1655854203170104e-54,0.8295622836500797,0,0.0
291,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.0827927101585052e-54,0.8879481061883083,0,0.0
292,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,5.413963550792526e-55,0.8481126786009715,0,0.0
293,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.706981775396263e-55,0.9024143120376193,0,0.0
294,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.3534908876981315e-55,0.8881732776836813,0,0.0
295,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,6.7674544384906575e-56,1.1358040967572727,0,0.0
296,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,3.3837272192453287e-56,1.0428623321135795,0,0.0
297,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.6918636096226644e-56,1.130028478578003,0,0.0
298,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,8.459318048113322e-57,1.243621978856061,0,0.0
299,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,4.229659024056661e-57,1.3379345748208915,0,0.0
300,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.1148295120283305e-57,1.2361085444132989,0,0.0
301,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.0574147560141652e-57,1.2478739363376647,0,0.0
302,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,5.287073780070826e-58,1.232591657810356,0,0.0
303,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.643536890035413e-58,1.2166055323957725,0,0.0
304,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.3217684450177065e-58,1.4813827115954774,0,0.0
305,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,6.608842225088533e-59,1.4401541370849533,0,0.0
306,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,3.3044211125442663e-59,1.5774269461846935,0,0.0
307,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.6522105562721332e-59,1.541946719102648,0,0.0
308,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,8.261052781360666e-60,1.4273490278577574,0,0.0
309,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,4.130526390680333e-60,1.5198748097424255,0,0.0
310,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,2.0652631953401665e-60,1.4187142785991262,0,0.0
311,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,1.0326315976700832e-60,1.4768454448791786,0,0.0
312,0,STOP,-0.010000000000000002,58.197154029964366,54.80022363060682,5.163157988350416e-61,1.5444038507822235,0,0.0
313,0,STOP,-20.01,58.197154029964366,54.80022363060682,2.581578994175208e-61,1.6234168460055645,1,0.0
