step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.5713938924237252e-40,3.1658687451460676,0,0.0
260,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.2856969462118626e-40,3.1502175395450718,0,0.0
261,0,STOP,-0.010000000000000002,69.15999999999997,55.2,6.428484731059313e-41,3.5256535809573473,0,0.0
262,0,STOP,-0.010000000000000002,69.15999999999997,55.2,3.2142423655296565e-41,3.4328950479391005,0,0.0
263,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.6071211827648283e-41,3.243863569292808,0,0.0
264,0,STOP,-0.010000000000000002,69.15999999999997,55.2,8.035605913824141e-42,2.98844476207321,0,0.0
265,0,STOP,-0.010000000000000002,69.15999999999997,55.2,4.0178029569120706e-42,2.819223579653868,0,0.0
266,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.0089014784560353e-42,2.952170107475374,0,0.0
267,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.0044507392280177e-42,2.953887311278949,0,0.0
268,0,STOP,-0.010000000000000002,69.15999999999997,55.2,5.022253696140088e-43,2.914917237171879,0,0.0
269,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.511126848070044e-43,2.4568317170963567,0,0.0
270,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.255563424035022e-43,2.6322406360704083,0,0.0
271,0,STOP,-0.010000000000000002,69.15999999999997,55.2,6.27781712017511e-44,2.3382690447056618,0,0.0
272,0,STOP,-0.010000000000000002,69.15999999999997,55.2,3.138908560087555e-44,2.5315431025581656,0,0.0
273,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.5694542800437776e-44,2.150190428521888,0,0.0
274,0,STOP,-0.010000000000000002,69.15999999999997,55.2,7.847271400218888e-45,2.099317730220588,0,0.0
275,0,STOP,-0.010000000000000002,69.15999999999997,55.2,3.923635700109444e-45,2.019144431528412,0,0.0
276,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.961817850054722e-45,2.3271180563742297,0,0.0
277,0,STOP,-0.010000000000000002,69.15999999999997,55.2,9.80908925027361e-46,2.0116256937362316,0,0.0
278,0,STOP,-0.010000000000000002,69.15999999999997,55.2,4.904544625136805e-46,2.0397043281210143,0,0.0
279,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.4522723125684025e-46,1.8715018375351542,0,0.0
280,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.2261361562842012e-46,1.8536819864894354,0,0.0
281,0,STOP,-0.010000000000000002,69.15999999999997,55.2,6.130680781421006e-47,1.5490643739818981,0,0.0
282,0,STOP,-0.010000000000000002,69.15999999999997,55.2,3.065340390710503e-47,1.6494031644181357,0,0.0
283,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.5326701953552516e-47,1.438875523661603,0,0.0
284,0,STOP,-0.010000000000000002,69.15999999999997,55.2,7.663350976776258e-48,1.4925417790096072,0,0.0
285,0,STOP,-0.010000000000000002,69.15999999999997,55.2,3.831675488388129e-48,1.2884325904062153,0,0.0
286,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.9158377441940644e-48,1.2627827457848237,0,0.0
287,0,STOP,-0.010000000000000002,69.15999999999997,55.2,9.579188720970322e-49,1.219292163557344,0,0.0
288,0,STOP,-0.010000000000000002,69.15999999999997,55.2,4.789594360485161e-49,1.301839973721097,0,0.0
289,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.3947971802425806e-49,1.1988508532774138,0,0.0
290,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.1973985901212903e-49,1.0077034841988133,0,0.0
291,0,STOP,-0.010000000000000002,69.15999999999997,55.2,5.986992950606451e-50,0.9564429178771549,0,0.0
292,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.9934964753032257e-50,0.8289997062256172,0,0.0
293,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.4967482376516128e-50,0.9521974171337625,0,0.0
294,0,STOP,-0.010000000000000002,69.15999999999997,55.2,7.483741188258064e-51,0.7700647254717259,0,0.0
295,0,STOP,-0.010000000000000002,69.15999999999997,55.2,3.741870594129032e-51,0.7347984255863259,0,0.0
296,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.870935297064516e-51,0.713614871954574,0,0.0
297,0,STOP,-0.010000000000000002,69.15999999999997,55.2,9.35467648532258e-52,0.6771136184431514,0,0.0
298,0,STOP,-0.010000000000000002,69.15999999999997,55.2,4.67733824266129e-52,0.539327555046206,0,0.0
299,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.338669121330645e-52,0.4989638168957095,0,0.0
300,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.1693345606653225e-52,0.43132119849258704,0,0.0
301,0,STOP,-0.010000000000000002,69.15999999999997,55.2,5.846672803326613e-53,0.3660580941230968,0,0.0
302,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.9233364016633063e-53,0.388242409482762,0,0.0
303,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.4616682008316532e-53,0.322118476953336,0,0.0
304,0,STOP,-0.010000000000000002,69.15999999999997,55.2,7.308341004158266e-54,0.2999225825136723,0,0.0
305,0,STOP,-0.010000000000000002,69.15999999999997,55.2,3.654170502079133e-54,0.2427728365070089,0,0.0
306,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.8270852510395665e-54,0.17714707315853098,0,0.0
307,0,STOP,-0.010000000000000002,69.15999999999997,55.2,9.135426255197832e-55,0.14420141936366598,0,0.0
308,0,STOP,-0.010000000000000002,69.15999999999997,55.2,4.567713127598916e-55,0.09347027232442748,0,0.0
309,0,STOP,-0.010000000000000002,69.15999999999997,55.2,2.283856563799458e-55,0.0597839849616093,0,0.0
310,0,STOP,-0.010000000000000002,69.15999999999997,55.2,1.141928281899729e-55,0.028648447686371908,0,0.0
311,0,STOP,-20.01,69.15999999999997,55.2,5.709641409498645e-56,0.0,1,0.0
