step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,1,CREEP,0.03325927943800196,54.8,43.37884874437755,0.23314819859500915,29.19817421013943,0,6.6211512556224505
255,0,STOP,-0.01337036028098837,54.8,43.3905061543073,0.11657409929750458,58.663245286507674,0,6.609493845692697
256,0,STOP,0.013314819859505816,54.8,43.39633485927218,0.05828704964875229,117.68086587452092,0,6.60366514072782
257,3,GO,0.04331481985949388,54.8,43.42216356423705,0.2582870496487523,26.160711787168456,0,6.577836435762947
258,1,CREEP,0.05331481985950838,54.8,43.45049226920193,0.2832870496487523,23.72853056621721,0,6.549507730798069
259,4,ABORT,-0.5033425900702458,54.8,43.46465662168437,0.14164352482437614,47.68873467665458,0,6.5353433783156305
260,4,ABORT,-0.48167129503512296,54.8,43.47173879792559,0.07082176241218807,95.71705946979212,0,6.528261202074411
261,4,ABORT,-0.49583564751757214,54.8,43.475279886046195,0.035410881206094036,191.82540730846705,0,6.524720113953805
262,4,ABORT,-0.5029178237587754,54.8,43.4770504301065,0.017705440603047018,384.06068275790994,0,6.522949569893498
263,1,CREEP,-0.042917823758782225,54.8,43.481320974166806,0.04270544060304702,158.8342757419666,0,6.518679025833194
264,3,GO,0.03708217624122716,54.8,43.505591518227114,0.24270544060304702,27.516908452530686,0,6.494408481772886
265,2,YIELD,0.02708217624121266,54.8,43.527362062287416,0.21770544060304703,30.613539391482956,0,6.472637937712584
266,0,STOP,-0.01645891187939367,54.8,43.53824733431757,0.10885272030152351,61.512054946945234,0,6.4617526656824325
267,3,GO,0.06354108812061572,54.8,43.56913260634772,0.30885272030152355,21.36108506047045,0,6.430867393652278
268,0,STOP,0.0017705440602971967,54.8,43.584575242362796,0.15442636015076178,42.9385690205455,0,6.415424757637204
269,0,STOP,0.020885272030159257,54.8,43.592296560370336,0.07721318007538089,86.21309731200343,0,6.407703439629664
270,2,YIELD,-0.03911472796985524,54.8,43.59751787837787,0.05221318007538089,127.6265395866493,0,6.402482121622128
271,3,GO,0.04088527203015414,54.8,43.62273919638541,0.2522131800753809,26.00616002916341,0,6.37726080361459
272,0,STOP,-0.009557363984922934,54.8,43.63534985538918,0.12610659003769045,52.2748121860349,0,6.36465014461082
273,1,CREEP,0.00044263601507024686,54.8,43.65046051439295,0.15110659003769045,43.4585377917616,0,6.349539485607053
274,2,YIELD,-0.009557363984922934,54.8,43.663071173396716,0.12610659003769045,52.057237802350116,0,6.336928826603284
275,0,STOP,-0.034778681992461466,54.8,43.6693765028986,0.06305329501884523,104.47601460333732,0,6.330623497101399
276,0,STOP,0.0026106590037692657,54.8,43.67252916764954,0.03152664750942261,209.3598959632523,0,6.327470832350457
277,3,GO,0.032610659003778644,54.8,43.69568183240049,0.23152664750942262,28.043937072349863,0,6.3043181675995115
278,3,GO,0.1626106590037667,54.8,43.73883449715143,0.4315266475094226,14.846772446165748,0,6.26116550284857
279,4,ABORT,-0.473694670498106,54.8,43.760410829526904,0.2157633237547113,29.818711896522355,0,6.239589170473096
280,1,CREEP,0.03630532950188718,54.8,43.784487161902376,0.2407633237547113,26.589106674649543,0,6.215512838097624
281,3,GO,0.11630532950187526,54.8,43.828563494277844,0.4407633237547113,14.329984582929422,0,6.171436505722156
282,2,YIELD,0.10630532950188208,54.8,43.870139826653315,0.41576332375471126,15.098623701370371,0,6.129860173346685
283,3,GO,0.18630532950189144,54.8,43.93171615902879,0.6157633237547113,10.082240236194524,0,6.068283840971212
284,4,ABORT,-0.43684733524906494,54.8,43.96250432521652,0.30788166187735566,20.155710348463778,0,6.037495674783479
285,0,STOP,0.0015763323754675318,54.8,43.97789840831039,0.15394083093867783,40.543694667360114,0,6.022101591689612
286,4,ABORT,-0.5292118338122663,54.8,43.98559544985732,0.07697041546933892,81.44438655454377,0,6.014404550142679
287,4,ABORT,-0.4946059169061331,54.8,43.98944397063079,0.03848520773466946,163.30607204595424,0,6.010556029369212
288,4,ABORT,-0.502302958453056,54.8,43.991368231017525,0.01924260386733473,327.0538061512215,0,6.008631768982475
289,0,STOP,-0.05615147922653861,54.8,43.99233036121089,0.009621301933667364,654.539064115438,0,6.00766963878911
290,2,YIELD,-0.05807573961325865,54.8,43.992811426307576,0.004810650966833682,1309.4151315865367,0,6.007188573692424
291,1,CREEP,-0.04807573961326547,54.8,43.99579249140426,0.029810650966833684,210.77325767884193,0,6.004207508595741
292,0,STOP,-0.05403786980664339,54.8,43.9972830239526,0.014905325483416842,421.9897896136945,0,6.002716976047402
293,4,ABORT,-0.5570189349033111,54.8,43.99802829022677,0.007452662741708421,844.3922083041911,0,6.00197170977323
294,0,STOP,-0.05850946745166618,54.8,43.99840092336385,0.0037263313708542104,1689.0329780228878,0,6.001599076636147
295,0,STOP,-0.009254733725822433,54.8,43.9985872399324,0.0018631656854271052,3377.637835123236,0,6.001412760067602
296,4,ABORT,-0.5596273668629113,54.8,43.99868039821667,0.0009315828427135526,6752.133013524607,0,6.0013196017833295
297,0,STOP,-0.059813683431455614,54.8,43.99872697735881,0.0004657914213567763,13490.28041529949,0,6.001273022641193
298,1,CREEP,-0.04981368343146243,54.8,44.00127355650094,0.025465791421356777,246.61535197059362,0,5.998726443499059
299,1,CREEP,0.010186316568552064,54.8,44.00632013564308,0.05046579142135678,124.08244807765074,0,5.9936798643569205
300,3,GO,0.04018631656854012,54.8,44.031366714785214,0.2504657914213568,24.566684325181072,0,5.968633285214786
301,2,YIELD,0.03018631656854695,54.8,44.05391329392735,0.22546579142135678,27.227533245052435,0,5.9460867060726486
302,0,STOP,-0.014906841715737189,54.8,44.065186583498416,0.11273289571067839,54.75845470854051,0,5.934813416501584
303,4,ABORT,-0.5374534208578686,54.8,44.07082322828395,0.056366447855339195,109.91159464442543,0,5.929176771716051
304,3,GO,0.042546579142140786,54.8,44.096459873069485,0.2563664478553392,23.741551275309156,0,5.903540126930515
305,1,CREEP,0.05254657914213397,54.8,44.12459651785502,0.28136644785533915,21.506280429881468,0,5.875403482144982
306,3,GO,0.13254657914214335,54.8,44.172733162640554,0.48136644785533916,12.39974546023803,0,5.827266837359446
307,3,GO,0.2625465791421314,54.8,44.24086980742609,0.6813664478553392,8.657781071202209,0,5.759130192573913
308,2,YIELD,0.20254657914213825,54.8,44.30650645221162,0.6563664478553392,8.887542438081999,0,5.693493547788378
309,0,STOP,0.10254657914214248,54.8,44.34714309699716,0.40636644785533915,14.278368535880148,0,5.652856903002842
310,4,ABORT,-0.4787267104289287,54.8,44.367461419389926,0.20318322392766958,28.721026398457226,0,5.632538580610074
311,3,GO,0.10127328957105931,54.8,44.40777974178269,0.4031832239276696,14.24207404005039,0,5.59222025821731
312,0,STOP,0.02063664478552965,54.8,44.42793890297907,0.2015916119638348,28.653251876675142,0,5.572061097020928
313,1,CREEP,0.030636644785544148,54.8,44.45059806417546,0.2265916119638348,25.35176456314561,0,5.549401935824541
314,1,CREEP,0.09063664478553732,54.8,44.475757225371844,0.2515916119638348,22.699161801263827,0,5.524242774628156
315,1,CREEP,0.1006366447855305,54.8,44.503416386568226,0.27659161196383475,20.519496581149276,0,5.496583613431774
316,4,ABORT,-0.5046816776072348,54.8,44.51724596716642,0.13829580598191737,41.32167354201598,0,5.482754032833583
317,4,ABORT,-0.4823408388036067,54.8,44.524160757465516,0.06914790299095869,83.04526883208563,0,5.475839242534484
318,2,YIELD,-0.04234083880362122,54.8,44.52857554776461,0.044147902990958686,130.28670984244644,0,5.471424452235389
319,3,GO,0.037659161196388166,54.8,44.55299033806371,0.2441479029909587,23.087106061903008,0,5.447009661936292
320,1,CREEP,0.04765916119638135,54.8,44.5799051283628,0.2691479029909587,20.81281586456027,0,5.420094871637197
321,3,GO,0.1276591611963907,54.8,44.6268199186619,0.4691479029909587,11.756825768316057,0,5.3731800813380985
322,2,YIELD,0.11765916119637625,54.8,44.671234708960995,0.44414790299095874,12.323868033568237,0,5.328765291039005
323,3,GO,0.1976591611963856,54.8,44.73564949926009,0.6441479029909587,8.389908723973152,0,5.2643505007399085
324,1,CREEP,0.20765916119637878,54.8,44.802564289559186,0.6691479029909587,7.976454398393439,0,5.197435710440814
325,3,GO,0.2876591611963882,54.8,44.88947907985828,0.8691479029909588,6.040991252562476,0,5.110520920141717
326,0,STOP,0.18765916119639242,54.8,44.95139387015738,0.6191479029909588,8.38022340793883,0,5.048606129842618
327,0,STOP,0.1376591611963754,54.8,44.988308660456475,0.3691479029909588,14.001881904549037,0,5.011691339543525
328,3,GO,0.16765916119638474,54.8,45.04522345075557,0.5691479029909587,8.951570533603569,0,4.9547765492444285
329,1,CREEP,0.17765916119637792,54.8,45.104638241054666,0.5941479029909588,8.474915519660609,0,4.895361758945334
330,0,STOP,0.0776591611963822,54.8,45.13905303135376,0.34414790299095877,14.598584041899914,0,4.860946968646239
331,3,GO,0.15765916119639162,54.8,45.19346782165286,0.5441479029909588,9.090401820458736,0,4.80653217834714
332,2,YIELD,0.14765916119637712,54.8,45.24538261195195,0.5191479029909588,9.428435908670682,0,4.754617388048047
333,0,STOP,0.04765916119638135,54.8,45.27229740225105,0.2691479029909588,18.255794174072392,0,4.7277025977489515
334,3,GO,0.12765916119639076,54.8,45.31921219255015,0.4691479029909588,10.28152363575842,0,4.680787807449853
335,4,ABORT,-0.46617041940180465,54.8,45.342669587699696,0.2345739514954794,20.703166019166584,0,4.657330412300304
336,4,ABORT,-0.46308520970090233,54.8,45.35439828527447,0.1172869757477397,41.77599840090176,0,4.6456017147255295
337,1,CREEP,-0.0030852097009091417,54.8,45.36862698284924,0.1422869757477397,34.244689789071515,0,4.631373017150757
338,3,GO,0.07691479029910024,54.8,45.40285568042402,0.3422869757477397,13.91126758145664,0,4.597144319575982
339,3,GO,0.20691479029908832,54.8,45.45708437799879,0.5422869757477398,8.635477516437152,0,4.54291562200121
340,1,CREEP,0.16691479029910283,54.8,45.513813075573566,0.5672869757477398,8.154917999682763,0,4.486186924426434
341,1,CREEP,0.226914790299096,54.8,45.57304177314834,0.5922869757477398,7.71070562607368,0,4.42695822685166
342,3,GO,0.2569147902991054,54.8,45.65227047072312,0.7922869757477398,5.664265603731708,0,4.347729529276883
343,0,STOP,0.15691479029908834,54.8,45.70649916829789,0.5422869757477398,8.175546997131264,0,4.2935008317021115
344,0,STOP,0.10691479029909257,54.8,45.73572786587266,0.29228697574773976,15.208316739470389,0,4.264272134127339
345,4,ABORT,-0.5015426048504431,54.8,45.75034221466005,0.14614348787386988,30.75559090775719,0,4.249657785339949
346,0,STOP,-0.030771302425221532,54.8,45.757649389053746,0.07307174393693494,61.999237879768,0,4.242350610946254
347,0,STOP,0.004614348787378576,54.8,45.76130297625059,0.03653587196846747,124.5586412440219,0,4.23869702374941
348,3,GO,0.034614348787387964,54.8,45.78495656344744,0.23653587196846748,18.67535836190304,0,4.215043436552563
349,3,GO,0.16461434878739734,54.8,45.82861015064429,0.4365358719684675,9.891867468064428,0,4.171389849355712
350,3,GO,0.24461434878738542,54.8,45.892263737841134,0.6365358719684675,6.673197499187944,0,4.107736262158866
351,3,GO,0.3246143487873948,54.8,45.97591732503798,0.8365358719684675,4.977763460879665,0,4.024082674962017
352,3,GO,0.40461434878738284,54.8,46.07957091223483,1.0365358719684674,3.9173030864351963,0,3.9204290877651715
353,4,ABORT,-0.3053856512126146,54.8,46.143224499431675,0.6365358719684674,6.278937916370114,0,3.8567755005683253
354,0,STOP,0.09461434878738965,54.8,46.18187808662852,0.3865358719684674,10.282414621118468,0,3.8181219133714777
355,1,CREEP,0.10461434878738284,54.8,46.22303167382537,0.4115358719684674,9.545611164317174,0,3.7769683261746323
356,1,CREEP,0.16461434878739734,54.8,46.26668526102222,0.43653587196846744,8.88949994662634,0,3.733314738977782
357,3,GO,0.19461434878738543,54.8,46.330338848219064,0.6365358719684675,5.984981105653591,0,3.669661151780936
358,3,GO,0.3246143487873948,54.8,46.41399243541591,0.8365358719684675,4.454086471786526,0,3.5860075645840865
359,2,YIELD,0.26461434878738027,54.8,46.49514602261276,0.8115358719684674,4.491298058395855,0,3.504853977387242
360,0,STOP,0.16461434878738457,54.8,46.551299609809604,0.5615358719684674,6.390854402157281,0,3.448700390190396
361,4,ABORT,-0.44769282560630774,54.8,46.57937640340803,0.2807679359842337,12.865723587386102,0,3.420623596591973
362,4,ABORT,-0.4538464128031432,54.8,46.59341480020724,0.14038396799211686,26.14893345255145,0,3.406585199792758
363,2,YIELD,-0.013846412803157702,54.8,46.60495319700645,0.11538396799211686,31.85645621878556,0,3.395046802993548
364,2,YIELD,0.02615358719684912,54.8,46.613991593805665,0.09038396799211687,40.759378043725434,0,3.3860084061943354
365,2,YIELD,0.016153587196855942,54.8,46.62052999060488,0.06538396799211688,56.52257841402016,0,3.3794700093951207
366,1,CREEP,-0.023846412803150883,54.8,46.62956838740409,0.09038396799211687,40.59184402909942,0,3.370431612595908
367,1,CREEP,0.0361535871968423,54.8,46.6411067842033,0.11538396799211688,31.550943120797506,0,3.358893215796698
368,4,ABORT,-0.5369232064015789,54.8,46.64687598260291,0.05769198399605844,63.71599534625812,0,3.353124017397093
369,3,GO,0.04307679359843053,54.8,46.672645181002515,0.25769198399605847,13.697906209138837,0,3.3273548189974846
370,3,GO,0.1730767935984186,54.8,46.71841437940212,0.4576919839960585,7.486288659860037,0,3.2815856205978804
371,3,GO,0.253076793598428,54.8,46.78418357780173,0.6576919839960584,5.102405687545849,0,3.215816422198273
372,0,STOP,0.10307679359843223,54.8,46.824952776201336,0.40769198399605844,8.164344961339529,0,3.175047223798664
373,2,YIELD,0.09307679359841774,54.8,46.86322197460094,0.3826919839960584,8.613370831706627,0,3.1367780253990603
374,3,GO,0.17307679359842715,54.8,46.92149117300055,0.5826919839960585,5.523507087609144,0,3.078508826999453
375,4,ABORT,-0.4434616032007971,54.8,46.95062577220035,0.29134599199802924,11.12145232946699,0,3.049374227799653
376,1,CREEP,0.0665383967992174,54.8,46.98226037140015,0.31634599199802926,10.112069822421851,0,3.0177396285998483
377,1,CREEP,0.12653839679921058,54.8,47.016394970599954,0.3413459919980293,9.246057748804747,0,2.983605029400046
378,3,GO,0.15653839679921994,54.8,47.07052956979976,0.5413459919980292,5.670060932406307,0,2.92947043020024
379,1,CREEP,0.16653839679921312,54.8,47.12716416899956,0.5663459919980293,5.3197701648852656,0,2.8728358310004367
380,3,GO,0.24653839679920125,54.8,47.20379876819936,0.7663459919980293,3.8314252713997203,0,2.7962012318006373
381,1,CREEP,0.2565383967992157,54.8,47.28293336739917,0.7913459919980294,3.6103841443674,0,2.717066632600833
382,1,CREEP,0.3165383967992089,54.8,47.36456796659897,0.8163459919980294,3.3998190237826518,0,2.635432033401031
383,3,GO,-2.6534616032007814,54.8,47.466202565798774,1.0163459919980293,2.630791900063472,0,2.533797434201226
384,2,YIELD,-2.663461603200796,54.8,47.565337164998574,0.9913459919980293,2.5971358724894245,0,2.4346628350014257
385,1,CREEP,-2.661730801600385,54.8,47.66490446459848,0.9956729959990147,2.485849329548151,0,2.3350955354015213
386,3,GO,-2.581730801600397,54.8,47.78447176419838,1.1956729959990147,1.9700422052202822,0,2.215528235801621
387,2,YIELD,-2.59173080160039,54.8,47.90153906379828,1.1706729959990145,1.912112974109734,0,2.098460936201718
388,3,GO,-2.511730801600402,54.8,48.03860636339818,1.3706729959990145,1.5331097275766783,0,1.9613936366018194
389,4,ABORT,-3.1717308016003996,54.8,48.13567366299808,0.9706729959990145,2.0648810468446053,0,1.8643263370019199
390,2,YIELD,-2.6817308016003927,54.8,48.23024096259798,0.9456729959990144,2.0194687021990156,0,1.769759037402018
391,3,GO,-2.6017308016003833,54.8,48.34480826219789,1.1456729959990144,1.5669306836608072,0,1.655191737802113
392,3,GO,-2.471730801600396,54.8,48.47937556179779,1.3456729959990144,1.2340466139201545,0,1.520624438202212
393,0,STOP,-2.6217308016003913,54.8,48.58894286139769,1.0956729959990144,1.4156191935442355,0,1.4110571386023096
394,0,STOP,-2.671730801600387,54.8,48.673510160997594,0.8456729959990144,1.734107760132885,0,1.3264898390024058
395,0,STOP,-2.771730801600404,54.8,48.73307746059749,0.5956729959990144,2.3619002153135495,0,1.2669225394025077
396,2,YIELD,-2.831730801600397,54.8,48.79014476019739,0.5706729959990143,2.3653701575174715,0,1.2098552398026072
397,1,CREEP,-2.821730801600404,54.8,48.84971205979729,0.5956729959990144,2.1660974776029036,0,1.150287940202709
398,3,GO,-2.7417308016003945,54.8,48.92927935939719,0.7956729959990143,1.521629017277616,0,1.0707206406028078
399,3,GO,-2.6117308016003853,54.8,49.0288466589971,0.9956729959990143,1.115981079620029,0,0.9711533410029034
400,1,CREEP,8.26324367280867,54.804033687661466,49.12834196330558,0.9978364979995071,1.0122337984546042,0,0.0
401,3,GO,-2.940216350200049,54.820909853184816,49.24691923158807,1.197836497999507,0.7386415088188283,0,0.0
402,1,CREEP,-2.9452163502000492,54.83708157509038,49.36054685655613,1.147836497999507,0.7220649736531785,0,0.0
403,3,GO,-2.925216350200049,54.85607107146709,49.49397305478196,1.347836497999507,0.557976821971722,0,0.0
404,3,GO,-2.8552163502000494,54.87787834231495,49.6471978262656,1.547836497999507,0.34021932243123876,0,0.0
405,0,STOP,-2.930216350200049,54.89616339507388,49.775674381176984,1.297836497999507,0.2522534134134496,0,0.0
406,3,GO,-2.910216350200049,54.917266222303944,49.92394950934617,1.497836497999507,0.11449258648932618,0,0.0
407,1,CREEP,-2.915216350200049,54.93766460591623,50.06727499420091,1.4478364979995069,0.014502454100769814,0,0.0
408,1,CREEP,-2.8702163502000495,54.95735854591073,50.205650835741196,1.3978364979995068,0.0,0,0.0
409,1,CREEP,-2.8752163502000494,54.97634804228744,50.33907703396703,1.3478364979995068,0.0,0,0.0
410,4,ABORT,-3.4652163502000493,54.98970198972186,50.43290608567729,0.9478364979995068,0.0,0,0.0
411,3,GO,-2.9452163502000492,55.00587371162742,50.54653371064534,1.1478364979995068,0.0,0,0.0
412,0,STOP,-2.970216350200049,55.018523215444056,50.63541311904115,0.8978364979995068,0.0,0,0.0
413,3,GO,-22.95021635020005,55.033990493731835,50.74409110069475,1.0978364979995068,0.0,1,0.0
