step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,7.847271400218933e-45,3.5760622429900137,0,0.0
248,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.9236357001094664e-45,3.730177551465616,0,0.0
249,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.9618178500547332e-45,3.4069368527963317,0,0.0
250,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,9.809089250273666e-46,2.8385638527644073,0,0.0
251,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.904544625136833e-46,3.3226555701974183,0,0.0
252,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.4522723125684165e-46,3.315795524980029,0,0.0
253,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.2261361562842082e-46,1.1804153996485098,0,0.0
254,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,6.130680781421041e-47,0.9944614955613023,0,0.0
255,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.0653403907105206e-47,0.9682617238425728,0,0.0
256,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.5326701953552603e-47,0.8841407080645138,0,0.0
257,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,7.663350976776302e-48,0.9539918767402478,0,0.0
258,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.831675488388151e-48,0.753680701065035,0,0.0
259,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.9158377441940754e-48,0.7302536494585549,0,0.0
260,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,9.579188720970377e-49,0.780612529993676,0,0.0
261,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.7895943604851885e-49,0.5517522201717551,0,0.0
262,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.3947971802425942e-49,0.4985234115278123,0,0.0
263,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.1973985901212971e-49,0.5075413771258165,0,0.0
264,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.986992950606486e-50,0.4394341551074508,0,0.0
265,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.993496475303243e-50,0.3605543433379648,0,0.0
266,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.4967482376516214e-50,0.276022855264109,0,0.0
267,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,7.483741188258107e-51,0.20260891869379788,0,0.0
268,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.7418705941290535e-51,0.1526079060612731,0,0.0
269,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.8709352970645267e-51,0.091414929545949,0,0.0
270,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,9.354676485322634e-52,0.027169952090116942,0,0.0
271,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.677338242661317e-52,0.0,0,0.0
272,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.3386691213306584e-52,0.0,0,0.0
273,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.1693345606653292e-52,0.0,0,0.0
274,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.846672803326646e-53,0.0,0,0.0
275,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.923336401663323e-53,0.0,0,0.0
276,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.4616682008316615e-53,0.0,0,0.0
277,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,7.308341004158308e-54,0.0,0,0.0
278,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.654170502079154e-54,0.0,0,0.0
279,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.827085251039577e-54,0.4628516747479806,0,0.0
280,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,9.135426255197884e-55,0.3872278372300494,0,0.0
281,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.567713127598942e-55,0.26994742595433746,0,0.0
282,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.283856563799471e-55,0.1784058589478542,0,0.0
283,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.1419282818997356e-55,0.056371135463004755,0,0.0
284,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.709641409498678e-56,0.0,0,0.0
285,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.854820704749339e-56,0.0,0,0.0
286,0,STOP,-20.01,55.10572853011937,51.24814519847033,1.4274103523746695e-56,0.0,1,0.0
