step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
263,0,STOP,0.009396231947467582,70.16515275617375,55.2,0.04849057986866683,1.4094804497330897,0,0.0
264,3,GO,0.039396231947455645,70.19000181416062,55.2,0.24849057986866685,1.0857508585136733,0,0.0
265,0,STOP,-0.010301884026261518,70.20242634315406,55.2,0.12424528993433342,1.0624635212068796,0,0.0
266,4,ABORT,-0.5351509420131308,70.20863860765077,55.2,0.06212264496716671,0.9933669547333088,0,0.0
267,0,STOP,-0.04757547100656538,70.21174473989913,55.2,0.031061322483583356,1.0964298786645499,0,0.0
268,0,STOP,-0.003787735503288021,70.2132978060233,55.2,0.015530661241791678,0.9203463328790604,0,0.0
269,4,ABORT,-0.5568938677516387,70.2140743390854,55.2,0.007765330620895839,0.835265492504665,0,0.0
270,4,ABORT,-0.5084469338758246,70.21446260561645,55.2,0.0038826653104479195,0.850809317848801,0,0.0
271,0,STOP,-0.05922346693790701,70.21465673888196,55.2,0.0019413326552239598,0.7769717305443945,0,0.0
272,0,STOP,-0.009611733468953505,70.21475380551473,55.2,0.0009706663276119799,0.7208665563208259,0,0.0
273,0,STOP,-0.009805866734476754,70.2148023388311,55.2,0.00048533316380598994,0.6292972785358073,0,0.0
274,0,STOP,-0.009902933367238378,70.21482660548929,55.2,0.00024266658190299497,0.6355735925573788,0,0.0
275,4,ABORT,-0.559951466683614,70.21483873881839,55.2,0.00012133329095149749,0.49313530166429465,0,0.0
276,4,ABORT,-0.5099757333418122,70.21484480548294,55.2,6.066664547574874e-05,0.5400728824038533,0,0.0
277,0,STOP,-0.059987866670916795,70.21484783881522,55.2,3.033332273787437e-05,0.4502633095795067,0,0.0
278,0,STOP,-0.009993933335447737,70.21484935548135,55.2,1.5166661368937186e-05,0.3745120553966656,0,0.0
279,0,STOP,-0.00999696666772387,70.21485011381442,55.2,7.583330684468593e-06,0.3027998181039321,0,0.0
280,0,STOP,-0.009998483333867264,70.21485049298096,55.2,3.7916653422342964e-06,0.27414945604898844,0,0.0
281,0,STOP,-0.009999241666928305,70.21485068256422,55.2,1.8958326711171482e-06,0.2058609796381215,0,0.0
282,0,STOP,-0.009999620833464153,70.21485077735585,55.2,9.479163355585741e-07,0.1797013989015774,0,0.0
283,0,STOP,-0.009999810416726748,70.21485082475166,55.2,4.7395816777928705e-07,0.15061537323433014,0,0.0
284,4,ABORT,-0.5599999052083687,70.21485084844957,55.2,2.3697908388964353e-07,0.09719639599981808,0,0.0
285,0,STOP,-0.05999995260418436,70.21485086029853,55.2,1.1848954194482176e-07,0.05945840509212688,0,0.0
286,1,CREEP,-0.04999995260419118,70.21735087214748,55.2,0.025000118489541947,0.026396714709454958,0,0.0
287,0,STOP,-20.054999976302096,70.21860087807197,55.2,0.012500059244770973,0.0,1,0.0
