step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,4,ABORT,-0.5340611453344718,59.67758797597787,55.02602375688075,0.259388546655282,5.170214364618132,0,0.0
255,1,CREEP,-0.0315611453344718,59.70574041335103,55.030030470814005,0.284388546655282,5.9294294772205705,0,0.0
256,0,STOP,-0.045780572667235904,59.719816632037606,55.03203382778064,0.142194273327641,4.345581087570953,0,0.0
257,2,YIELD,-0.0482805726672359,59.73141802906696,55.03368496293837,0.11719427332764101,4.160481562566756,0,0.0
258,0,STOP,-0.054140286333617955,59.73721872758164,55.03451053051724,0.05859713666382051,3.283764389638724,0,0.0
259,4,ABORT,-0.557070143166809,59.74011907683898,55.034923314306674,0.029298568331910253,3.184355302638495,0,0.0
260,3,GO,-0.037070143166808976,59.762817999354105,55.03815387256725,0.22929856833191026,3.4593165605076877,0,0.0
261,3,GO,0.03292985683319103,59.805315495127026,55.04420220529898,0.42929856833191027,4.798832954296253,0,0.0
262,4,ABORT,-0.5385350715834045,59.826564243013486,55.04722637166484,0.21464928416595513,4.104998707995177,0,0.0
263,0,STOP,-0.04926753579170225,59.837188616956716,55.04873845484777,0.10732464208297757,3.6965439641871263,0,0.0
264,0,STOP,-0.004633767895851123,59.84250080392833,55.04949449643924,0.053662321041488784,2.732322250114745,0,0.0
265,0,STOP,-0.007316883947925562,59.84515689741414,55.049872517234974,0.026831160520744392,2.251541135899683,0,0.0
266,4,ABORT,-0.5586584419739629,59.84648494415704,55.05006152763284,0.013415580260372196,2.5691087337082323,0,0.0
267,0,STOP,-0.059329220986981394,59.8471489675285,55.05015603283177,0.006707790130186098,2.0246118403581805,0,0.0
268,0,STOP,-0.009664610493490697,59.84748097921422,55.05020328543124,0.003353895065093049,1.8424036349865314,0,0.0
269,2,YIELD,-0.05983230524674535,59.84764698505708,55.050226911730974,0.0016769475325465245,2.016783384455924,0,0.0
270,3,GO,-0.03983230524674535,59.86761156415774,55.05306831250185,0.20167694753254653,2.7635290720776884,0,0.0
271,4,ABORT,-0.5499161526233727,59.87759385370806,55.054489012887295,0.10083847376627326,2.2455236088490964,0,0.0
272,2,YIELD,-0.05241615262337268,59.88510132160117,55.05555749146384,0.07583847376627326,1.9108398554545651,0,0.0
273,0,STOP,-0.05620807631168634,59.88885505554772,55.056091730752115,0.03791923688313663,2.0309325058913976,0,0.0
274,4,ABORT,-0.5581040381558432,59.890731922521,55.05635885039625,0.018959618441568314,1.4421170409937898,0,0.0
275,3,GO,-0.03810403815584317,59.91240736275206,55.05944374451153,0.21895961844156833,3.080975771308636,0,0.0
276,2,YIELD,-0.04060403815584317,59.93160798132591,55.06217641681792,0.19395961844156834,2.4939760138619684,0,0.0
277,0,STOP,-0.05030201907792159,59.94120829061283,55.06354275297112,0.09697980922078417,1.744831182473439,0,0.0
278,0,STOP,-0.005151009538960793,59.94600844525629,55.064225921047715,0.048489904610392084,1.312766136201983,0,0.0
279,3,GO,-0.03515100953896079,59.970607173157546,55.06772686359546,0.2484899046103921,2.3366959783396033,0,0.0
280,0,STOP,-0.0475755047694804,59.98290653710817,55.069477334869326,0.12424495230519605,1.3716957145371562,0,0.0
281,0,STOP,-0.003787752384740199,59.98905621908348,55.070352570506266,0.06212247615259803,1.3382717624309535,0,0.0
282,0,STOP,-0.006893876192370101,59.99213106007114,55.070790188324736,0.031061238076299014,1.358576986140737,0,0.0
283,0,STOP,-0.00844693809618505,59.99366848056496,55.07100899723397,0.015530619038149507,0.927347833743761,0,0.0
284,2,YIELD,-0.05922346904809253,59.99443719081188,55.07111840168859,0.007765309519074753,0.0,0,0.0
285,2,YIELD,-0.009611734524046265,59.99482154593534,55.071173103915896,0.0038826547595373767,0.0,0,0.0
286,1,CREEP,-0.05711173452404627,59.99768072271602,55.071580027952095,0.028882654759537378,0.0,0,0.0
287,0,STOP,-0.05855586726202314,59.99911031110636,55.071783489970194,0.014441327379768689,0.0,0,0.0
288,4,ABORT,-0.5592779336310116,59.999825105301525,55.07188522097925,0.0072206636898843445,0.004687208503174868,0,0.0
289,1,CREEP,-0.05677793363101157,60.003014721153924,55.07233917379719,0.03222066368988435,0.0,0,0.0
290,1,CREEP,-0.004277933631011567,60.00867915866354,55.07314534842403,0.05722066368988435,0.0,0,0.0
291,0,STOP,-0.05713896681550579,60.01151137741835,55.07354843573744,0.028610331844942175,0.0,0,0.0
292,2,YIELD,-0.05856948340775289,60.01292748679575,55.07374997939416,0.014305165922471087,0.0,0,0.0
293,1,CREEP,-0.0560694834077529,60.016818417830386,55.074303744859755,0.03930516592247109,0.0,0,0.0
294,0,STOP,-0.05803474170387645,60.018763883347695,55.07458062759256,0.019652582961235544,0.0,0,0.0
295,0,STOP,-0.009017370851938225,60.01973661610636,55.074719068958956,0.009826291480617772,0.0,0,0.0
296,0,STOP,-0.009508685425969114,60.020222982485684,55.07478828964216,0.004913145740308886,0.0,0,0.0
297,0,STOP,-0.009754342712984558,60.020466165675344,55.07482289998376,0.002456572870154443,0.0,0,0.0
298,0,STOP,-0.009877171356492279,60.02058775727018,55.07484020515456,0.0012282864350772215,0.0,0,0.0
299,1,CREEP,-0.057377171356492285,60.023184170522235,55.075209732134255,0.026228286435077224,0.0,0,0.0
300,1,CREEP,-0.00487717135649228,60.028255405431516,55.07593148092284,0.05122828643507722,0.0,0,0.0
301,0,STOP,-0.05743858567824614,60.030791022886156,55.076292355317136,0.02561414321753861,0.0,0,0.0
302,3,GO,-0.03743858567824614,60.053125213598584,55.07947100418257,0.22561414321753862,0.0,0,0.0
303,1,CREEP,-0.03493858567824614,60.07793422596824,55.083001874856905,0.2506141432175386,0.10452799023036376,0,0.0
304,0,STOP,-0.04746929283912307,60.09033873215307,55.084767310194074,0.1253070716087693,0.0,0,0.0
305,1,CREEP,-0.04496929283912307,60.105218059995124,55.08688496734013,0.1503070716087693,0.0,0,0.0
306,0,STOP,-0.05248464641956154,60.11265772391615,55.08794379591316,0.07515353580438465,0.0,0,0.0
307,0,STOP,-0.006242323209780769,60.11637755587666,55.08847321019968,0.037576767902192325,0.0,0,0.0
308,2,YIELD,-0.05812116160489039,60.118237471856915,55.08873791734293,0.018788383951096162,0.0,0,0.0
309,0,STOP,-0.059060580802445195,60.119167429847046,55.08887027091456,0.009394191975548081,0.0,0,0.0
310,4,ABORT,-0.5595302904012226,60.11963240884211,55.08893644770038,0.004697095987774041,0.0,0,0.0
311,4,ABORT,-0.5097651452006113,60.11986489833964,55.08896953609329,0.0023485479938870203,0.0,0,0.0
312,0,STOP,-0.059882572600305654,60.11998114308841,55.088986080289736,0.0011742739969435102,0.0,0,0.0
313,4,ABORT,-0.5599412863001528,60.12003926546279,55.088994352387964,0.0005871369984717551,0.0,0,0.0
314,1,CREEP,-0.05744128630015283,60.12257220949439,55.08935484629509,0.025587136998471757,0.0,0,0.0
315,2,YIELD,-0.05872064315007641,60.1238386815102,55.08953509324864,0.012793568499235878,0.0,0,0.0
316,0,STOP,-0.05936032157503821,60.1244719175181,55.08962521672542,0.006396784249617939,0.0,0,0.0
317,3,GO,-0.03936032157503821,60.144903726783795,55.09253311467335,0.20639678424961794,0.0,0,0.0
318,0,STOP,-0.049680160787519106,60.15511963141664,55.09398706364731,0.10319839212480897,0.0,0,0.0
319,3,GO,-0.029680160787519106,60.18513410930728,55.098258787092426,0.303198392124809,0.0,0,0.0
320,0,STOP,-0.04484008039375956,60.2001413482526,55.10039464881498,0.1515991960624045,0.0,0,0.0
321,4,ABORT,-0.5524200401968798,60.20764496772526,55.10146257967626,0.07579959803120224,0.0,0,0.0
322,4,ABORT,-0.5062100200984399,60.21139677746159,55.10199654510689,0.03789979901560112,0.0,0,0.0
323,0,STOP,-0.058105010049219946,60.21327268232975,55.10226352782222,0.01894989950780056,0.0,0,0.0
324,0,STOP,-0.009052505024609974,60.21421063476384,55.102397019179875,0.00947494975390028,0.0,0,0.0
325,3,GO,-0.039052505024609975,60.23494716045571,55.10534828500868,0.2094749497539003,0.0,0,0.0
326,3,GO,0.03094749497539003,60.27548225940537,55.11111732530863,0.4094749497539003,0.2505507669681163,0,0.0
327,0,STOP,-0.03952625251230499,60.29574980888021,55.11400184545861,0.20473747487695015,0.0,0,0.0
328,1,CREEP,-0.037026252512304986,60.318492180012264,55.117238587417475,0.22973747487695015,0.0,0,0.0
329,2,YIELD,-0.03952625251230499,60.338759729487094,55.12012310756745,0.20473747487695015,0.08512071183318831,0,0.0
330,3,GO,-0.019526252512304984,60.37882585221972,55.125825402188575,0.40473747487695017,0.07110075544530753,0,0.0
331,0,STOP,-0.0397631262561525,60.39885891358603,55.12867654949914,0.20236873743847508,0.0,0,0.0
332,2,YIELD,-0.0422631262561525,60.41641715329512,55.13117547500081,0.1773687374384751,0.3565808945751007,0,0.0
333,0,STOP,-0.05113156312807625,60.425196273149666,55.13242493775164,0.08868436871923754,0.11782733256281398,0,0.0
334,4,ABORT,-0.5555657815640381,60.429585833076935,55.133049669127054,0.04434218435961877,0.2929074086708279,0,0.0
335,0,STOP,-0.057782890782019064,60.43178061304057,55.133362034814766,0.022171092179809386,0.2681161220725154,0,0.0
336,0,STOP,-0.008891445391009533,60.43287800302239,55.13351821765862,0.011085546089904693,0.5213588518426454,0,0.0
337,4,ABORT,-0.5594457226955049,60.4334266980133,55.133596309080545,0.0055427730449523465,0.4926011203760154,0,0.0
338,3,GO,-0.03944572269550477,60.453773966262,55.13649217497362,0.20554277304495236,0.762067504732352,0,0.0
339,3,GO,0.030554277304495232,60.49391980776849,55.14220581533784,0.40554277304495234,0.8672694116110787,0,0.0
340,0,STOP,-0.03972286134775239,60.513992728521735,55.14506263551995,0.20277138652247617,0.8654886696452986,0,0.0
341,0,STOP,0.00013856932612380662,60.52402918889836,55.14649104561101,0.10138569326123809,1.160853895521663,0,0.0
342,1,CREEP,-0.047361430673876194,60.5365404709322,55.148271677510955,0.12638569326123808,1.036272250751445,0,0.0
343,2,YIELD,-0.049861430673876196,60.54657693130883,55.14970008760201,0.10138569326123809,0.9303561576470254,0,0.0
344,4,ABORT,-0.5549307153369382,60.55159516149714,55.15041429264753,0.05069284663061904,1.325849393989191,0,0.0
345,0,STOP,-0.05746535766846905,60.55410427659129,55.1507713951703,0.02534642331530952,1.1937964464887802,0,0.0
346,0,STOP,-0.008732678834234526,60.555358834138374,55.15094994643168,0.01267321165765476,1.3958576738588266,0,0.0
347,0,STOP,-0.009366339417117264,60.55598611291191,55.15103922206237,0.00633660582882738,1.5307097483815295,0,0.0
348,0,STOP,-0.009683169708558634,60.55629975229868,55.151083859877716,0.00316830291441369,1.6370865576625395,0,0.0
349,0,STOP,-0.009841584854279318,60.556456571992065,55.15110617878539,0.001584151457206845,1.4321379824458904,0,0.0
350,0,STOP,-0.00992079242713966,60.55653498183876,55.151117338239224,0.0007920757286034225,1.5659249975298126,0,0.0
351,3,GO,-0.03992079242713966,60.57641196494324,55.15394627216421,0.20079207572860344,2.090259910721637,0,0.0
352,3,GO,0.030079207572860346,60.616087521305516,55.15959298056034,0.4007920757286034,2.3129121141198663,0,0.0
353,0,STOP,-0.03996039621356983,60.63592529948665,55.162416334758404,0.2003960378643017,2.081219397986717,0,0.0
354,0,STOP,1.9801893215085076e-05,60.64584418857722,55.16382801185743,0.10019801893215086,2.1576127365488618,0,0.0
355,0,STOP,-0.004990099053392458,60.65080363312251,55.164533850406954,0.05009900946607543,2.004728404356468,0,0.0
356,0,STOP,-0.00749504952669623,60.653283355395146,55.16488676968171,0.025049504733037714,2.6034290040470554,0,0.0
357,0,STOP,-0.008747524763348117,60.65452321653147,55.16506322931909,0.012524752366518857,2.374628843425461,0,0.0
358,1,CREEP,-0.05624752476334812,60.658237899325016,55.16559191076536,0.03752475236651886,2.500216716746205,0,0.0
359,1,CREEP,-0.003747524763348116,60.66442740377578,55.16647281402053,0.06252475236651886,2.4736577511596236,0,0.0
360,0,STOP,-0.05687376238167406,60.66752215600117,55.16691326564811,0.03126237618325943,2.601442157833497,0,0.0
361,0,STOP,-0.00843688119083703,60.66906953211386,55.167133491461904,0.015631188091629715,2.929939361506138,0,0.0
362,4,ABORT,-0.5592184405954186,60.66984322017021,55.1672436043688,0.007815594045814857,2.8313398326952797,0,0.0
363,0,STOP,-0.059609220297709264,60.67023006419838,55.16729866082225,0.003907797022907429,3.310740301924729,0,0.0
364,0,STOP,-0.00980461014885463,60.670423486212464,55.16732618904897,0.0019538985114537144,2.7100430468746546,0,0.0
365,1,CREEP,-0.05730461014885463,60.67309172988378,55.167705939084584,0.026953898511453717,3.1462285420941147,0,0.0
366,0,STOP,-0.05865230507442732,60.674425851719434,55.167895814102394,0.013476949255726858,3.327766939681381,0,0.0
367,2,YIELD,-0.05932615253721366,60.67509291263726,55.1679907516113,0.006738474627863429,3.0747740315761005,0,0.0
368,0,STOP,-0.059663076268606834,60.67542644309617,55.16803822036575,0.0033692373139317146,3.369277531522579,0,0.0
369,2,YIELD,-0.05983153813430342,60.67559320832563,55.168061954742974,0.0016846186569658573,3.1991082994202005,0,0.0
370,0,STOP,-0.05991576906715171,60.67567659094036,55.16807382193159,0.0008423093284829286,3.521721744353855,0,0.0
371,1,CREEP,-0.05741576906715171,60.67823479521231,55.16843791092909,0.02584230932848293,3.8484647676369,0,0.0
372,0,STOP,-0.05870788453357586,60.679513897348286,55.16861995542785,0.012921154664241465,4.297980925564658,0,0.0
373,0,STOP,-0.009353942266787929,60.68015344841628,55.16871097767723,0.006460577332120732,3.868147869768314,0,0.0
374,0,STOP,-0.009676971133393966,60.68047322395027,55.16875648880191,0.003230288666060366,3.7333929188075015,0,0.0
375,1,CREEP,-0.05717697113339397,60.68326782114149,55.169154221735496,0.028230288666060366,4.683606009094666,0,0.0
376,4,ABORT,-0.558588485566697,60.6846651197371,55.169353088202286,0.014115144333030183,3.858386025751967,0,0.0
377,1,CREEP,-0.05608848556669699,60.68853723998993,55.16990417647797,0.039115144333030184,4.995544486899256,0,0.0
378,0,STOP,-0.05804424278334849,60.690473300116345,55.17017972061581,0.019557572166515092,4.299382889103701,0,0.0
379,1,CREEP,-0.0555442427833485,60.69488418189999,55.170807486562545,0.0445575721665151,4.367047020930078,0,0.0
380,2,YIELD,-0.05777212139167425,60.69708962279181,55.17112136953592,0.02227878608325755,4.5899136611006925,0,0.0
381,0,STOP,-0.05888606069583713,60.698192343237714,55.1712783110226,0.011139393041628774,4.840503917836599,0,0.0
382,0,STOP,-0.009443030347918564,60.69874370346067,55.171356781765944,0.005569696520814387,5.325640245469424,0,0.0
383,1,CREEP,-0.05694303034791857,60.70176988534085,55.17178747431818,0.03056969652081439,4.737438371215239,0,0.0
384,2,YIELD,-0.058471515173959286,60.70328297628094,55.172002820594294,0.015284848260407194,5.238594332446165,0,0.0
385,2,YIELD,-0.009235757586979643,60.704039521750985,55.172110493732355,0.007642424130203597,5.014827916069921,0,0.0
386,0,STOP,-0.05961787879348983,60.704417794486005,55.172164330301385,0.0038212120651017986,4.901215430953464,0,0.0
387,0,STOP,-0.009808939396744912,60.704606930853515,55.1721912485859,0.0019106060325508993,5.0309681843949825,0,0.0
388,0,STOP,-0.009904469698372456,60.70470149903727,55.172204707728156,0.0009553030162754496,5.907619595150044,0,0.0
389,0,STOP,-0.009952234849186229,60.704748783129155,55.17221143729928,0.0004776515081377248,5.108430886390045,0,0.0
390,0,STOP,-0.009976117424593115,60.70477242517509,55.172214802084845,0.0002388257540688624,6.023666991839877,0,0.0
391,4,ABORT,-0.5599880587122966,60.70478424619806,55.17221648447763,0.0001194128770344312,5.529608181836075,0,0.0
392,1,CREEP,-0.057488058712296564,60.707270888878256,55.172570388679304,0.025119412877034432,5.919578081914601,0,0.0
393,0,STOP,-0.05874402935614828,60.708514210218354,55.17274734078014,0.012559706438517216,5.669516568018413,0,0.0
394,0,STOP,-0.009372014678074142,60.709135870888396,55.17283581683056,0.006279853219258608,5.461487011464142,0,0.0
395,1,CREEP,-0.056872014678074144,60.71223235321567,55.173276514689874,0.03127985321925861,5.754250995618706,0,0.0
396,0,STOP,-0.058436007339037074,60.71378059437931,55.17349686361953,0.015639926609629304,6.6410095624959435,0,0.0
397,2,YIELD,-0.05921800366951854,60.714554714961125,55.173607038084356,0.007819963304814652,6.404587419051638,0,0.0
398,3,GO,-0.03921800366951854,60.735127408800736,55.17653498702033,0.20781996330481467,5.071251163212456,0,0.0
399,0,STOP,-0.04960900183475927,60.745413755720534,55.17799896148832,0.10390998165240733,6.1043338240911424,0,0.0
400,0,STOP,-0.004804500917379635,60.75055692918044,55.17873094872231,0.05195499082620367,6.507762097736975,0,0.0
401,0,STOP,-0.007402250458689818,60.75312851591039,55.17909694233931,0.025977495413101834,6.0814005908181645,0,0.0
402,0,STOP,-0.00870112522934491,60.75441430927537,55.17927993914781,0.012988747706550917,6.546831251198964,0,0.0
403,0,STOP,-0.009350562614672457,60.755057205957854,55.17937143755206,0.0064943738532754584,5.944384838668319,0,0.0
404,4,ABORT,-0.5596752813073362,60.7553786542991,55.17941718675418,0.0032471869266377292,5.87252398426086,0,0.0
405,0,STOP,-0.05983764065366812,60.75553937846972,55.179440061355244,0.0016235934633188646,6.032493803022328,0,0.0
406,0,STOP,-0.009918820326834058,60.755619740555034,55.17945149865577,0.0008117967316594323,6.614306703903935,0,0.0
407,0,STOP,-0.00995941016341703,60.75565992159769,55.17945721730604,0.00040589836582971615,5.7767337326093005,0,0.0
408,0,STOP,-0.009979705081708517,60.755680012119015,55.17946007663117,0.00020294918291485808,5.4771291128227775,0,0.0
409,0,STOP,-0.00998985254085426,60.75569005737968,55.17946150629374,0.00010147459145742904,5.883856741574868,0,0.0
410,2,YIELD,-0.05999492627042713,60.75569508001001,55.17946222112502,5.073729572871452e-05,6.168499122626095,0,0.0
411,1,CREEP,-0.057494926270427134,60.75817492429756,55.1798151577652,0.025050737295728716,5.7880925398142535,0,0.0
412,0,STOP,-0.05874746313521357,60.759414846441345,55.17999162608529,0.012525368647864358,5.115321123473745,0,0.0
413,0,STOP,-0.009373731567606784,60.760034807513236,55.180079860245336,0.006262684323932179,5.233285321193611,0,0.0
414,0,STOP,-0.009686865783803393,60.76034478804918,55.18012397732535,0.0031313421619660895,5.332833416916867,0,0.0
415,0,STOP,-0.009843432891901698,60.760499778317154,55.18014603586536,0.0015656710809830447,5.75277724067146,0,0.0
416,0,STOP,-0.00992171644595085,60.76057727345114,55.18015706513537,0.0007828355404915224,4.849613225615395,0,0.0
417,4,ABORT,-0.5599608582229755,60.76061602101813,55.180162579770375,0.0003914177702457612,4.996133270561753,0,0.0
418,0,STOP,-0.05998042911148772,60.760635394801625,55.18016533708788,0.0001957088851228806,5.323089947226415,0,0.0
419,0,STOP,-0.009990214555743858,60.760645081693376,55.18016671574662,9.78544425614403e-05,5.340831252142949,0,0.0
420,0,STOP,-0.00999510727787193,60.76064992513925,55.180167405076,4.892722128072015e-05,4.437182215030124,0,0.0
421,3,GO,-0.03999510727787193,60.780453341842914,55.18298586887652,0.20004892722128073,3.363061679712372,0,0.0
422,0,STOP,-0.04999755363893597,60.79035505019475,55.18439510077678,0.10002446361064037,4.13688297049279,0,0.0
423,1,CREEP,-0.047497553638935965,60.802731580203805,55.18615655448594,0.12502446361064037,3.4801474647140913,0,0.0
424,4,ABORT,-0.553748776819468,60.80891984520833,55.187037281340515,0.06251223180532019,3.9724709237777533,0,0.0
425,0,STOP,-0.056874388409733995,60.81201397771059,55.1874776447678,0.031256115902660093,4.275018714888086,0,0.0
426,1,CREEP,-0.05437438840973399,60.817582931870085,55.18827023000399,0.056256115902660095,3.8026685259776247,0,0.0
427,4,ABORT,-0.5571871942048671,60.82036740894983,55.18866652262208,0.028128057951330047,3.5444495476808275,0,0.0
428,1,CREEP,-0.054687194204867,60.825626707686794,55.18941503704906,0.05312805795133005,3.8907372353078653,0,0.0
429,0,STOP,-0.0573435971024335,60.82825635705528,55.18978929426255,0.026564028975665024,3.797982131555541,0,0.0
430,0,STOP,-0.00867179855121675,60.829571181739524,55.1899764228693,0.013282014487832512,3.856542617633794,0,0.0
431,3,GO,-0.03867179855121675,60.850684579681555,55.19298132594719,0.21328201448783252,2.5588530225433757,0,0.0
432,0,STOP,-0.04933589927560838,60.86124127865257,55.194483777486134,0.10664100724391626,3.1240303153976607,0,0.0
433,0,STOP,-0.004667949637804189,60.86651962813808,55.19523500325561,0.05332050362195813,3.468334380117652,0,0.0
434,0,STOP,-0.0073339748189020955,60.86915880288083,55.19561061614034,0.026660251810979065,3.2282690940641157,0,0.0
435,0,STOP,-0.008666987409451049,60.87047839025221,55.19579842258271,0.013330125905489532,3.374541069978582,0,0.0
436,4,ABORT,-0.5593334937047256,60.8711381839379,55.1958923258039,0.006665062952744766,3.167269554406606,0,0.0
437,0,STOP,-0.05966674685236277,60.871468080780744,55.19593927741449,0.003332531476372383,3.2124613852402653,0,0.0
438,0,STOP,-0.009833373426181383,60.871633029202165,55.19596275321979,0.0016662657381861915,3.1417679351760275,0,0.0
439,0,STOP,-0.009916686713090692,60.87171550341287,55.195974491122435,0.0008331328690930958,2.950470932310842,0,0.0
440,1,CREEP,-0.05741668671309069,60.87427279928081,55.19633845083398,0.025833132869093098,2.665700556930903,0,0.0
441,0,STOP,-0.05870834335654535,60.875551447214775,55.196520430689745,0.012916566434546549,3.0893914448141127,0,0.0
442,2,YIELD,-0.05935417167827268,60.87619077118176,55.19661142061763,0.0064582832172732745,2.5923069404146033,0,0.0
443,0,STOP,-0.05967708583913634,60.87651043316525,55.19665691558158,0.0032291416086366372,2.8449647298086456,0,0.0
444,2,YIELD,-0.05983854291956817,60.876670264157,55.19667966306355,0.0016145708043183186,2.3211949694976783,0,0.0
445,0,STOP,-0.05991927145978409,60.87675017965287,55.19669103680453,0.0008072854021591593,2.6176176138085276,0,0.0
446,0,STOP,-0.009959635729892044,60.87679013740081,55.196696723675025,0.00040364270107957965,2.224904502368529,0,0.0
447,0,STOP,-0.009979817864946023,60.876810116274775,55.19669956711027,0.00020182135053978983,2.4555545473195846,0,0.0
448,0,STOP,-0.009989908932473012,60.87682010571176,55.19670098882789,0.00010091067526989491,2.0854325478123967,0,0.0
449,1,CREEP,-0.057489908932473015,60.87930491680597,55.19705463235441,0.025100910675269896,1.8768833057018683,0,0.0
450,2,YIELD,-0.05874495446623651,60.880547322353074,55.19723145411767,0.012550455337634948,1.9481034478022838,0,0.0
451,0,STOP,-0.059372477233118254,60.881168525126625,55.1973198649993,0.006275227668817474,1.7901679078405726,0,0.0
452,0,STOP,-0.009686238616559128,60.881479126513405,55.19736407044011,0.003137613834408737,2.0123460438634537,0,0.0
453,3,GO,-0.03487285796344081,60.901604460217705,55.2,0.20313761383440876,1.341268109543338,0,0.0
454,3,GO,0.15125504553375324,60.94191822160114,55.2,0.40313761383440877,0.9664917647745367,0,0.0
455,0,STOP,0.02062752276688727,60.962075102292864,55.2,0.20156880691720439,1.1387970220596932,0,0.0
456,0,STOP,0.030313761383432978,60.97215354263872,55.2,0.10078440345860219,1.1692072012907853,0,0.0
457,0,STOP,0.010156880691727146,60.977192762811654,55.2,0.050392201729301096,1.374229651443533,0,0.0
458,0,STOP,7.844034586357209e-05,60.97971237289812,55.2,0.025196100864650548,1.2835809488577599,0,0.0
459,0,STOP,-0.0049607798270682145,60.980972177941354,55.2,0.012598050432325274,1.2880754585775953,0,0.0
460,0,STOP,-0.007480389913534108,60.98160208046297,55.2,0.006299025216162637,1.146253079232674,0,0.0
461,0,STOP,-0.008740194956777714,60.981917031723775,55.2,0.0031495126080813185,1.0242078274372615,0,0.0
462,0,STOP,-0.009370097478388857,60.98207450735418,55.2,0.0015747563040406593,0.9595956503627798,0,0.0
463,4,ABORT,-0.5596850487391731,60.982153245169386,55.2,0.0007873781520203296,0.9123527523282384,0,0.0
464,0,STOP,-0.05984252436959722,60.982192614076986,55.2,0.0003936890760101648,0.8338052278763881,0,0.0
465,2,YIELD,-0.05992126218480927,60.98221229853078,55.2,0.0001968445380050824,0.8538583307388883,0,0.0
466,2,YIELD,-0.009960631092393977,60.982222140757685,55.2,9.84222690025412e-05,0.7918955609599433,0,0.0
467,3,GO,0.020039368907594085,61.00223198298458,55.2,0.20009842226900254,0.500084116010723,0,0.0
468,0,STOP,-0.01998031554620296,61.01223690409803,55.2,0.10004921113450127,0.5228967755980689,0,0.0
469,4,ABORT,-0.5399901577730802,61.01723936465476,55.2,0.050024605567250635,0.5113619696287002,0,0.0
470,0,STOP,-0.04999507888655074,61.019740594933126,55.2,0.025012302783625318,0.4628098674202412,0,0.0
471,4,ABORT,-0.5549975394432861,61.0209912100723,55.2,0.012506151391812659,0.39778895412847615,0,0.0
472,0,STOP,-0.057498769721632356,61.021616517641895,55.2,0.006253075695906329,0.4344937877508192,0,0.0
473,0,STOP,-0.00874938486081618,61.02192917142669,55.2,0.0031265378479531647,0.3095350037316699,0,0.0
474,0,STOP,-0.00937469243041875,61.022085498319086,55.2,0.0015632689239765823,0.2675644416566288,0,0.0
475,1,CREEP,-0.04937469243040426,61.024741825211485,55.2,0.026563268923976584,0.25394935934516094,0,0.0
476,0,STOP,-0.05468734621521279,61.02606998865768,55.2,0.013281634461988292,0.18367248120899873,0,0.0
477,1,CREEP,-0.04468734621519829,61.02989815210388,55.2,0.03828163446198829,0.15182732082235587,0,0.0
478,1,CREEP,0.015312653784794888,61.03622631555008,55.2,0.06328163446198828,0.11198850960680733,0,0.0
479,2,YIELD,-0.04468734621519829,61.04005447899628,55.2,0.03828163446198828,0.08676185258421269,0,0.0
480,3,GO,0.035312653784789774,61.06388264244248,55.2,0.2382816344619883,0.029516846784271012,0,0.0
481,4,ABORT,-0.5123436731076051,61.07579672416558,55.2,0.11914081723099415,0.0017137331448091385,0,0.0
482,0,STOP,-20.03617183655379,61.08175376502713,55.2,0.059570408615497075,0.0,1,0.0
