step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
264,3,GO,0.10146075391712615,71.99093293562746,55.2,0.40365188479281644,5.0808135283095135,0,0.0
265,0,STOP,0.0207303769585684,72.0111155298671,55.2,0.20182594239640822,6.167480052398616,0,0.0
266,0,STOP,0.030365188479284197,72.02120682698691,55.2,0.10091297119820411,7.534552488311058,0,0.0
267,3,GO,0.06036518847927226,72.05129812410674,55.2,0.30091297119820415,5.620950533161781,0,0.0
268,0,STOP,0.00018259423964678972,72.06634377266664,55.2,0.15045648559910207,6.789087874133525,0,0.0
269,0,STOP,0.020091297119812737,72.0738665969466,55.2,0.07522824279955104,7.255062383190536,0,0.0
270,0,STOP,0.005045648559917026,72.07762800908658,55.2,0.03761412139977552,8.39045228219895,0,0.0
271,0,STOP,-0.002477175720041488,72.07950871515656,55.2,0.01880706069988776,7.504527128633889,0,0.0
272,3,GO,0.02752282427994658,72.10138942122656,55.2,0.21880706069988776,6.37951924309927,0,0.0
273,2,YIELD,0.0175228242799534,72.12077012729655,55.2,0.19380706069988776,6.223352946733257,0,0.0
274,3,GO,0.09752282427996277,72.16015083336654,55.2,0.3938070606998878,4.627364625390082,0,0.0
275,0,STOP,0.01876141213998138,72.17984118640153,55.2,0.1969035303499439,5.538024398445317,0,0.0
276,0,STOP,0.029380706069980035,72.18968636291903,55.2,0.09845176517497195,6.629656276899665,0,0.0
277,0,STOP,0.009690353035000675,72.19460895117777,55.2,0.049225882587485975,6.582186427692393,0,0.0
278,0,STOP,-0.0001548234824996636,72.19707024530715,55.2,0.024612941293742988,7.336065669093516,0,0.0
279,1,CREEP,-0.040154823482506485,72.20203153943652,55.2,0.04961294129374299,7.3770335571866426,0,0.0
280,3,GO,0.0398451765175029,72.2269928335659,55.2,0.249612941293743,4.950425969595671,0,0.0
281,3,GO,0.16984517651749095,72.27195412769527,55.2,0.449612941293743,3.824145842660072,0,0.0
282,3,GO,0.24984517651750035,72.33691542182464,55.2,0.649612941293743,3.138543742511919,0,0.0
283,0,STOP,0.09984517651749396,72.37687671595403,55.2,0.39961294129374303,3.9606216977389614,0,0.0
284,3,GO,0.1798451765175033,72.43683801008339,55.2,0.599612941293743,3.1998427383963035,0,0.0
285,0,STOP,0.07984517651749694,72.47179930421277,55.2,0.349612941293743,4.15156534396321,0,0.0
286,0,STOP,0.059922588258748466,72.48927995127747,55.2,0.1748064706468715,4.97668564469512,0,0.0
287,0,STOP,0.02496129412937423,72.4980202748098,55.2,0.08740323532343575,5.354225391078718,0,0.0
288,0,STOP,0.007480647064676456,72.50239043657598,55.2,0.04370161766171787,5.621964498879112,0,0.0
289,4,ABORT,-0.5512596764676512,72.50457551745906,55.2,0.021850808830858937,5.756103480677429,0,0.0
290,0,STOP,-0.05562983823382556,72.5056680579006,55.2,0.010925404415429468,5.626014868264755,0,0.0
291,3,GO,0.024370161766173168,72.52676059834215,55.2,0.21092540441542948,4.345244198244284,0,0.0
292,4,ABORT,-0.5178149191169135,72.53730686856292,55.2,0.10546270220771474,4.810807503568364,0,0.0
293,0,STOP,-0.03890745955845672,72.54258000367331,55.2,0.05273135110385737,5.645908445440802,0,0.0
294,3,GO,0.04109254044154201,72.56785313878369,55.2,0.25273135110385736,3.4604037586727343,0,0.0
295,3,GO,0.17109254044154074,72.61312627389407,55.2,0.45273135110385737,2.8736869234265496,0,0.0
296,1,CREEP,0.13109254044154456,72.66089940900446,55.2,0.47773135110385734,2.799352876925452,0,0.0
297,2,YIELD,0.12109254044154073,72.70617254411485,55.2,0.4527313511038573,2.620029443467879,0,0.0
298,3,GO,-2.7989074595584604,72.77144567922524,55.2,0.6527313511038573,2.2131773971063278,0,0.0
299,3,GO,-2.668907459558451,72.85671881433562,55.2,0.8527313511038572,1.7090112607137804,0,0.0
300,2,YIELD,-2.728907459558455,72.93949194944601,55.2,0.8277313511038572,1.7569287326416734,0,0.0
301,0,STOP,-2.828907459558461,72.99726508455639,55.2,0.5777313511038572,2.09616204574692,0,0.0
302,1,CREEP,-2.8189074595584573,73.05753821966678,55.2,0.6027313511038572,1.9483126036887688,0,0.0
303,0,STOP,0.08109254044154669,73.09281135477715,55.2,0.3527313511038572,2.4268451369853565,0,0.0
304,3,GO,-2.8389074595584542,73.14808448988755,55.2,0.5527313511038572,1.7991283814916466,0,0.0
305,0,STOP,0.06109254044154967,73.17835762499793,55.2,0.3027313511038572,2.387823796033538,0,0.0
306,3,GO,-2.8589074595584623,73.22863076010832,55.2,0.5027313511038571,1.8220245957442454,0,0.0
307,2,YIELD,0.13109254044154456,73.2764038952187,55.2,0.4777313511038571,1.7602602447274518,0,0.0
308,3,GO,-2.7889074595584566,73.34417703032909,55.2,0.6777313511038572,1.259566155673056,0,0.0
309,3,GO,-2.658907459558458,73.43195016543947,55.2,0.8777313511038571,1.0932263144968704,0,0.0
310,1,CREEP,-2.698907459558465,73.52222330054987,55.2,0.9027313511038572,0.9177794155729565,0,0.0
311,0,STOP,-2.7989074595584498,73.58749643566026,55.2,0.6527313511038572,1.048988453520453,0,0.0
312,0,STOP,0.1510925404415437,73.62776957077064,55.2,0.40273135110385716,1.2957515926054366,0,0.0
313,1,CREEP,0.11109254044153687,73.67054270588102,55.2,0.4277313511038572,1.1214385796880222,0,0.0
314,3,GO,-2.8089074595584536,73.73331584099141,55.2,0.6277313511038571,0.9068851013603629,0,0.0
315,3,GO,-2.678907459558455,73.8160889761018,55.2,0.8277313511038571,0.6947000360636243,0,0.0
316,3,GO,-2.5989074595584563,73.91886211121218,55.2,1.027731351103857,0.5247383392763706,0,0.0
317,2,YIELD,-2.65890745955846,74.01913524632256,55.2,1.002731351103857,0.4438232163474006,0,0.0
318,0,STOP,-2.758907459558456,74.09440838143294,55.2,0.7527313511038569,0.4764671523165883,0,0.0
319,0,STOP,-2.808907459558452,74.14468151654333,55.2,0.5027313511038569,0.5399455460849799,0,0.0
320,0,STOP,0.09109254044154197,74.16995465165373,55.2,0.2527313511038569,0.6559166192824364,0,0.0
321,0,STOP,0.04054627022077631,74.18259121920892,55.2,0.12636567555192846,0.6625694860276108,0,0.0
322,3,GO,0.07054627022076437,74.2152277867641,55.2,0.32636567555192847,0.488252743361891,0,0.0
323,3,GO,-2.799453729779226,74.2678643543193,55.2,0.5263656755519285,0.32945994938343776,0,0.0
324,2,YIELD,-2.8594537297792297,74.3180009218745,55.2,0.5013656755519285,0.2582614740278075,0,0.0
325,2,YIELD,0.18054627022077674,74.36563748942969,55.2,0.47636567555192844,0.23097469144733182,0,0.0
326,3,GO,-2.7894537297792352,74.43327405698489,55.2,0.6763656755519285,0.14630016618602315,0,0.0
327,3,GO,-2.659453729779226,74.52091062454006,55.2,0.8763656755519285,0.07413396408421541,0,0.0
328,1,CREEP,-2.6994537297792323,74.61104719209527,55.2,0.9013656755519285,0.035495710034019474,0,0.0
329,3,GO,-2.619453729779223,74.72118375965046,55.2,1.1013656755519285,0.0008679370809924519,0,0.0
330,4,ABORT,-23.27945372977923,74.79132032720565,55.2,0.7013656755519285,0.0,1,0.0
