step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.758115402029998e-48,13.768432611026514,0,0.0
247,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.379057701014999e-48,12.844430364842731,0,0.0
248,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1895288505074994e-48,10.978626067362788,0,0.0
249,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0947644252537497e-48,13.137698629446808,0,0.0
250,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.4738221262687486e-49,13.405971275268415,0,0.0
251,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.7369110631343743e-49,11.554368714307628,0,0.0
252,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3684555315671872e-49,10.649750253210366,0,0.0
253,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.842277657835936e-50,10.934202729826488,0,0.0
254,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.421138828917968e-50,10.726565386365154,0,0.0
255,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.710569414458984e-50,11.883547912732046,0,0.0
256,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.55284707229492e-51,10.544149716085059,0,0.0
257,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.27642353614746e-51,10.990778997119842,0,0.0
258,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.13821176807373e-51,12.213607343128608,0,0.0
259,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.069105884036865e-51,9.98052213142806,0,0.0
260,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.345529420184325e-52,10.104789578589736,0,0.0
261,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.6727647100921624e-52,11.486308340431927,0,0.0
262,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3363823550460812e-52,11.364585221525983,0,0.0
263,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.681911775230406e-53,10.922602162123178,0,0.0
264,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.340955887615203e-53,10.249910200451488,0,0.0
265,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6704779438076015e-53,9.860746573660904,0,0.0
266,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.352389719038008e-54,10.521243321469203,0,0.0
267,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.176194859519004e-54,10.726934772209418,0,0.0
268,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.088097429759502e-54,10.789100142741326,0,0.0
269,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.044048714879751e-54,9.30132796330534,0,0.0
270,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.220243574398755e-55,10.178285184189336,0,0.0
271,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.6101217871993774e-55,9.259101676394538,0,0.0
272,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3050608935996887e-55,10.247485991069345,0,0.0
273,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.525304467998443e-56,8.931763397695576,0,0.0
274,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.2626522339992217e-56,8.95441941738756,0,0.0
275,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6313261169996108e-56,8.852645764674039,0,0.0
276,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.156630584998054e-57,10.44989727049841,0,0.0
277,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.078315292499027e-57,9.285790773567504,0,0.0
278,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.0391576462495136e-57,9.674826172891803,0,0.0
279,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0195788231247568e-57,9.143075287835872,0,0.0
280,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.097894115623784e-58,9.329557169003856,0,0.0
281,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.548947057811892e-58,8.077268299169152,0,0.0
282,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.274473528905946e-58,8.890686342567644,0,0.0
283,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.37236764452973e-59,8.054638338800203,0,0.0
284,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.186183822264865e-59,8.664126753499652,0,0.0
285,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.5930919111324325e-59,7.798007097173375,0,0.0
286,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.965459555662162e-60,7.973195254049652,0,0.0
287,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.982729777831081e-60,8.041125564978747,0,0.0
288,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.9913648889155406e-60,8.941113086363393,0,0.0
289,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.956824444577703e-61,8.601381381252445,0,0.0
290,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.9784122222888515e-61,7.610441269755611,0,0.0
291,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.4892061111444257e-61,7.619884013895652,0,0.0
292,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2446030555722129e-61,7.017978151249076,0,0.0
293,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.223015277861064e-62,8.495640075941488,0,0.0
294,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.111507638930532e-62,7.32270044949319,0,0.0
295,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.555753819465266e-62,7.462368103189098,0,0.0
296,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.77876909732633e-63,7.747073745615858,0,0.0
297,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.889384548663165e-63,7.876787228948354,0,0.0
298,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.9446922743315826e-63,6.826837771521526,0,0.0
299,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.723461371657913e-64,6.9051165972765585,0,0.0
300,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.8617306858289565e-64,6.5982992010084915,0,0.0
301,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.4308653429144783e-64,6.277311627534712,0,0.0
302,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2154326714572391e-64,7.397898205742095,0,0.0
303,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.077163357286196e-65,6.9378227610230665,0,0.0
304,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.038581678643098e-65,7.338031687208695,0,0.0
305,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.519290839321549e-65,6.905967928465589,0,0.0
306,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.596454196607745e-66,6.120379575671901,0,0.0
307,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.7982270983038723e-66,6.2410942204876925,0,0.0
308,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.8991135491519361e-66,5.546608043688543,0,0.0
309,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.495567745759681e-67,5.49332252348701,0,0.0
310,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.7477838728798403e-67,5.463782508326203,0,0.0
311,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.3738919364399202e-67,5.463218462894548,0,0.0
312,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1869459682199601e-67,5.799994239955798,0,0.0
313,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.9347298410998004e-68,5.063443387648402,0,0.0
314,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.9673649205499002e-68,5.344358556775473,0,0.0
315,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4836824602749501e-68,5.314652626925712,0,0.0
316,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.418412301374751e-69,5.890664850918971,0,0.0
317,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.7092061506873753e-69,4.887325796372175,0,0.0
318,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.8546030753436876e-69,4.630519002928724,0,0.0
319,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.273015376718438e-70,5.46381447802124,0,0.0
320,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.636507688359219e-70,4.870399924178482,0,0.0
321,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.3182538441796095e-70,4.966348610507994,0,0.0
322,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1591269220898048e-70,4.506620292249461,0,0.0
323,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.795634610449024e-71,5.154584264616563,0,0.0
324,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.897817305224512e-71,4.234164790735563,0,0.0
325,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.448908652612256e-71,4.312126800065457,0,0.0
326,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.24454326306128e-72,4.629012196361424,0,0.0
327,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.62227163153064e-72,4.3040090637381345,0,0.0
328,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.81113581576532e-72,4.547632884392137,0,0.0
329,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.0556790788266e-73,4.235134705133602,0,0.0
330,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.5278395394133e-73,3.6428666906046026,0,0.0
331,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.26391976970665e-73,3.8388103484050022,0,0.0
332,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.131959884853325e-73,3.577063343318154,0,0.0
333,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.659799424266625e-74,3.8032163986839156,0,0.0
334,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.8298997121333124e-74,3.2027632836449818,0,0.0
335,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4149498560666562e-74,3.481089719918675,0,0.0
336,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.074749280333281e-75,3.5755169790613035,0,0.0
337,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.5373746401666405e-75,2.9832731328351128,0,0.0
338,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7686873200833203e-75,2.9412853554949274,0,0.0
339,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.843436600416601e-76,2.7145974311601107,0,0.0
340,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.4217183002083007e-76,2.8343299171572918,0,0.0
341,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.2108591501041503e-76,1.6597446303348988,0,0.0
342,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1054295750520752e-76,1.5856251118039273,0,0.0
343,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.527147875260376e-77,1.5555760038131765,0,0.0
344,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.763573937630188e-77,1.4601979481496827,0,0.0
345,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.381786968815094e-77,1.1782259746020922,0,0.0
346,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.90893484407547e-78,1.1822794424597078,0,0.0
347,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.454467422037735e-78,1.100970433433892,0,0.0
348,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7272337110188674e-78,1.1047648367216503,0,0.0
349,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.636168555094337e-79,1.03051717834706,0,0.0
350,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.3180842775471686e-79,0.8905595750825385,0,0.0
351,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1590421387735843e-79,0.9284535155309098,0,0.0
352,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0795210693867922e-79,0.7868618627001169,0,0.0
353,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.397605346933961e-80,0.7476725638889142,0,0.0
354,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.6988026734669804e-80,0.7311909449769955,0,0.0
355,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3494013367334902e-80,0.6946683506095562,0,0.0
356,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.747006683667451e-81,0.5605357747574857,0,0.0
357,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.3735033418337255e-81,0.4624887017634876,0,0.0
358,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6867516709168627e-81,0.4313881276359024,0,0.0
359,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.433758354584314e-82,0.35946549413375894,0,0.0
360,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.216879177292157e-82,0.3052918582886448,0,0.0
361,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1084395886460784e-82,0.22536649903145456,0,0.0
362,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0542197943230392e-82,0.1475618759904001,0,0.0
363,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.271098971615196e-83,0.1035245053978687,0,0.0
364,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.635549485807598e-83,0.034121045956355185,0,0.0
365,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.317774742903799e-83,0.0,0,0.0
366,0,STOP,-20.01,55.69590540708971,52.62984234514952,6.588873714518995e-84,0.0,1,0.0
