step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,0,STOP,-0.048730163406563616,61.42708219134276,55.2,0.02817459148354849,2.7038127889553425,0,0.0
261,1,CREEP,-0.03873016340659176,61.432399650491114,55.2,0.053174591483548486,2.6073381981193156,0,0.0
262,0,STOP,-0.04936508170328522,61.43505838006529,55.2,0.026587295741774243,2.28974636212185,0,0.0
263,4,ABORT,-0.5546825408516427,61.43638774485238,55.2,0.013293647870887122,2.2858746351355017,0,0.0
264,4,ABORT,-0.507341270425832,61.43705242724592,55.2,0.006646823935443561,2.5311251981398306,0,0.0
265,0,STOP,-0.05867063521290533,61.4373847684427,55.2,0.0033234119677217804,2.6315995096859006,0,0.0
266,0,STOP,-0.009335317606463321,61.43755093904108,55.2,0.0016617059838608902,2.2503258224708182,0,0.0
267,4,ABORT,-0.559667658803221,61.43763402434028,55.2,0.0008308529919304451,2.0015658724358567,0,0.0
268,0,STOP,-0.05983382940161051,61.437675566989874,55.2,0.00041542649596522255,2.1989754765392537,0,0.0
269,1,CREEP,-0.049833829401617326,61.44021710963947,55.2,0.025415426495965225,1.7990375920224273,0,0.0
270,1,CREEP,0.010166170598375854,61.44525865228906,55.2,0.050415426495965227,1.620305755858949,0,0.0
271,0,STOP,-0.04991691470079076,61.447779423613866,55.2,0.025207713247982613,1.7425315973034712,0,0.0
272,0,STOP,-0.004958457350406037,61.449039809276265,55.2,0.012603856623991307,1.672625248612666,0,0.0
273,4,ABORT,-0.5574792286752137,61.44967000210746,55.2,0.006301928311995653,1.6248547312168047,0,0.0
274,0,STOP,-0.058739614337585525,61.449985098523065,55.2,0.0031509641559978267,1.4891889079287168,0,0.0
275,0,STOP,-0.00936980716881408,61.45014264673086,55.2,0.0015754820779989133,1.5754580505985314,0,0.0
276,3,GO,0.0206301928311953,61.47030019493866,55.2,0.2015754820779989,1.0193539384118406,0,0.0
277,0,STOP,-0.019684903584391695,61.48037896904256,55.2,0.10078774103899946,1.2677225618792232,0,0.0
278,0,STOP,0.010157548207804153,61.48541835609451,55.2,0.05039387051949973,1.2049187537429573,0,0.0
279,0,STOP,7.877410390207552e-05,61.48793804962049,55.2,0.025196935259749864,1.1156896059617063,0,0.0
280,0,STOP,-0.004960612948059622,61.48919789638347,55.2,0.012598467629874932,1.0032630037237684,0,0.0
281,2,YIELD,-0.05748030647401915,61.48982781976497,55.2,0.006299233814937466,1.009443432650092,0,0.0
282,0,STOP,-0.05874015323700958,61.49014278145572,55.2,0.003149616907468733,0.8655762822408781,0,0.0
283,0,STOP,-0.00937007661850479,61.49030026230109,55.2,0.0015748084537343665,0.8752078965760468,0,0.0
284,1,CREEP,-0.049370076618511616,61.49295774314646,55.2,0.026574808453734368,0.8360616229064836,0,0.0
285,0,STOP,-0.05468503830925581,61.49428648356915,55.2,0.013287404226867184,0.7062427151039314,0,0.0
286,0,STOP,-0.0073425191546172466,61.494950853780495,55.2,0.006643702113433592,0.6352618211844298,0,0.0
287,2,YIELD,-0.058671259577319286,61.495283038886164,55.2,0.003321851056716796,0.5936585646668531,0,0.0
288,0,STOP,-0.05933562978864899,61.495449131439,55.2,0.001660925528358398,0.5568975772366278,0,0.0
289,0,STOP,-0.009667814894335151,61.49553217771542,55.2,0.000830462764179199,0.5129471655736669,0,0.0
290,1,CREEP,-0.04966781489432066,61.49811522399184,55.2,0.0258304627641792,0.46151701409887996,0,0.0
291,1,CREEP,0.010332185105651207,61.50319827026825,55.2,0.0508304627641792,0.3719516212936924,0,0.0
292,1,CREEP,0.020332185105687017,61.51078131654467,55.2,0.07583046276417921,0.2905618891246411,0,0.0
293,4,ABORT,-0.5448339074471779,61.51457283968288,55.2,0.037915231382089604,0.25305597333278057,0,0.0
294,0,STOP,-0.05241695372356759,61.51646860125199,55.2,0.018957615691044802,0.21285093647043007,0,0.0
295,1,CREEP,-0.04241695372359573,61.52086436282109,55.2,0.0439576156910448,0.15670312332437925,0,0.0
296,0,STOP,-0.05120847686177655,61.523062243605644,55.2,0.0219788078455224,0.13453054059158154,0,0.0
297,0,STOP,-0.005604238430898932,61.52416118399792,55.2,0.0109894039227612,0.0922214866700152,0,0.0
298,0,STOP,-0.007802119215460125,61.52471065419405,55.2,0.0054947019613806,0.06693539968362766,0,0.0
299,0,STOP,-0.008901059607708747,61.52498538929213,55.2,0.0027473509806903,0.021828738321465337,0,0.0
300,0,STOP,-20.009450529803875,61.52512275684116,55.2,0.00137367549034515,0.0,1,0.0
