iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,6,2462,3,right_left,297.034,225,success,0.0,3.8632152552944223,inf,13.89,128
0,7,2463,3,right_left,312.07899999999995,219,success,0.0,11.878547704253291,inf,13.89,124
0,8,2464,3,right_left,266.335,237,success,0.0,5.117151596146214,inf,13.89,131
0,9,2465,3,right_left,306.59799999999996,200,success,0.0,3.5754308751621933,inf,13.89,103
0,10,2466,3,right_left,339.116,203,success,0.0,6.511361681113645,inf,13.89,84
0,11,2467,3,right_left,289.069,223,success,0.0,10.167545355983538,inf,13.89,108
0,12,2468,3,right_left,327.5839999999999,214,success,0.0,8.164773701054505,inf,13.89,109
0,13,2469,3,right_left,267.679,213,success,0.0,12.97294361445886,inf,13.89,113
0,14,2470,3,right_left,261.528,230,success,0.0,5.931983865660882,inf,13.89,130
0,15,2471,3,right_left,348.43299999999994,228,success,0.0,3.2915203671182516,inf,13.89,129
0,16,2472,3,right_left,372.239,230,success,0.0,5.459588528376293,inf,13.89,121
0,17,2473,3,right_left,355.40899999999993,265,success,0.0,3.630892237306359,inf,13.89,154
0,18,2474,3,right_left,287.19599999999997,260,success,0.0,4.81263723040297,inf,13.89,134
0,19,2475,3,right_left,276.18600000000004,190,success,0.0,4.9149800762094475,inf,13.89,97
0,20,2476,3,right_left,293.18699999999995,232,success,0.0,4.529142262589287,inf,13.89,132
0,21,2477,3,right_left,380.04499999999996,305,success,0.0,4.4767766163358065,inf,13.89,166
0,22,2478,3,right_left,297.876,265,success,0.0,5.27221253624634,inf,13.89,142
0,23,2479,3,right_left,348.7799999999999,245,success,0.0,3.790549933258597,inf,13.89,143
0,24,2480,3,right_left,317.99999999999994,251,success,0.0,5.560095844895417,inf,13.649999999999972,164
0,25,2481,3,right_left,180.50500000000005,202,success,0.0,5.854834131116376,inf,10.949999999999994,113
0,26,2482,3,right_left,218.07500000000007,251,success,0.0,2.4848003449746265,inf,13.89,140
0,27,2483,3,right_left,364.683,326,success,0.0,5.675411419563406,inf,13.89,185
0,28,2484,3,right_left,186.665,191,success,0.0,3.8225344824809784,inf,12.799999999999974,96
0,29,2485,3,right_left,322.28399999999993,215,success,0.0,3.6293433126133614,inf,13.89,111
0,30,2486,3,right_left,358.086,266,success,0.0,4.621226966083716,inf,13.89,150
0,31,2487,3,right_left,310.131,215,success,0.0,39.70518525814598,inf,13.89,117
0,32,2488,3,right_left,350.688,235,success,0.0,3.541131254301041,inf,13.89,118
0,33,2489,3,right_left,247.43200000000002,254,success,0.0,6.082587025380475,inf,13.89,134
0,34,2490,3,right_left,329.4309999999999,213,success,0.0,5.90010743645335,inf,13.89,116
0,35,2491,3,right_left,369.41100000000006,274,success,0.0,5.5065340815009,inf,13.89,160
0,36,2492,3,right_left,298.30999999999995,266,success,0.0,6.81817172968563,inf,13.89,161
0,37,2493,3,right_left,167.52999999999992,204,success,0.0,14.283552199886492,inf,12.29999999999998,111
0,38,2494,3,right_left,291.447,237,success,0.0,4.843165304035484,inf,13.89,114
0,39,2495,3,right_left,267.639,219,success,0.0,5.197470564209868,inf,13.89,114
0,40,2496,3,right_left,245.16600000000005,258,success,0.0,11.173999974282522,inf,13.89,168
0,41,2497,3,right_left,295.2289999999999,228,success,0.0,12.220009307697245,inf,13.89,134
0,42,2498,3,right_left,218.12600000000003,245,success,0.0,5.38838201866721,inf,13.89,146
0,43,2499,3,right_left,291.31499999999994,238,success,0.0,3.4636713589633814,inf,13.89,145
0,44,2500,3,right_left,295.198,268,success,0.0,3.8425614941611355,inf,13.89,168
0,45,2501,3,right_left,318.08099999999996,225,success,0.0,5.988164458512849,inf,13.89,116
0,46,2502,3,right_left,307.645,199,success,0.0,4.383336083606267,inf,13.89,103
0,47,2503,3,right_left,312.40199999999993,193,success,0.0,4.5691517359308484,inf,13.89,93
0,48,2504,3,right_left,288.5579999999998,209,success,0.0,2.962175043154533,inf,13.89,105
0,49,2505,3,right_left,278.35900000000004,249,success,0.0,5.589118268687309,inf,13.89,137
0,50,2506,3,right_left,258.79000000000013,238,success,0.0,10.348601844972212,inf,10.400000000000006,133
0,51,2507,3,right_left,292.255,229,success,0.0,4.522293699940705,inf,13.89,123
0,52,2508,3,right_left,221.24499999999998,233,success,0.0,4.296304967530957,inf,13.89,131
0,53,2509,3,right_left,210.70100000000002,213,success,0.0,4.871300311409618,inf,13.89,113
0,54,2510,3,right_left,307.102,233,success,0.0,12.85856737053121,inf,13.89,121
0,55,2511,3,right_left,351.70099999999996,233,success,0.0,3.151519009112996,inf,13.89,115
0,56,2512,3,right_left,272.408,211,success,0.0,5.218782699571347,inf,13.89,117
0,57,2513,3,right_left,356.69999999999993,237,success,0.0,7.367574224864616,inf,13.89,134
0,58,2514,3,right_left,282.76800000000003,262,success,0.0,4.740370430994999,inf,13.89,162
0,59,2515,3,right_left,255.169,206,success,0.0,17.24057234603641,inf,13.89,105
0,60,2516,3,right_left,346.22499999999997,235,success,0.0,8.774852371542108,inf,13.89,138
0,61,2517,3,right_left,364.02,234,success,0.0,6.192163408210319,inf,13.89,124
0,62,2518,3,right_left,329.0149999999999,243,success,0.0,4.095921975771163,inf,13.89,139
0,63,2519,3,right_left,373.66499999999996,220,success,0.0,6.2730926335419674,inf,13.89,120
0,64,2520,3,right_left,291.454,244,success,0.0,3.125242593535623,inf,13.89,130
0,65,2521,3,right_left,351.43399999999997,201,success,0.0,5.249888682285303,inf,13.89,102
0,66,2522,3,right_left,239.147,230,success,0.0,5.361911553315532,inf,13.89,139
0,67,2523,3,right_left,293.75800000000004,274,success,0.0,5.25652236379289,inf,13.89,158
0,68,2524,3,right_left,341.84,228,success,0.0,6.14408864454069,inf,13.89,132
0,69,2525,3,right_left,256.30500000000006,242,success,0.0,6.996615506296167,inf,13.89,143
0,70,2526,3,right_left,314.464,269,success,0.0,9.32745909253682,inf,13.89,160
0,71,2527,3,right_left,334.9029999999999,223,success,0.0,6.528283638093868,inf,13.89,129
0,72,2528,3,right_left,288.621,252,success,0.0,12.385774977356105,inf,13.89,147
0,73,2529,3,right_left,265.218,188,success,0.0,3.4432851941958513,inf,13.89,78
0,74,2530,3,right_left,330.34499999999997,219,success,0.0,5.644566831768415,inf,13.89,134
0,75,2531,3,right_left,302.11899999999997,212,success,0.0,7.7536369465096815,inf,13.89,108
0,76,2532,3,right_left,367.60099999999994,229,success,0.0,4.538289978376499,inf,13.89,120
0,77,2533,3,right_left,314.55,253,success,0.0,2.896454227740579,inf,13.89,145
0,78,2534,3,right_left,258.543,214,success,0.0,5.0028325299568275,inf,13.89,105
0,79,2535,3,right_left,372.3299999999999,204,success,0.0,4.379514800657786,inf,13.89,106
0,80,2536,3,right_left,316.1239999999999,219,success,0.0,5.772445615444078,inf,13.89,99
0,81,2537,3,right_left,291.75899999999996,190,success,0.0,8.321613189342672,inf,13.89,95
0,82,2538,3,right_left,350.60299999999995,205,success,0.0,7.787942620429605,inf,13.89,104
0,83,2539,3,right_left,233.56199999999998,219,success,0.0,5.653944119941219,inf,13.89,105
0,84,2540,3,right_left,349.084,218,success,0.0,6.9650711418724836,inf,13.89,107
0,85,2541,3,right_left,299.901,219,success,0.0,5.927654500232739,inf,13.89,111
0,86,2542,3,right_left,293.51399999999995,227,success,0.0,8.03873474504101,inf,13.89,114
0,87,2543,3,right_left,196.48100000000005,200,success,0.0,7.262132784204242,inf,13.89,100
0,88,2544,3,right_left,318.68899999999996,247,success,0.0,4.972696260005514,inf,13.89,142
0,89,2545,3,right_left,289.485,243,success,0.0,3.463154654121921,inf,13.89,113
0,90,2546,3,right_left,123.24999999999996,230,success,0.0,5.03810582867038,inf,11.799999999999988,136
0,91,2547,3,right_left,362.83299999999997,234,success,0.0,6.992735638767034,inf,13.89,125
0,92,2548,3,right_left,327.041,231,success,0.0,10.057680626971067,inf,13.89,120
0,93,2549,3,right_left,280.806,213,success,0.0,5.3339519229509,inf,13.89,123
0,94,2550,3,right_left,329.943,225,success,0.0,5.628473331203763,inf,13.89,133
0,95,2551,3,right_left,335.55199999999985,194,success,0.0,5.497977765941537,inf,13.89,94
0,96,2552,3,right_left,308.93999999999994,233,success,0.0,3.9212068378108573,inf,13.89,105
0,97,2553,3,right_left,196.34600000000003,212,success,0.0,5.4595243212910045,inf,13.89,108
0,98,2554,3,right_left,252.2270000000001,207,success,0.0,7.221277250525378,inf,13.89,94
0,99,2555,3,right_left,216.84500000000003,254,success,0.0,6.247776306822956,inf,13.749999999999982,134
0,0,3456,3,right_left,312.3939999999999,206,success,0.0,4.255354413381643,inf,13.89,84
0,1,3457,3,right_left,283.139,206,success,0.0,5.163546997382602,inf,13.89,80
0,2,3458,3,right_left,282.13,166,success,0.0,3.9780828186890895,inf,13.89,40
0,3,3459,3,right_left,269.07000000000005,194,success,0.0,2.778249412157038,inf,13.89,71
0,4,3460,3,right_left,263.96900000000005,184,success,0.0,2.525722348036684,inf,13.89,53
0,5,3461,3,right_left,380.98900000000003,214,success,0.0,4.796728750137509,inf,13.89,95
0,6,3462,3,right_left,376.28799999999995,207,success,0.0,4.227493751463444,inf,13.89,78
0,7,3463,3,right_left,342.365,173,success,0.0,2.7155564451842027,inf,13.89,50
0,8,3464,3,right_left,352.59399999999994,192,success,0.0,3.7800449445308693,inf,13.89,63
0,9,3465,3,right_left,224.27600000000007,194,success,0.0,2.5982893409845986,inf,13.89,45
0,10,3466,3,right_left,292.255,189,success,0.0,3.5410939892194393,inf,13.89,65
0,11,3467,3,right_left,272.385,184,success,0.0,2.3923600703076473,inf,13.89,61
0,12,3468,3,right_left,337.6509999999999,201,success,0.0,3.1397399788369786,inf,13.89,77
0,13,3469,3,right_left,322.9279999999999,165,success,0.0,4.146562445670609,inf,13.89,46
0,14,3470,3,right_left,292.844,194,success,0.0,2.6243563565947596,inf,13.89,68
0,15,3471,3,right_left,270.58500000000004,212,success,0.0,4.551258259394198,inf,13.89,81
0,16,3472,3,right_left,183.16500000000002,158,success,0.0,1.9904750925884256,inf,13.89,16
0,17,3473,3,right_left,145.55199999999988,175,success,0.0,2.033362957892048,inf,13.89,17
0,18,3474,3,right_left,279.994,197,success,0.0,2.5255631774093974,inf,13.89,74
0,19,3475,3,right_left,291.589,205,success,0.0,4.122921070987443,inf,13.89,79
0,20,3476,3,right_left,312.80899999999997,203,success,0.0,4.681364761247691,inf,13.89,77
0,21,3477,3,right_left,303.88399999999996,198,success,0.0,3.6654312609937283,inf,13.89,77
0,22,3478,3,right_left,354.764,204,success,0.0,5.493105040174154,inf,13.89,79
0,23,3479,3,right_left,322.52400000000017,321,success,0.0,4.9180610139977725,inf,13.89,89
0,24,3480,3,right_left,122.50499999999995,223,success,0.0,5.353141178494789,inf,13.599999999999984,24
0,25,3481,3,right_left,258.576,201,success,0.0,1.8991687709708889,inf,13.89,76
0,26,3482,3,right_left,299.364,189,success,0.0,3.9492238223878635,inf,13.89,60
0,27,3483,3,right_left,232.01000000000005,205,success,0.0,3.2446055393453883,inf,13.89,56
0,28,3484,3,right_left,287.876,182,success,0.0,2.9203996691688627,inf,13.89,58
0,29,3485,3,right_left,288.269,207,success,0.0,3.163279572525246,inf,13.89,85
0,30,3486,3,right_left,357.009,213,success,0.0,4.52614985025681,inf,13.89,89
0,31,3487,3,right_left,381.558,227,success,0.0,4.013433073313468,inf,13.89,72
0,32,3488,3,right_left,256.65100000000007,214,success,0.0,5.995680885561723,inf,13.89,68
0,33,3489,3,right_left,379.115,206,success,0.0,3.369971469722118,inf,13.89,64
0,34,3490,3,right_left,342.69899999999996,206,success,0.0,4.589875548506653,inf,13.89,82
0,35,3491,3,right_left,247.99399999999997,191,success,0.0,5.761116031858776,inf,13.89,39
0,36,3492,3,right_left,318.1839999999999,214,success,0.0,5.232443134438932,inf,13.89,90
0,37,3493,3,right_left,253.2090000000001,196,success,0.0,2.0204597546212355,inf,13.89,69
0,38,3494,3,right_left,378.40700000000004,236,success,0.0,4.070249982138511,inf,13.89,83
0,39,3495,3,right_left,264.88100000000003,165,success,0.0,2.1452719003584093,inf,13.89,40
0,40,3496,3,right_left,316.56999999999994,195,success,0.0,3.7644659396573736,inf,13.89,63
0,41,3497,3,right_left,281.016,175,success,0.0,2.1525403714914675,inf,13.89,43
0,42,3498,3,right_left,326.1259999999999,190,success,0.0,3.532278263985706,inf,13.89,57
0,43,3499,3,right_left,204.12800000000016,314,success,0.0,7.3463152009192365,inf,13.89,65
0,44,3500,3,right_left,278.57800000000003,174,success,0.0,2.147180203717311,inf,13.89,47
0,45,3501,3,right_left,343.804,207,success,0.0,5.6853714556574255,inf,13.89,72
0,46,3502,3,right_left,366.054,206,success,0.0,5.84436584367274,inf,13.89,81
0,47,3503,3,right_left,333.47399999999993,204,success,0.0,4.828828383796754,inf,13.89,80
0,48,3504,3,right_left,322.8259999999999,199,success,0.0,2.612311484565674,inf,13.89,73
0,49,3505,3,right_left,342.874,196,success,0.0,4.996281925352354,inf,13.89,74
0,50,3506,3,right_left,337.32399999999996,198,success,0.0,4.79491484587043,inf,13.89,73
0,51,3507,3,right_left,308.913,230,success,0.0,4.629311120956873,inf,13.89,95
0,52,3508,3,right_left,288.754,202,success,0.0,4.105713227361879,inf,13.89,80
0,53,3509,3,right_left,234.3480000000001,241,success,0.0,4.0516672983233315,inf,13.89,88
0,54,3510,3,right_left,288.869,204,success,0.0,4.809015427089016,inf,13.89,79
0,55,3511,3,right_left,290.478,177,success,0.0,3.2844613258127455,inf,13.89,48
0,56,3512,3,right_left,275.146,192,success,0.0,2.0592113835729995,inf,13.89,66
0,57,3513,3,right_left,390.634,197,success,0.0,5.296326480743353,inf,13.89,70
0,58,3514,3,right_left,314.78899999999993,229,success,0.0,4.485974663787204,inf,13.89,99
0,59,3515,3,right_left,301.88899999999995,195,success,0.0,3.312869108089833,inf,13.89,68
0,60,3516,3,right_left,366.315,222,success,0.0,3.52950396217381,inf,13.89,80
0,61,3517,3,right_left,336.46899999999994,198,success,0.0,5.342772286437476,inf,13.89,70
0,62,3518,3,right_left,305.34700000000004,206,success,0.0,3.278514421315663,inf,13.89,53
0,63,3519,3,right_left,342.059,215,success,0.0,5.2976097468183525,inf,13.89,91
0,64,3520,3,right_left,317.76699999999994,223,success,0.0,4.138661291094275,inf,13.89,92
0,65,3521,3,right_left,361.96400000000006,208,success,0.0,5.3170258056303,inf,13.89,71
0,66,3522,3,right_left,273.78000000000003,155,success,0.0,4.805079049473524,inf,13.89,24
0,67,3523,3,right_left,245.45200000000017,270,success,0.0,6.2575511479494565,inf,13.89,98
0,68,3524,3,right_left,342.624,199,success,0.0,3.1811628409125725,inf,13.89,71
0,69,3525,3,right_left,278.194,189,success,0.0,3.254413598357018,inf,13.89,63
0,70,3526,3,right_left,347.22900000000004,234,success,0.0,4.336057115129996,inf,13.89,112
0,71,3527,3,right_left,334.0849999999999,116,success,0.0,5.3810036120524165,inf,13.89,17
0,72,3528,3,right_left,244.034,190,success,0.0,2.533772296582224,inf,13.89,53
0,73,3529,3,right_left,302.51899999999995,221,success,0.0,3.764756847499847,inf,13.89,99
0,74,3530,3,right_left,318.2949999999999,183,success,0.0,3.315353424409545,inf,13.89,38
0,75,3531,3,right_left,299.913,222,success,0.0,4.512408336231326,inf,13.89,90
0,76,3532,3,right_left,300.37000000000006,244,success,0.0,4.274060797092267,inf,13.84999999999999,83
0,77,3533,3,right_left,351.514,199,success,0.0,4.449177048755142,inf,13.89,79
0,78,3534,3,right_left,289.974,184,success,0.0,2.7772645633526483,inf,13.89,61
0,79,3535,3,right_left,248.808,267,success,0.0,3.0938543290119127,inf,13.89,84
0,80,3536,3,right_left,322.3489999999999,199,success,0.0,3.6660300686630958,inf,13.89,68
0,81,3537,3,right_left,313.08899999999994,202,success,0.0,2.334501778113185,inf,13.89,81
0,82,3538,3,right_left,354.85099999999994,218,success,0.0,5.156557053590589,inf,13.89,68
0,83,3539,3,right_left,283.081,206,success,0.0,2.5739891849620204,inf,13.89,68
0,84,3540,3,right_left,242.58200000000005,175,success,0.0,7.445172199859739,inf,13.89,48
0,85,3541,3,right_left,330.36399999999986,205,success,0.0,4.61840024857045,inf,13.89,84
0,86,3542,3,right_left,370.75699999999995,198,success,0.0,4.216444764442213,inf,13.89,68
0,87,3543,3,right_left,321.7289999999999,203,success,0.0,4.601520375710955,inf,13.89,79
0,88,3544,3,right_left,268.74399999999997,149,success,0.0,16.316477836873926,inf,13.89,17
0,89,3545,3,right_left,283.774,182,success,0.0,4.603306279993185,inf,13.89,56
0,90,3546,3,right_left,330.7039999999999,209,success,0.0,3.7967260036747406,inf,13.89,84
0,91,3547,3,right_left,222.58300000000003,160,success,0.0,1.9038228944807467,inf,13.89,24
0,92,3548,3,right_left,355.48,197,success,0.0,3.1322499367159318,inf,13.89,69
0,93,3549,3,right_left,232.60300000000012,209,success,0.0,1.3008353151047225,inf,13.89,77
0,94,3550,3,right_left,382.039,223,success,0.0,3.6669371341614436,inf,13.89,80
0,95,3551,3,right_left,279.139,160,success,0.0,3.5589211978030155,inf,13.89,38
0,96,3552,3,right_left,364.849,198,success,0.0,4.5564900035286,inf,13.89,71
0,97,3553,3,right_left,281.7200000000002,354,success,0.0,6.1714980459716315,inf,13.89,121
0,98,3554,3,right_left,277.744,197,success,0.0,1.7989508124225715,inf,13.89,74
0,99,3555,3,right_left,339.08899999999994,214,success,0.0,5.357007940790857,inf,13.89,89
0,0,3456,3,right_left,281.099,217,success,0.0,4.202440836170487,inf,13.89,126
0,1,3457,3,right_left,254.60099999999997,236,success,0.0,7.266723308138875,inf,13.89,143
0,2,3458,3,right_left,320.1039999999999,212,success,0.0,5.801875336392275,inf,13.89,97
0,3,3459,3,right_left,293.068,221,success,0.0,3.7514981541182926,inf,13.89,106
0,4,3460,3,right_left,357.17,278,success,0.0,4.097506433401309,inf,13.89,178
0,5,3461,3,right_left,348.28899999999993,251,success,0.0,5.7426237014199755,inf,13.89,145
0,6,3462,3,right_left,352.2399999999999,230,success,0.0,7.6161353870133945,inf,13.89,133
0,7,3463,3,right_left,336.99799999999993,220,success,0.0,3.120095042838408,inf,13.89,113
0,8,3464,3,right_left,336.2869999999999,235,success,0.0,5.008083782688835,inf,13.89,136
0,9,3465,3,right_left,274.66800000000006,212,success,0.0,2.9027562143166787,inf,13.89,101
0,10,3466,3,right_left,244.25899999999996,271,success,0.0,4.947658199791988,inf,13.89,165
0,11,3467,3,right_left,273.471,227,success,0.0,3.920367036286712,inf,13.89,117
0,12,3468,3,right_left,371.48699999999997,242,success,0.0,3.628228458619104,inf,13.89,130
0,13,3469,3,right_left,177.65000000000012,253,success,0.0,6.603898357231149,inf,12.849999999999998,129
0,14,3470,3,right_left,281.32699999999994,234,success,0.0,5.0985139244809865,inf,13.89,135
0,15,3471,3,right_left,304.12899999999996,260,success,0.0,5.840243097760771,inf,13.89,161
0,16,3472,3,right_left,259.389,180,success,0.0,2.996212638370226,inf,13.89,79
0,17,3473,3,right_left,319.18899999999985,213,success,0.0,5.924891587605931,inf,13.89,102
0,18,3474,3,right_left,202.80999999999995,279,success,0.0,4.898762277777873,inf,12.449999999999967,169
0,19,3475,3,right_left,321.905,253,success,0.0,6.412026067808465,inf,13.89,147
0,20,3476,3,right_left,301.66299999999995,229,success,0.0,7.906969309681975,inf,13.89,130
0,21,3477,3,right_left,313.3359999999999,236,success,0.0,7.309217309048789,inf,13.89,135
0,22,3478,3,right_left,333.45399999999995,225,success,0.0,8.343141831583658,inf,13.89,122
0,23,3479,3,right_left,300.399,208,success,0.0,3.2939555398693696,inf,13.89,117
0,24,3480,3,right_left,358.78700000000003,235,success,0.0,3.975135577993585,inf,13.89,132
0,25,3481,3,right_left,260.659,222,success,0.0,13.019077831066662,inf,13.89,135
0,26,3482,3,right_left,265.08000000000004,206,success,0.0,4.498964839244636,inf,13.89,111
0,27,3483,3,right_left,229.062,228,success,0.0,2.7845176185154465,inf,13.89,125
0,28,3484,3,right_left,307.259,219,success,0.0,3.0399413328254696,inf,13.89,126
0,29,3485,3,right_left,231.098,237,success,0.0,54.63002381706658,inf,13.89,157
0,30,3486,3,right_left,356.601,267,success,0.0,11.386164528307853,inf,13.89,160
0,31,3487,3,right_left,365.586,232,success,0.0,6.063464375652699,inf,13.89,112
0,32,3488,3,right_left,287.02099999999996,219,success,0.0,6.885072252246821,inf,13.89,111
0,33,3489,3,right_left,311.753,227,success,0.0,11.582938400446551,inf,13.89,118
0,34,3490,3,right_left,318.3299999999999,219,success,0.0,12.934398493112806,inf,13.89,114
0,35,3491,3,right_left,198.00400000000005,206,success,0.0,7.608586230105524,inf,13.89,104
0,36,3492,3,right_left,280.8739999999999,239,success,0.0,13.896122589524161,inf,13.89,143
0,37,3493,3,right_left,309.47799999999995,241,success,0.0,4.905386185955488,inf,13.89,134
0,38,3494,3,right_left,365.126,220,success,0.0,6.3573351626599806,inf,13.89,106
0,39,3495,3,right_left,288.378,213,success,0.0,5.148737103781431,inf,13.89,106
0,40,3496,3,right_left,300.641,211,success,0.0,5.711678212756502,inf,13.89,111
0,41,3497,3,right_left,337.57199999999995,240,success,0.0,3.727581129010389,inf,13.89,131
0,42,3498,3,right_left,367.10200000000003,220,success,0.0,5.0080928435382,inf,13.89,100
0,43,3499,3,right_left,294.2300000000001,224,success,0.0,4.7659858379744096,inf,13.89,132
0,44,3500,3,right_left,276.015,253,success,0.0,4.559858734424445,inf,13.199999999999969,151
0,45,3501,3,right_left,336.02099999999996,223,success,0.0,7.694496748781395,inf,13.89,118
0,46,3502,3,right_left,348.21799999999996,223,success,0.0,13.623987025771742,inf,13.89,111
0,47,3503,3,right_left,288.74799999999993,218,success,0.0,6.120703556049146,inf,13.89,123
0,48,3504,3,right_left,379.418,226,success,0.0,4.358636503440197,inf,13.89,124
0,49,3505,3,right_left,317.71099999999996,205,success,0.0,6.427631549512199,inf,13.89,109
0,50,3506,3,right_left,335.7819999999999,214,success,0.0,9.427398310668268,inf,13.89,111
0,51,3507,3,right_left,330.9519999999999,223,success,0.0,5.832019215982606,inf,13.89,116
0,52,3508,3,right_left,229.01600000000002,219,success,0.0,4.793406677645599,inf,13.89,119
0,53,3509,3,right_left,287.88000000000005,250,success,0.0,5.883919912436247,inf,13.89,147
0,54,3510,3,right_left,275.337,230,success,0.0,7.208782618211066,inf,13.89,124
0,55,3511,3,right_left,375.255,212,success,0.0,5.668724192423808,inf,13.89,105
0,56,3512,3,right_left,305.6169999999999,249,success,0.0,4.464375492483541,inf,13.89,139
0,57,3513,3,right_left,371.0100000000001,241,success,0.0,8.867556601170744,inf,13.89,129
0,58,3514,3,right_left,286.37699999999995,264,success,0.0,7.521349502984184,inf,13.89,160
0,59,3515,3,right_left,289.703,226,success,0.0,10.796104475105993,inf,13.89,135
0,60,3516,3,right_left,350.609,224,success,0.0,6.084837289618568,inf,13.89,110
0,61,3517,3,right_left,316.9769999999999,212,success,0.0,7.644209092617888,inf,13.89,104
0,62,3518,3,right_left,378.15399999999994,238,success,0.0,5.684145486263821,inf,13.89,130
0,63,3519,3,right_left,308.29599999999994,222,success,0.0,6.054942749517033,inf,13.89,128
0,64,3520,3,right_left,341.90099999999995,262,success,0.0,4.6272831560437915,inf,13.89,160
0,65,3521,3,right_left,355.38599999999997,211,success,0.0,6.414261095413804,inf,13.89,109
0,66,3522,3,right_left,272.73800000000006,236,success,0.0,9.513866843469943,inf,13.89,122
0,67,3523,3,right_left,330.4200000000001,297,success,0.0,7.247384087555533,inf,13.89,164
0,68,3524,3,right_left,376.72599999999994,232,success,0.0,4.185024245422636,inf,13.89,129
0,69,3525,3,right_left,277.535,228,success,0.0,5.057095238395327,inf,13.89,114
0,70,3526,3,right_left,311.88699999999994,245,success,0.0,8.427798804282007,inf,13.89,131
0,71,3527,3,right_left,259.78100000000006,195,success,0.0,3.236625901417816,inf,13.89,85
0,72,3528,3,right_left,260.706,212,success,0.0,5.149659020257514,inf,13.89,100
0,73,3529,3,right_left,292.594,248,success,0.0,5.50557984758164,inf,13.89,144
0,74,3530,3,right_left,295.39,246,success,0.0,12.042639801258868,inf,13.39999999999997,140
0,75,3531,3,right_left,159.86000000000004,288,success,0.0,6.231507105309456,inf,12.100000000000003,170
0,76,3532,3,right_left,367.674,239,success,0.0,8.138087285125778,inf,13.89,130
0,77,3533,3,right_left,306.51099999999997,201,success,0.0,15.532320757238308,inf,13.89,104
0,78,3534,3,right_left,278.457,215,success,0.0,5.124331905460185,inf,13.89,117
0,79,3535,3,right_left,269.594,218,success,0.0,3.1430210510337764,inf,13.89,121
0,80,3536,3,right_left,332.73299999999995,215,success,0.0,10.310483505095409,inf,13.89,107
0,81,3537,3,right_left,299.25199999999995,247,success,0.0,4.1708283079739195,inf,13.89,130
0,82,3538,3,right_left,275.75900000000007,256,success,0.0,6.947466496772856,inf,13.89,142
0,83,3539,3,right_left,313.739,230,success,0.0,5.597795652613734,inf,13.89,122
0,84,3540,3,right_left,245.864,196,success,0.0,3.599669475830764,inf,13.89,88
0,85,3541,3,right_left,313.3119999999999,229,success,0.0,8.675379044774402,inf,13.89,134
0,86,3542,3,right_left,294.9969999999999,198,success,0.0,3.8686318678684755,inf,13.89,97
0,87,3543,3,right_left,314.45799999999997,225,success,0.0,6.667472781892708,inf,13.89,126
0,88,3544,3,right_left,233.05600000000004,237,success,0.0,4.837142829207055,inf,13.89,122
0,89,3545,3,right_left,228.68900000000005,216,success,0.0,13.282379215635045,inf,13.89,105
0,90,3546,3,right_left,306.529,257,success,0.0,10.409140146800357,inf,13.89,153
0,91,3547,3,right_left,275.045,226,success,0.0,5.1044368855743185,inf,13.89,120
0,92,3548,3,right_left,321.7269999999999,227,success,0.0,4.976186314192392,inf,13.89,108
0,93,3549,3,right_left,298.4409999999999,254,success,0.0,5.568253523037904,inf,13.89,148
0,94,3550,3,right_left,359.6619999999999,251,success,0.0,7.337596406534988,inf,13.89,139
0,95,3551,3,right_left,277.769,216,success,0.0,5.229752214764981,inf,13.89,107
0,96,3552,3,right_left,360.93499999999995,243,success,0.0,5.035009310375971,inf,13.89,146
0,97,3553,3,right_left,293.43600000000004,364,success,0.0,7.24325966355691,inf,13.89,187
0,98,3554,3,right_left,296.41299999999995,250,success,0.0,4.3483142880239924,inf,13.89,141
0,99,3555,3,right_left,307.3049999999999,231,success,0.0,7.264481864499477,inf,13.89,119
