step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.059609243028098724,54.902234215958345,49.81832988581262,0.003907569719012827,6.003944247481395,0,0.0
253,3,GO,-0.03960924302809872,54.90510704368049,49.83851528059712,0.20390756971901283,5.470993892467503,0,0.0
254,3,GO,0.030390756971901287,54.91079764587377,49.87849924863941,0.40390756971901287,5.544335093796214,0,0.0
255,2,YIELD,-0.02210924302809872,54.916136026258165,49.91600839502448,0.37890756971901285,5.255257426949815,0,0.0
256,2,YIELD,0.025390756971901282,54.92112218483366,49.95104271975232,0.3539075697190128,5.541356238002231,0,0.0
257,4,ABORT,-0.5423046215140493,54.92361526412141,49.968559882116246,0.1769537848595064,5.474349750801203,0,0.0
258,3,GO,-0.022304621514049362,54.92892611788031,50.005875617737956,0.3769537848595064,5.197965420755715,0,0.0
259,3,GO,0.047695378485950644,54.93705474611035,50.06298992661746,0.5769537848595064,4.43485455499326,0,0.0
260,0,STOP,-0.02730462151404936,54.941661156251456,50.095356018924726,0.32695378485950644,4.839726004795215,0,0.0
261,1,CREEP,-0.024804621514049358,54.94661978820146,50.13019693288921,0.35195378485950646,4.166276562587494,0,0.0
262,0,STOP,-0.04240231075702468,54.94909910417646,50.147617389871456,0.17597689242975323,4.264270689936989,0,0.0
263,2,YIELD,-0.04490231075702468,54.95122619834257,50.16256302519648,0.15097689242975323,4.752639902331271,0,0.0
264,3,GO,-0.024902310757024676,54.95617106697982,50.19730723377929,0.3509768924297533,4.76804980789009,0,0.0
265,2,YIELD,-0.027402310757024678,54.960763713808184,50.229576620704876,0.32597689242975325,4.202969768317786,0,0.0
266,3,GO,-0.007402310757024681,54.96817413510769,50.281644580888255,0.5259768924297532,3.638800139370705,0,0.0
267,0,STOP,-0.03240231075702468,54.97206233831827,50.3089643244994,0.2759768924297532,4.275084502778735,0,0.0
268,1,CREEP,-0.02990231075702468,54.976302763337735,50.33875888976776,0.30097689242975323,3.689857039975324,0,0.0
269,2,YIELD,-0.03240231075702468,54.98019096654831,50.366078633378905,0.2759768924297532,3.5194745090200175,0,0.0
270,1,CREEP,-0.02990231075702468,54.984431391567774,50.395873198647266,0.30097689242975323,3.7316659419057583,0,0.0
271,1,CREEP,0.022597689242975325,54.98902403839613,50.42814258557286,0.32597689242975325,3.585735567768106,0,0.0
272,0,STOP,-0.04370115537851234,54.99132036181032,50.444277279035646,0.16298844621487663,3.619832918293972,0,0.0
273,1,CREEP,-0.04120115537851234,54.99396890703339,50.462886794155665,0.18798844621487662,3.377171091578814,0,0.0
274,3,GO,-0.02120115537851234,54.999435226727606,50.50129488253347,0.3879884462148766,3.492545558746535,0,0.0
275,2,YIELD,-0.023701155378512348,55.00454932461294,50.53722814925406,0.3629884462148766,3.0098253335578953,0,0.0
276,1,CREEP,-0.02120115537851234,55.01001564430715,50.57563623763187,0.3879884462148766,3.4760784504580124,0,0.0
277,0,STOP,-0.04060057768925617,55.01274880415426,50.59484028182077,0.1939942231074383,3.328460877147908,0,0.0
278,1,CREEP,-0.038100577689256176,55.01583418581027,50.61651914766691,0.2189942231074383,3.0709001075611932,0,0.0
279,2,YIELD,-0.04060057768925617,55.01856734565738,50.63572319185581,0.1939942231074383,2.8275882284667753,0,0.0
280,0,STOP,-0.05030028884462809,55.019933925580936,50.64532521395026,0.09699711155371915,2.944565783929736,0,0.0
281,0,STOP,-0.005150144422314044,55.020617215542714,50.650126224997486,0.048498555776859575,2.6156965902526457,0,0.0
282,2,YIELD,-0.05757507221115703,55.0209588605236,50.652526730521096,0.024249277888429788,2.741831254020504,0,0.0
283,1,CREEP,-0.055075072211157025,55.02165272731338,50.65740205770194,0.04924927788842979,2.844951328625123,0,0.0
284,4,ABORT,-0.5575375361055785,55.021999660708275,50.65983972129236,0.024624638944214895,2.4650939055925916,0,0.0
285,0,STOP,-0.05876876805278926,55.02217312740572,50.661058553087564,0.012312319472107447,2.3147890749217255,0,0.0
286,2,YIELD,-0.059384384026394635,55.02225986075444,50.66166796898517,0.006156159736053724,2.277744049302149,0,0.0
287,0,STOP,-0.059692192013197316,55.0223032274288,50.66197267693397,0.003078079868026862,2.262339460175139,0,0.0
288,1,CREEP,-0.05719219201319732,55.02269881591206,50.664752206539994,0.028078079868026865,2.2310562912734193,0,0.0
289,3,GO,-0.03719219201319732,55.025912178866456,50.68733030940381,0.22807807986802686,2.224653751171136,0,0.0
290,3,GO,0.03280780798680269,55.03194331629201,50.729706985525425,0.4280780798680269,1.9458908220662896,0,0.0
291,3,GO,-2.947192192013197,55.0407922281887,50.79188223490482,0.6280780798680269,1.6640470641771126,0,0.0
292,3,GO,-2.927192192013197,55.05245891455654,50.873856057542014,0.828078079868027,1.4640512334983367,0,0.0
293,3,GO,-2.907192192013197,55.066943375395525,50.975628453437,1.028078079868027,1.6958694086681794,0,0.0
294,0,STOP,-2.9821921920131973,55.07790561814558,51.05265263275974,0.7780780798680269,1.718754536233067,0,0.0
295,2,YIELD,-2.9846921920131972,55.08851563908674,51.127201990425256,0.7530780798680269,1.8193226851890016,0,0.0
296,2,YIELD,-2.9371921920131974,55.098773438219006,51.19927652643355,0.7280780798680269,1.654282064969936,0,0.0
297,4,ABORT,-0.5235960960065987,55.10390233778514,51.2353137944377,0.36403903993401343,1.5965315229452954,0,0.0
298,0,STOP,-0.04179804800329934,55.10646678756821,51.253332428439776,0.18201951996700672,6.9177189199353535,0,0.0
299,4,ABORT,-0.5508990240016497,55.10774901245974,51.262341745440814,0.09100975998350336,7.6697285072639465,0,0.0
300,3,GO,-0.030899024001649667,55.11184901182242,51.29114963569964,0.29100975998350337,5.216068136959576,0,0.0
301,0,STOP,-0.04544951200082484,55.11389901150376,51.305553580829056,0.14550487999175168,6.409242490056286,0,0.0
302,0,STOP,-0.0027247560004124175,55.11492401134443,51.312755553393764,0.07275243999587584,6.543256419556412,0,0.0
303,0,STOP,-0.00636237800020621,55.11543651126476,51.316356539676114,0.03637621999793792,6.41338359189677,0,0.0
304,4,ABORT,-0.5581811890001032,55.115692761224935,51.31815703281729,0.01818810999896896,7.64374687893288,0,0.0
305,0,STOP,-0.05909059450005156,55.115820886205015,51.31905727938788,0.00909405499948448,7.222770821803736,0,0.0
306,1,CREEP,-0.05659059450005156,55.11630123299399,51.32243234761569,0.03409405499948448,7.491873460834383,0,0.0
307,0,STOP,-0.05829529725002578,55.11654140638848,51.3241198817296,0.01704702749974224,7.1521743046915365,0,0.0
308,4,ABORT,-0.559147648625013,55.11666149308572,51.32496364878655,0.00852351374987112,6.38831599898468,0,0.0
309,2,YIELD,-0.05957382431250645,55.11672153643435,51.325385532315025,0.00426175687493556,6.537183574532723,0,0.0
310,2,YIELD,-0.009786912156253224,55.11675155810866,51.32559647407926,0.00213087843746778,5.824123784272106,0,0.0
311,2,YIELD,-0.009893456078126613,55.11676656894581,51.32570194496139,0.00106543921873389,5.777098740326476,0,0.0
312,2,YIELD,-0.009946728039063307,55.11677407436439,51.32575468040245,0.000532719609366945,5.75317857348874,0,0.0
313,0,STOP,-0.059973364019531655,55.11677782707368,51.32578104812298,0.0002663598046834725,5.758891614324657,0,0.0
314,2,YIELD,-0.059986682009765833,55.11677970342833,51.32579423198324,0.00013317990234173625,6.119824524645156,0,0.0
315,2,YIELD,-0.009993341004882915,55.11678064160565,51.32580082391337,6.658995117086812e-05,5.348472107822781,0,0.0
316,0,STOP,-0.059996670502441465,55.116781110694305,51.32580411987844,3.329497558543406e-05,5.650948717613291,0,0.0
317,1,CREEP,-0.05749667050244146,55.11713380159186,51.32828223750073,0.025033294975585436,5.510991074289499,0,0.0
318,1,CREEP,-0.004996670502441458,55.11783871429831,51.33323517678024,0.05003329497558544,5.954471179933919,0,0.0
319,0,STOP,-0.057498335251220736,55.118191170651535,51.33571164642,0.02501664748779272,5.079609019824177,0,0.0
320,1,CREEP,-0.054998335251220734,55.11889584881365,51.34066293771698,0.05001664748779272,4.713801364632617,0,0.0
321,0,STOP,-0.057499167625610366,55.11924818789471,51.34313858336547,0.02500832374389636,5.6703858598365935,0,0.0
322,3,GO,-0.03749916762561037,55.12241830144691,51.36541280227175,0.22500832374389637,3.9914271572488995,0,0.0
323,1,CREEP,-0.03499916762561037,55.12594063680801,51.390161842835255,0.25000832374389637,3.879794132620586,0,0.0
324,1,CREEP,0.017500832374389638,55.129815193978004,51.417385705055985,0.2750083237438964,3.426179287102845,0,0.0
325,2,YIELD,-0.03499916762561037,55.1333375293391,51.44213474561949,0.25000832374389637,3.9306333527771877,0,0.0
326,1,CREEP,-0.032499167625610365,55.137212086509095,51.46935860784022,0.2750083237438964,3.206410800958385,0,0.0
327,0,STOP,-0.04624958381280518,55.13914936509409,51.48297053895059,0.1375041618719482,3.94746924246295,0,0.0
328,1,CREEP,-0.043749583812805186,55.14143886548798,51.499057291718174,0.1625041618719482,4.03414000356129,0,0.0
329,3,GO,-0.023749583812805182,55.14654614035302,51.53494261774355,0.3625041618719482,2.6689644022849146,0,0.0
330,3,GO,-2.9537495838128054,55.1544711896892,51.59062651702673,0.5625041618719482,1.6889991598190002,0,0.0
331,3,GO,-2.9337495838128054,55.165214013496524,51.66610898956769,0.7625041618719481,0.8458082763362821,0,0.0
332,3,GO,-2.9137495838128054,55.178774611775,51.76139003536644,0.9625041618719481,0.33650732025926344,0,0.0
333,1,CREEP,-2.9618747919064026,55.226005736789894,51.84667622798316,0.981252080935974,0.20584254794222048,0,0.0
334,1,CREEP,-2.9109373959532014,55.2769681429394,51.93161357156568,0.990626040467987,0.20186679615844155,0,0.0
335,1,CREEP,-2.910468697976601,55.328171669104634,52.01695278184106,0.9953130202339935,0.09816722947839826,0,0.0
336,1,CREEP,-2.9102343489883005,55.37949575527773,52.10249292546288,0.9976565101169967,0.24471553581703395,0,0.0
337,2,YIELD,-2.9627343489883002,55.429533725296295,52.1858895421605,0.9726565101169967,0.15785176672472975,0,0.0
338,1,CREEP,-2.96136717449415,55.48027503339606,52.27045838899343,0.9863282550584984,0.0,0,0.0
339,2,YIELD,-2.96386717449415,55.5297302253413,52.35288370890216,0.9613282550584984,0.0,0,0.0
340,2,YIELD,-2.91636717449415,55.57789930113201,52.433165501886684,0.9363282550584984,0.0,0,0.0
341,0,STOP,-2.99136717449415,55.61320721537748,52.49201202562914,0.6863282550584984,0.0,0,0.0
342,0,STOP,0.03363282550584984,55.63565396807772,52.529423280129535,0.43632825505849837,0.1681519347273779,0,0.0
343,2,YIELD,-0.018867174494150166,55.656814604623435,52.56469100770572,0.41132825505849835,0.14534786057140905,0,0.0
344,2,YIELD,0.028632825505849835,55.67668912501462,52.5978152083577,0.3863282550584983,0.1762420683716176,0,0.0
345,0,STOP,-0.04068358724707509,55.68662638521022,52.61437730868369,0.19316412752924916,0.5546746493916226,0,0.0
346,1,CREEP,-0.03818358724707509,55.697849761560335,52.63308293593389,0.21816412752924916,0.4550593076847997,0,0.0
347,0,STOP,-0.04909179362353755,55.70346144973539,52.64243574955899,0.10908206376462458,0.6263070373046921,0,0.0
348,2,YIELD,-0.051591793623537545,55.70778702175593,52.649645036259884,0.08408206376462457,0.6543716329754881,0,0.0
349,2,YIELD,-0.004091793623537544,55.710826477621936,52.65471079603657,0.05908206376462457,0.6483369684741334,0,0.0
350,3,GO,-0.03409179362353755,55.72415486272414,52.676924771206906,0.25908206376462456,0.22725332571798038,0,0.0
351,2,YIELD,-0.036591793623537545,55.736197131671815,52.696995219453036,0.23408206376462456,0.23327723870488856,0,0.0
352,1,CREEP,-0.03409179362353755,55.74952551677402,52.71920919462337,0.25908206376462456,0.1728944863680882,0,0.0
353,0,STOP,-0.047045896811768774,55.75618970932512,52.73031618220854,0.12954103188231228,0.31816946788097955,0,0.0
354,3,GO,-0.02704589681176877,55.773142831112416,52.75857138518736,0.3295410318823123,0.03467815449046498,0,0.0
355,4,ABORT,-0.5435229484058844,55.78161939200606,52.772698986676765,0.16477051594115616,0.16879613097881718,0,0.0
356,1,CREEP,-0.041022948405884385,55.79138206905423,52.788970115090386,0.18977051594115615,0.09217344056828944,0,0.0
357,1,CREEP,0.011477051594115613,55.80243086225692,52.80738477042821,0.21477051594115615,0.020207473624199015,0,0.0
358,4,ABORT,-0.5492614742029422,55.80795525885827,52.81659209809712,0.10738525797057807,0.09570506573485263,0,0.0
359,4,ABORT,-0.5046307371014711,55.810717457158944,52.82119576193157,0.05369262898528904,0.08465542790540882,0,0.0
360,4,ABORT,-0.5073153685507356,55.81209855630928,52.8234975938488,0.02684631449264452,0.049769421649877084,0,0.0
361,2,YIELD,-0.05865768427536778,55.81278910588445,52.82464850980741,0.01342315724632226,0.0,0,0.0
362,1,CREEP,-20.05615768427537,55.81476577161414,52.827942952690236,0.03842315724632226,0.0,1,0.0
