step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.008602596744884748,54.8,46.80063654838135,0.1715064918622375,1.0156246718969641,0,3.1993634516186518
252,3,GO,0.08860259674489414,54.8,46.83778719756757,0.3715064918622375,0.9932751932289711,0,3.1622128024324283
253,1,CREEP,0.09860259674488732,54.8,46.87743784675379,0.3965064918622375,7.739177604109331,0,3.122562153246207
254,2,YIELD,0.08860259674489414,54.8,46.914588495940016,0.3715064918622375,8.746552875530407,0,3.0854115040599837
255,2,YIELD,0.12860259674490096,54.8,46.94923914512624,0.3465064918622375,9.300413673837314,0,3.050760854873758
256,0,STOP,0.009301298372439815,54.8,46.96656446971935,0.17325324593111874,18.97953115474688,0,3.0334355302806486
257,3,GO,0.0893012983724492,54.8,47.003889794312464,0.37325324593111875,8.130966163940956,0,2.996110205687536
258,1,CREEP,0.09930129837244238,54.8,47.043715118905574,0.39825324593111877,7.817502992759283,0,2.956284881094426
259,0,STOP,0.019650649186221184,54.8,47.06362778120213,0.19912662296555939,13.099994339752234,0,2.936372218797871
260,1,CREEP,0.029650649186214365,54.8,47.08604044349868,0.22412662296555938,14.004800063897745,0,2.913959556501318
261,1,CREEP,0.08965064918622886,54.8,47.11095310579524,0.24912662296555937,12.448457337557114,0,2.8890468942047605
262,1,CREEP,0.09965064918622205,54.8,47.138365768091795,0.27412662296555934,11.170455841610533,0,2.861634231908205
263,3,GO,0.12965064918623143,54.8,47.18577843038835,0.47412662296555935,6.237772435305927,0,2.8142215696116466
264,2,YIELD,0.11965064918621691,54.8,47.23069109268491,0.4491266229655594,6.492455373097175,0,2.769308907315093
265,0,STOP,0.02982532459310845,54.8,47.253147423833184,0.2245633114827797,13.245041503962417,0,2.746852576166816
266,2,YIELD,0.019825324593115284,54.8,47.27310375498146,0.1995633114827797,14.879251087286963,0,2.726896245018537
267,1,CREEP,0.02982532459310845,54.8,47.29556008612974,0.2245633114827797,13.004152297681308,0,2.70443991387026
268,1,CREEP,0.08982532459310164,54.8,47.320516417278014,0.2495633114827797,11.598151138301764,0,2.6794835827219856
269,4,ABORT,-0.5100873377034492,54.8,47.33299458285215,0.12478165574138984,23.73210265609371,0,2.6670054171478483
270,2,YIELD,-0.020087337703442364,54.8,47.34297274842629,0.09978165574138984,29.772878889416525,0,2.657027251573709
271,1,CREEP,-0.010087337703449183,54.8,47.35545091400043,0.12478165574138984,23.557762877011964,0,2.6445490859995715
272,2,YIELD,-0.020087337703442364,54.8,47.36542907957457,0.09978165574138984,29.555729799389972,0,2.634570920425432
273,1,CREEP,-0.010087337703449183,54.8,47.377907245148705,0.12478165574138984,23.383473655107096,0,2.6220927548512947
274,2,YIELD,-0.020087337703442364,54.8,47.387885410722845,0.09978165574138984,29.338651481411258,0,2.612114589277155
275,2,YIELD,0.01991266229656446,54.8,47.39536357629699,0.07478165574138984,39.322841104470484,0,2.6046364237030133
276,3,GO,0.049912662296552515,54.8,47.422841741871125,0.27478165574138985,10.120250616703478,0,2.5771582581288754
277,1,CREEP,0.059912662296545696,54.8,47.45281990744526,0.2997816557413898,9.138592099897476,0,2.54718009255474
278,3,GO,0.13991266229655508,54.8,47.5027980730194,0.49978165574138983,5.278981682192855,0,2.497201926980601
279,0,STOP,0.0399563311482882,54.8,47.52778715580647,0.24989082787069491,10.766060640533855,0,2.4722128441935283
280,1,CREEP,0.049956331148281366,54.8,47.55527623859354,0.2748908278706949,9.640864449741526,0,2.4447237614064576
281,3,GO,0.12995633114826943,54.8,47.60276532138061,0.4748908278706949,5.350077707813708,0,2.397234678619391
282,3,GO,0.2599563311482788,54.8,47.67025440416768,0.6748908278706949,3.6594688123976384,0,2.329745595832321
283,2,YIELD,0.19995633114828565,54.8,47.73524348695475,0.6498908278706949,3.700241193872143,0,2.264756513045249
284,2,YIELD,0.23995633114827114,54.8,47.79773256974182,0.6248908278706948,3.748276622919578,0,2.202267430258182
285,2,YIELD,0.22995633114827796,54.8,47.85772165252889,0.5998908278706948,3.804483144195096,0,2.1422783474711125
286,1,CREEP,0.18995633114827115,54.8,47.920210735315955,0.6248908278706948,3.552277635396585,0,2.0797892646840452
287,3,GO,-2.730043668851719,54.8,48.002699818103025,0.8248908278706948,2.591006614062165,0,1.997300181896975
288,0,STOP,0.1699563311482848,54.8,48.0601889008901,0.5748908278706948,3.6177433706389444,0,1.9398110991099031
289,4,ABORT,-0.4450218344258576,54.8,48.08893344228363,0.2874454139353474,7.3686180941404436,0,1.9110665577163672
290,0,STOP,-0.002510917212928808,54.8,48.1033057129804,0.1437227069676737,15.32894355016154,0,1.8966942870195993
291,1,CREEP,0.007489082787064366,54.8,48.120177983677166,0.1687227069676737,12.840969395128157,0,1.8798220163228336
292,3,GO,0.08748908278707375,54.8,48.157050254373935,0.36872270696767373,5.461336304015595,0,1.8429497456260648
293,1,CREEP,0.09748908278706693,54.8,48.1964225250707,0.39372270696767375,4.99333447343533,0,1.8035774749292983
294,0,STOP,0.01874454139354413,54.8,48.21610866041909,0.19686135348383688,10.424578862604811,0,1.7838913395809115
295,2,YIELD,0.008744541393529627,54.8,48.23329479576747,0.17186135348383688,11.95735406303167,0,1.7667052042325295
296,0,STOP,-0.02562772930323519,54.8,48.24188786344166,0.08593067674191844,24.710902526563615,0,1.7581121365583385
297,4,ABORT,-0.542813864651607,54.8,48.24618439727876,0.04296533837095922,50.34729818128969,0,1.7538156027212395
298,1,CREEP,-0.03281386465161376,54.8,48.25298093111586,0.06796533837095922,31.352221455055133,0,1.7470190688841427
299,1,CREEP,0.027186135348379423,54.8,48.26227746495295,0.09296533837095922,22.55993506221354,0,1.7377225350470482
300,1,CREEP,0.03718613534839392,54.8,48.27407399879005,0.11796533837095921,17.483649485867222,0,1.7259260012099489
301,4,ABORT,-0.536406932325803,54.8,48.2799722657086,0.058982669185479605,35.85339187735045,0,1.7200277342913992
302,3,GO,0.04359306767418501,54.8,48.30587053262715,0.25898266918547963,7.421111169405199,0,1.6941294673728535
303,2,YIELD,0.033593067674191845,54.8,48.329268799545694,0.23398266918547964,8.187051653295235,0,1.6707312004543056
304,0,STOP,-0.013203466162904083,54.8,48.34096793300497,0.11699133459273982,17.09334807841789,0,1.6590320669950316
305,4,ABORT,-0.5366017330814521,54.8,48.346817499734605,0.05849566729636991,35.089826504972905,0,1.6531825002653946
306,0,STOP,-0.048300866540726024,54.8,48.349742283099424,0.029247833648184954,71.16995680403215,0,1.650257716900576
307,2,YIELD,-0.054150433270363015,54.8,48.35120467478183,0.014623916824092477,143.3694964847499,0,1.6487953252181669
308,2,YIELD,-0.007075216635181507,54.8,48.35193587062304,0.007311958412046239,287.7749806239412,0,1.6480641293769622
309,2,YIELD,-0.008537608317580096,54.8,48.352301468543644,0.0036559792060231193,576.5372535997483,0,1.6476985314563564
310,1,CREEP,-0.04853760831758692,54.8,48.35516706646425,0.02865597920602312,72.48709522604902,0,1.6448329335357528
311,4,ABORT,-0.5542688041587935,54.8,48.35659986542455,0.01432798960301156,146.00583302405732,0,1.643400134575451
312,3,GO,0.025731195841194612,54.8,48.37803266438485,0.21432798960301158,8.78249022662322,0,1.6219673356151532
313,1,CREEP,0.035731195841209096,54.8,48.40196546334515,0.23932798960301158,7.693177823874429,0,1.5980345366548505
314,3,GO,0.11573119584119716,54.8,48.44589826230545,0.43932798960301156,3.880969916481839,0,1.5541017376945518
315,4,ABORT,-0.4721344020794014,54.8,48.4678646617856,0.21966399480150578,8.154900367917227,0,1.5321353382144025
316,1,CREEP,0.037865597920591756,54.8,48.492331061265745,0.24466399480150577,7.150922493137072,0,1.5076689387342554
317,2,YIELD,0.027865597920598575,54.8,48.514297460745894,0.21966399480150578,7.950247788155489,0,1.4857025392541061
318,0,STOP,-0.01606720103970071,54.8,48.52528066048597,0.10983199740075289,16.6820830766679,0,1.4747193395140314
319,2,YIELD,-0.026067201039693892,54.8,48.533763860226045,0.0848319974007529,21.80581974038199,0,1.4662361397739545
320,1,CREEP,-0.01606720103970071,54.8,48.54474705996612,0.1098319974007529,16.51495681824168,0,1.4552529400338798
321,2,YIELD,-0.026067201039693892,54.8,48.5532302597062,0.0848319974007529,21.590944454695904,0,1.446769740293803
322,3,GO,0.05393279896029417,54.8,48.58171345944627,0.28483199740075293,5.7437343138783135,0,1.41828654055373
323,2,YIELD,0.04393279896030099,54.8,48.607696659186345,0.2598319974007529,6.261159907673284,0,1.3923033408136547
324,1,CREEP,0.05393279896029417,54.8,48.63617985892642,0.28483199740075293,5.556660880471597,0,1.3638201410735817
325,0,STOP,-0.003033600519842257,54.8,48.65042145879646,0.14241599870037647,11.811011607675207,0,1.3495785412035417
326,2,YIELD,-0.013033600519856747,54.8,48.66216305866649,0.11741599870037647,14.441282624311704,0,1.3378369413335065
327,1,CREEP,-0.003033600519842257,54.8,48.67640465853653,0.14241599870037647,11.638171817600558,0,1.3235953414634665
328,3,GO,0.07696639948014582,54.8,48.71064625840657,0.3424159987003765,4.314109409393623,0,1.2893537415934304
329,2,YIELD,0.06696639948015264,54.8,48.74238785827661,0.3174159987003765,4.59719868817034,0,1.257612141723392
330,1,CREEP,0.07696639948014582,54.8,48.776629458146644,0.34241599870037653,4.124114842205999,0,1.223370541853356
331,2,YIELD,0.06696639948015264,54.8,48.80837105801668,0.3174159987003765,4.393097321222628,0,1.1916289419833177
332,3,GO,-2.853033600519859,54.8,48.86011265788672,0.5174159987003766,2.47434544976949,0,1.1398873421132834
333,0,STOP,0.04696639948014496,54.8,48.88685425775675,0.2674159987003766,5.048548562693932,0,1.1131457422432476
334,1,CREEP,0.056966399480159455,54.8,48.91609585762679,0.2924159987003766,4.460815235768134,0,1.083904142373207
335,3,GO,0.13696639948014755,54.8,48.96533745749683,0.4924159987003766,2.3904991005644893,0,1.0346625425031704
336,1,CREEP,-2.853033600519859,54.8,49.017079057366864,0.5174159987003766,2.17101709090446,0,0.982920942633136
337,1,CREEP,-2.793033600519845,54.8,49.0713206572369,0.5424159987003766,1.970217278089228,0,0.9286793427630968
338,3,GO,8.110279628159336,54.80641920824618,49.1451033842561,0.7424159987003767,1.3366227926426515,0,0.0
339,2,YIELD,-2.988258400129962,54.816526790677834,49.21612245028901,0.7174159987003766,1.2786133996221922,0,0.0
340,2,YIELD,-2.9407584001299623,54.82628215130059,49.284666694664686,0.6924159987003766,0.0,0,0.0
341,1,CREEP,-2.988258400129962,54.83638973373224,49.35568576069759,0.7174159987003766,0.0,0,0.0
342,0,STOP,-0.013258400129962336,54.84297509807495,49.40195661015826,0.46741599870037664,0.0,0,0.0
343,2,YIELD,-0.01575840012996234,54.849208240608775,49.4457526379617,0.4424159987003766,0.0,0,0.0
344,1,CREEP,-0.013258400129962336,54.855793604951494,49.492023487422365,0.46741599870037664,0.0,0,0.0
345,3,GO,-2.993258400129962,54.86519674376536,49.55809291014082,0.6674159987003767,0.0,0,0.0
346,4,ABORT,-0.5266292000649812,54.869898313172285,49.59112762150005,0.33370799935018836,0.0,0,0.0
347,1,CREEP,-0.024129200064981163,54.874952104388115,49.6266371545165,0.3587079993501884,0.0,0,0.0
348,2,YIELD,-0.026629200064981165,54.87965367379505,49.65967186587573,0.33370799935018836,0.0,0,0.0
349,0,STOP,-0.04331460003249059,54.88200445849851,49.67618922155534,0.16685399967509418,0.0,0,0.0
350,2,YIELD,-0.045814600032490584,54.884003021393085,49.690231755577734,0.14185399967509418,0.0,0,0.0
351,4,ABORT,-0.5529073000162453,54.88500230284037,49.697253022588924,0.07092699983754709,0.0,0,0.0
352,2,YIELD,-0.055407300016245296,54.88564936247876,49.7017994679429,0.04592699983754709,0.0,0,0.0
353,2,YIELD,-0.007703650008122648,54.88597289229796,49.70407269061988,0.022963499918773545,0.0,0,0.0
354,0,STOP,-0.05885182500406133,54.886134657207556,49.70520930195838,0.011481749959386773,0.0,0,0.0
355,4,ABORT,-0.5594259125020307,54.88621553966236,49.705777607627624,0.005740874979693386,0.0,0,0.0
356,2,YIELD,-0.05971295625101533,54.88625598088976,49.70606176046225,0.002870437489846693,0.0,0,0.0
357,0,STOP,-0.05985647812550767,54.886276201503456,49.70620383687956,0.0014352187449233466,0.0,0,0.0
358,1,CREEP,-0.05735647812550767,54.88664864392605,49.708820734954095,0.02643521874492335,0.0,0,0.0
359,0,STOP,-0.05867823906275384,54.886834865137345,49.71012918399136,0.013217609372461674,0.0,0,0.0
360,4,ABORT,-0.5593391195313769,54.88692797574299,49.71078340851,0.006608804686230837,0.0,0,0.0
361,0,STOP,-0.05966955976568846,54.886974531045816,49.71111052076931,0.0033044023431154186,0.0,0,0.0
362,0,STOP,-0.009834779882844232,54.88699780869723,49.71127407689897,0.0016522011715577093,0.0,0,0.0
363,0,STOP,-0.009917389941422116,54.887009447522935,49.7113558549638,0.0008261005857788546,0.0,0,0.0
364,1,CREEP,-0.05741738994142212,54.887373308157535,49.713912454685854,0.025826100585778857,0.0,0,0.0
365,1,CREEP,-0.004917389941422116,54.888089390601024,49.71894387606513,0.050826100585778855,0.0,0,0.0
366,1,CREEP,-0.0024173899414221163,54.88915769485342,49.72645011910163,0.07582610058577885,0.0,0,0.0
367,2,YIELD,-0.05491738994142212,54.889873777296906,49.73148154048091,0.05082610058577885,0.0,0,0.0
368,2,YIELD,-0.007417389941422117,54.890237637931506,49.73403814020296,0.025826100585778847,0.0,0,0.0
369,4,ABORT,-0.5587086949707111,54.8904195682488,49.73531644006399,0.012913050292889423,0.0,0,0.0
370,4,ABORT,-0.5093543474853556,54.89051053340746,49.735955589994504,0.006456525146444712,0.0,0,0.0
371,0,STOP,-0.05967717374267777,54.89055601598678,49.73627516495976,0.003228262573222356,0.0,0,0.0
372,4,ABORT,-0.5598385868713389,54.890578757276444,49.73643495244239,0.001614131286611178,0.0,0,0.0
373,0,STOP,-0.05991929343566944,54.89059012792127,49.7365148461837,0.000807065643305589,0.0,0,0.0
374,3,GO,-0.03991929343566944,54.89341927303725,49.756393313182805,0.2008070656433056,0.20504875948720167,0,0.0
375,0,STOP,-0.049959646717834726,54.89483384559524,49.76633254668236,0.1004035328216528,0.0,0,0.0
376,1,CREEP,-0.04745964671783472,54.896600639962124,49.77874660183913,0.1254035328216528,0.21220628575737507,0,0.0
377,2,YIELD,-0.04995964671783472,54.89801521252011,49.78868583533869,0.10040353282165282,0.18037753363309816,0,0.0
378,2,YIELD,-0.002459646717834719,54.89907756326921,49.79615024718102,0.07540353282165282,0.2122128027434601,0,0.0
379,2,YIELD,-0.0049596467178347195,54.89978769220941,49.80113983736612,0.05040353282165282,0.2642875377359309,0,0.0
380,2,YIELD,-0.007459646717834719,54.90014559934072,49.803654605894,0.02540353282165282,0.3084568143846558,0,0.0
381,0,STOP,-0.05872982335891736,54.90032455290637,49.80491199015794,0.01270176641082641,0.3958553912365846,0,0.0
382,3,GO,-0.038729823358917365,54.903321280943175,49.82596794767967,0.21270176641082641,0.8543531135851488,0,0.0
383,0,STOP,-0.04936491167945868,54.90481964496157,49.83649592644054,0.10635088320541321,0.8382992751311036,0,0.0
384,1,CREEP,-0.04686491167945868,54.90667023078887,49.84949872685863,0.13135088320541322,0.931896847153299,0,0.0
385,1,CREEP,0.005635088320541319,54.90887303842505,49.86497634893394,0.1563508832054132,1.0285531000653323,0,0.0
386,2,YIELD,-0.04686491167945868,54.91072362425235,49.87797914935203,0.13135088320541322,1.0908064982894436,0,0.0
387,2,YIELD,0.0006350883205413216,54.912221988270744,49.8885071281129,0.10635088320541322,1.3305756882403112,0,0.0
388,0,STOP,-0.054682455839729346,54.912971170279945,49.89377111749333,0.05317544160270661,1.0964326935874857,0,0.0
389,3,GO,-0.03468245583972934,54.916538126760294,49.918833680131556,0.2531754416027066,1.7485756511706576,0,0.0
390,2,YIELD,-0.037182455839729345,54.919752861431746,49.94142142111256,0.2281754416027066,1.626865526087807,0,0.0
391,1,CREEP,-0.03468245583972934,54.923319817912095,49.96648398375078,0.2531754416027066,1.79491256449077,0,0.0
392,1,CREEP,0.017817544160270656,54.92723899620133,49.994021368046226,0.2781754416027066,1.8044778561717318,0,0.0
393,3,GO,-0.012182455839729343,54.93397594896172,50.04135732559946,0.4781754416027066,1.7896778325924658,0,0.0
394,2,YIELD,-0.014682455839729339,54.94036067991321,50.086218461495484,0.4531754416027066,1.8945420405272535,0,0.0
395,0,STOP,-0.037341227919864675,54.94355304538896,50.10864902944349,0.2265877208013533,2.2633756236736278,0,0.0
396,1,CREEP,-0.03484122791986467,54.9470976326736,50.13355441904872,0.2515877208013533,2.4585432053790925,0,0.0
397,2,YIELD,-0.037341227919864675,54.950289998149344,50.15598498699673,0.22658772080135328,2.4057974216097207,0,0.0
398,0,STOP,-0.04867061395993234,54.95188618088722,50.16720027097073,0.11329386040067664,2.2619189683276697,0,0.0
399,0,STOP,-0.0043353069799661696,54.95268427225616,50.17280791295774,0.05664693020033832,2.2082297288323454,0,0.0
400,1,CREEP,-0.051835306979966175,54.95383458543399,50.18089037660196,0.08164693020033832,2.6254397073216458,0,0.0
401,4,ABORT,-0.5559176534899831,54.9544097420229,50.18493160842407,0.04082346510016916,2.636221169771203,0,0.0
402,0,STOP,-0.057958826744991546,54.95469732031736,50.18695222433513,0.02041173255008458,2.690282179023687,0,0.0
403,2,YIELD,-0.05897941337249578,54.95484110946459,50.187962532290655,0.01020586627504229,2.431618221132583,0,0.0
404,4,ABORT,-0.559489706686248,54.9549130040382,50.188467686268424,0.005102933137521145,2.743363959881414,0,0.0
405,0,STOP,-0.059744853343123946,54.95494895132501,50.1887202632573,0.0025514665687605726,2.7637987970938793,0,0.0
406,1,CREEP,-0.057244853343123944,54.95533712042071,50.19144766190341,0.027551466568760574,2.681437092476028,0,0.0
407,0,STOP,-0.05862242667156198,54.95553120496856,50.19281136122646,0.013775733284380287,2.771563728905438,0,0.0
408,0,STOP,-0.009311213335780987,54.95562824724249,50.19349321088799,0.006887866642190143,2.7344359809171577,0,0.0
409,2,YIELD,-0.0596556066678905,54.95567676837945,50.19383413571875,0.0034439333210950717,2.883268487994711,0,0.0
410,3,GO,-0.039655606667890496,54.958543063987555,50.213973633807306,0.2034439333210951,2.9347786522606474,0,0.0
411,4,ABORT,-0.5498278033339453,54.959976211791606,50.22404338285158,0.10172196666054754,2.8646973870224386,0,0.0
412,0,STOP,-0.05491390166697263,54.96069278569364,50.22907825737372,0.05086098333027377,2.416928791785683,0,0.0
413,0,STOP,-0.007456950833486313,54.96105107264465,50.23159569463479,0.025430491665136886,2.118483389211318,0,0.0
414,1,CREEP,-0.05495695083348631,54.96176158140456,50.236587953553084,0.050430491665136884,2.1442742453199375,0,0.0
415,0,STOP,-0.05747847541674316,54.962116835784514,50.23908408301223,0.025215245832568442,2.1596039368877493,0,0.0
416,0,STOP,-0.00873923770837158,54.962294462974484,50.2403321477418,0.012607622916284221,1.8241387053630727,0,0.0
417,1,CREEP,-0.05623923770837158,54.96282431197336,50.2440550341286,0.03760762291628422,1.8583494519372519,0,0.0
418,2,YIELD,-0.05811961885418579,54.96308923647279,50.245916477322,0.01880381145814211,1.864035892065668,0,0.0
419,2,YIELD,-0.009059809427092896,54.963221698722506,50.2468471989187,0.009401905729071056,1.7996702689545818,0,0.0
420,4,ABORT,-0.5595299047135465,54.96328792984737,50.24731255971705,0.004700952864535528,1.5074501490880063,0,0.0
421,2,YIELD,-0.05976495235677323,54.9633210454098,50.247545240116224,0.002350476432267764,1.4815322895844143,0,0.0
422,4,ABORT,-0.5598824761783867,54.963337603191015,50.247661580315814,0.001175238216133882,1.5307821737537957,0,0.0
423,3,GO,-0.03988247617838661,54.96617193544337,50.26757649377319,0.2011752382161339,1.487201329245232,0,0.0
424,3,GO,0.03011752382161339,54.97182404216688,50.30728998048836,0.4011752382161339,1.5833834554682449,0,0.0
425,1,CREEP,-0.017382476178386612,54.97782837069928,50.34947828886075,0.4261752382161339,1.570622789456638,0,0.0
426,1,CREEP,0.03511752382161339,54.98418492104057,50.39414141889037,0.4511752382161339,1.2141047566199163,0,0.0
427,1,CREEP,0.037617523821613395,54.99089369319076,50.44127937057721,0.47617523821613394,0.9556166639051257,0,0.0
428,2,YIELD,-0.01488247617838661,54.99725024353206,50.48594250060683,0.4511752382161339,1.0216765406195114,0,0.0
429,0,STOP,-0.03744123808919331,55.000428518702705,50.50827406562164,0.22558761910806696,0.9337334634961938,0,0.0
430,0,STOP,0.0012793809554033468,55.002017656288025,50.519439848129046,0.11279380955403348,0.8597071977361015,0,0.0
431,2,YIELD,-0.051220619044596655,55.003254572064456,50.52813080897923,0.08779380955403349,0.6845249576864789,0,0.0
432,1,CREEP,-0.04872061904459665,55.00484370964978,50.53929659148663,0.11279380955403348,0.6569488861559827,0,0.0
433,0,STOP,-0.05436030952229833,55.00563827844244,50.544879482740335,0.05639690477701674,0.5904556929060297,0,0.0
434,3,GO,-0.03436030952229833,55.00925062170625,50.570260947251825,0.25639690477701677,0.4294780197549823,0,0.0
435,1,CREEP,-0.03186030952229833,55.01321518677895,50.598117233420545,0.28139690477701673,0.3511759196796914,0,0.0
436,0,STOP,-0.045930154761149165,55.015197469315304,50.6120453765049,0.14069845238850837,0.23300693304416106,0,0.0
437,1,CREEP,-0.04343015476114917,55.017531973660546,50.62844834124648,0.16569845238850836,0.15758733362373686,0,0.0
438,1,CREEP,0.009069845238850835,55.020218699814684,50.64732612764529,0.19069845238850835,0.07102386394407087,0,0.0
439,0,STOP,-20.050465077380576,55.02156206289175,50.656765020844695,0.09534922619425418,0.0,1,0.0
