step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.8680806189751266e-22,19.785392920894676,0,0.0
255,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.9340403094875633e-22,20.399797969099463,0,0.0
256,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.670201547437817e-23,20.0991406698501,0,0.0
257,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.835100773718908e-23,22.354601263887037,0,0.0
258,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.417550386859454e-23,19.92328439266003,0,0.0
259,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.208775193429727e-23,20.856310692629233,0,0.0
260,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.043875967148635e-24,23.266700550871768,0,0.0
261,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.0219379835743177e-24,19.10337901665553,0,0.0
262,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.5109689917871588e-24,19.43281038601627,0,0.0
263,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.554844958935794e-25,22.18213164374565,0,0.0
264,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.777422479467897e-25,22.040351819984096,0,0.0
265,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.8887112397339485e-25,21.277286465463188,0,0.0
266,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.443556198669743e-26,20.06185383286927,0,0.0
267,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.7217780993348714e-26,19.396058084065892,0,0.0
268,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.3608890496674357e-26,20.792130260028546,0,0.0
269,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.1804445248337178e-26,21.296418036034105,0,0.0
270,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.902222624168589e-27,21.518548861017823,0,0.0
271,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.9511113120842946e-27,18.650859278831383,0,0.0
272,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.4755556560421473e-27,20.51002032298271,0,0.0
273,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.3777782802107365e-28,18.759488387958996,0,0.0
274,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.6888891401053682e-28,20.8648063655046,0,0.0
275,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.8444445700526841e-28,18.289674035660994,0,0.0
276,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.222222850263421e-29,18.441028565260144,0,0.0
277,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.6111114251317103e-29,18.337568057273785,0,0.0
278,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.3055557125658552e-29,21.75348659141473,0,0.0
279,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.1527778562829276e-29,19.438538217856237,0,0.0
280,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.763889281414638e-30,20.350411321752617,0,0.0
281,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.881944640707319e-30,19.342396592821522,0,0.0
282,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.4409723203536595e-30,19.848604366810765,0,0.0
283,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.204861601768297e-31,17.29726317590266,0,0.0
284,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.6024308008841487e-31,19.153475801143756,0,0.0
285,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.8012154004420743e-31,17.467937955026766,0,0.0
286,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.006077002210372e-32,18.90674591216012,0,0.0
287,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.503038501105186e-32,17.135085157295276,0,0.0
288,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.251519250552593e-32,17.63993184639811,0,0.0
289,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.1257596252762965e-32,17.911620386416374,0,0.0
290,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.628798126381482e-33,20.039254458645306,0,0.0
291,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.814399063190741e-33,19.402117827695502,0,0.0
292,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.4071995315953706e-33,17.29258929648952,0,0.0
293,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.035997657976853e-34,17.44143200507559,0,0.0
294,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.5179988289884264e-34,16.1927678047668,0,0.0
295,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.7589994144942132e-34,20.30443410517825,0,0.0
296,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,8.794997072471066e-35,17.64676596020098,0,0.0
297,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.397498536235533e-35,18.131035683884647,0,0.0
298,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.1987492681177665e-35,18.972502693340907,0,0.0
299,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.0993746340588833e-35,19.44188978252568,0,0.0
300,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.496873170294416e-36,17.004060030054923,0,0.0
301,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.748436585147208e-36,17.355062206300396,0,0.0
302,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.374218292573604e-36,16.74227448090202,0,0.0
303,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.87109146286802e-37,16.088639810719716,0,0.0
304,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.43554573143401e-37,19.12414029696139,0,0.0
305,2,YIELD,-0.060000000000000005,54.979714211662376,50.36272880299619,1.717772865717005e-37,18.100539938391417,0,0.0
306,2,YIELD,-0.010000000000000002,54.979714211662376,50.36272880299619,8.588864328585025e-38,19.312854619824858,0,0.0
307,2,YIELD,-0.010000000000000002,54.979714211662376,50.36272880299619,4.294432164292513e-38,18.34625228667568,0,0.0
308,0,STOP,-0.060000000000000005,54.979714211662376,50.36272880299619,2.1472160821462564e-38,16.432354071723832,0,0.0
309,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.0736080410731282e-38,16.93243720421284,0,0.0
310,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.368040205365641e-39,15.227135997364332,0,0.0
311,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.6840201026828205e-39,15.2630367545455,0,0.0
312,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.3420100513414102e-39,15.366545620662059,0,0.0
313,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.710050256707051e-40,15.554023484042537,0,0.0
314,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.3550251283535256e-40,16.705443848413825,0,0.0
315,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.6775125641767628e-40,14.780000587365675,0,0.0
316,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,8.387562820883814e-41,15.799947052956023,0,0.0
317,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.193781410441907e-41,15.915915937286272,0,0.0
318,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.0968907052209535e-41,17.848618170122148,0,0.0
319,2,YIELD,-0.060000000000000005,54.979714211662376,50.36272880299619,1.0484453526104767e-41,15.019830762955271,0,0.0
320,0,STOP,-0.060000000000000005,54.979714211662376,50.36272880299619,5.242226763052384e-42,14.446336437138685,0,0.0
321,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.621113381526192e-42,17.266535205313584,0,0.0
322,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.310556690763096e-42,15.615844987443708,0,0.0
323,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.55278345381548e-43,16.15277790640181,0,0.0
324,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.27639172690774e-43,14.891539634341196,0,0.0
325,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.63819586345387e-43,17.271936542295407,0,0.0
326,2,YIELD,-0.060000000000000005,54.979714211662376,50.36272880299619,8.19097931726935e-44,14.431820820843914,0,0.0
327,0,STOP,-0.060000000000000005,54.979714211662376,50.36272880299619,4.095489658634675e-44,14.947427907940106,0,0.0
328,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.0477448293173374e-44,16.30163823155592,0,0.0
329,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.0238724146586687e-44,14.893225979293822,0,0.0
330,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.1193620732933435e-45,15.982272171416382,0,0.0
331,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.5596810366466717e-45,15.135464877230316,0,0.0
332,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.2798405183233359e-45,13.276204033864483,0,0.0
333,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.399202591616679e-46,14.254752158394847,0,0.0
334,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.1996012958083397e-46,13.554132524946288,0,0.0
335,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.5998006479041698e-46,14.68998435480144,0,0.0
336,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.999003239520849e-47,12.656975806066074,0,0.0
337,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.9995016197604246e-47,14.05208074688665,0,0.0
338,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.9997508098802123e-47,14.736922903071168,0,0.0
339,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.998754049401061e-48,12.608080334197462,0,0.0
340,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.999377024700531e-48,12.753254498234128,0,0.0
341,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.4996885123502654e-48,12.10394207803699,0,0.0
342,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.2498442561751327e-48,12.983692509505046,0,0.0
343,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.2492212808756634e-49,14.311197065632435,0,0.0
344,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.1246106404378317e-49,14.137969608681233,0,0.0
345,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.5623053202189159e-49,14.355193620393253,0,0.0
346,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.811526601094579e-50,13.98064389873658,0,0.0
347,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.9057633005472896e-50,11.809251696188491,0,0.0
348,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.9528816502736448e-50,12.407652197512661,0,0.0
349,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.764408251368224e-51,12.1430739238427,0,0.0
350,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.882204125684112e-51,12.808751690977612,0,0.0
351,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.441102062842056e-51,12.60880231421145,0,0.0
352,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.220551031421028e-51,11.599336164685653,0,0.0
353,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.10275515710514e-52,12.84767214647121,0,0.0
354,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.05137757855257e-52,11.696494464690002,0,0.0
355,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.525688789276285e-52,11.98948312068663,0,0.0
356,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.628443946381425e-53,12.677564717304382,0,0.0
357,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.8142219731907125e-53,13.082182784466642,0,0.0
358,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.9071109865953563e-53,11.692066134773311,0,0.0
359,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.535554932976781e-54,10.915823391236323,0,0.0
360,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.7677774664883907e-54,11.63072702075793,0,0.0
361,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.3838887332441953e-54,11.360987819363528,0,0.0
362,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.1919443666220977e-54,11.622972007095495,0,0.0
363,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.959721833110488e-55,10.978607305767772,0,0.0
364,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.979860916555244e-55,10.285378307419542,0,0.0
365,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.489930458277622e-55,11.69021692750072,0,0.0
366,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.44965229138811e-56,11.163763405468059,0,0.0
367,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.724826145694055e-56,10.444220178137329,0,0.0
368,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.8624130728470276e-56,11.538391934943679,0,0.0
369,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.312065364235138e-57,11.428882853443797,0,0.0
370,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.656032682117569e-57,10.421656403480343,0,0.0
371,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.3280163410587845e-57,11.24728788130544,0,0.0
372,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.1640081705293923e-57,10.240617980529677,0,0.0
373,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.820040852646961e-58,9.289356250235537,0,0.0
374,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.9100204263234806e-58,10.746361126484045,0,0.0
375,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.4550102131617403e-58,10.051216439077,0,0.0
376,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.275051065808702e-59,9.210059172607025,0,0.0
377,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.637525532904351e-59,10.543115121631054,0,0.0
378,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.8187627664521754e-59,9.635888619534098,0,0.0
379,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.093813832260877e-60,8.741495558875124,0,0.0
380,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.5469069161304385e-60,9.290572138013719,0,0.0
381,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.2734534580652192e-60,8.7351837224284,0,0.0
382,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.1367267290326096e-60,8.350456192172786,0,0.0
383,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.683633645163048e-61,9.76813987263819,0,0.0
384,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.841816822581524e-61,8.764563863522822,0,0.0
385,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.420908411290762e-61,8.933999819900373,0,0.0
386,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.10454205645381e-62,8.05057703424838,0,0.0
387,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.552271028226905e-62,8.054762458561335,0,0.0
388,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.7761355141134525e-62,9.605054013439835,0,0.0
389,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,8.880677570567263e-63,8.851633887455998,0,0.0
390,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.4403387852836313e-63,9.068698245089944,0,0.0
391,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.2201693926418157e-63,9.117196429100069,0,0.0
392,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.1100846963209078e-63,8.297170559355386,0,0.0
393,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.550423481604539e-64,7.916469067181505,0,0.0
394,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.7752117408022696e-64,8.923766743243174,0,0.0
395,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.3876058704011348e-64,8.605254865119933,0,0.0
396,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.938029352005674e-65,7.758972038438041,0,0.0
397,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.469014676002837e-65,8.155291995231607,0,0.0
398,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.7345073380014185e-65,7.044694361122414,0,0.0
399,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,8.672536690007092e-66,7.61333831945699,0,0.0
400,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.336268345003546e-66,8.014034448484207,0,0.0
401,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.168134172501773e-66,8.10718384751051,0,0.0
402,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.0840670862508866e-66,6.972602848199106,0,0.0
403,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.420335431254433e-67,7.363970038387678,0,0.0
404,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.7101677156272164e-67,6.606395744015724,0,0.0
405,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.3550838578136082e-67,6.4953289078628185,0,0.0
406,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.775419289068041e-68,6.658425562979638,0,0.0
407,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.3877096445340205e-68,7.294614248934156,0,0.0
408,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.6938548222670102e-68,6.368268303467296,0,0.0
409,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,8.469274111335051e-69,6.038556550488579,0,0.0
410,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.2346370556675256e-69,6.48859463162861,0,0.0
411,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.1173185278337628e-69,6.804395041797403,0,0.0
412,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.0586592639168814e-69,6.6946710178036035,0,0.0
413,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.293296319584407e-70,5.769994928360827,0,0.0
414,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.6466481597922035e-70,5.847944703755316,0,0.0
415,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.3233240798961018e-70,5.931153831919215,0,0.0
416,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.616620399480509e-71,6.384483063332528,0,0.0
417,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.3083101997402544e-71,5.3747776050859395,0,0.0
418,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.6541550998701272e-71,5.535426167203678,0,0.0
419,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,8.270775499350636e-72,5.897314967491318,0,0.0
420,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.135387749675318e-72,5.917193405141607,0,0.0
421,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.067693874837659e-72,4.916580666291493,0,0.0
422,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.0338469374188295e-72,5.042346176090908,0,0.0
423,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.1692346870941475e-73,5.515097457826791,0,0.0
424,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.5846173435470737e-73,4.732529395192195,0,0.0
425,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.2923086717735369e-73,4.979734711279304,0,0.0
426,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.461543358867684e-74,5.108013252968423,0,0.0
427,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.230771679433842e-74,4.73137204777296,0,0.0
428,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.615385839716921e-74,4.196977160700565,0,0.0
429,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,8.076929198584605e-75,4.864325614630208,0,0.0
430,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.0384645992923027e-75,4.524534726670434,0,0.0
431,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.0192322996461514e-75,4.4935108252423,0,0.0
432,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.0096161498230757e-75,3.9911162287379502,0,0.0
433,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.0480807491153784e-76,4.313303813970385,0,0.0
434,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.5240403745576892e-76,4.421310922495856,0,0.0
435,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.2620201872788446e-76,3.908819560739518,0,0.0
436,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.310100936394223e-77,4.001424496910019,0,0.0
437,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.1550504681971115e-77,3.7093652951288894,0,0.0
438,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.5775252340985558e-77,3.741296580182133,0,0.0
439,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.887626170492779e-78,3.6472173610873346,0,0.0
440,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.9438130852463894e-78,3.4183919707979338,0,0.0
441,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.9719065426231947e-78,3.221869698248698,0,0.0
442,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.859532713115973e-79,3.6682410472829425,0,0.0
443,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.929766356557987e-79,3.0316206854684475,0,0.0
444,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.4648831782789934e-79,3.308135965470587,0,0.0
445,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.2324415891394967e-79,2.685391159181015,0,0.0
446,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.1622079456974834e-80,3.0200751047451524,0,0.0
447,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.0811039728487417e-80,2.559007371184198,0,0.0
448,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.5405519864243708e-80,2.8167966577187302,0,0.0
449,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.702759932121854e-81,2.384122825381186,0,0.0
450,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.851379966060927e-81,2.2272671107320496,0,0.0
451,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.9256899830304636e-81,2.2614285834414973,0,0.0
452,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.628449915152318e-82,2.0450837220551468,0,0.0
453,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.814224957576159e-82,2.277613408717947,0,0.0
454,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.4071124787880795e-82,2.0876724446443724,0,0.0
455,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.2035562393940397e-82,1.9449587584800612,0,0.0
456,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,6.0177811969701986e-83,1.8175860229445908,0,0.0
457,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.0088905984850993e-83,1.605169073426162,0,0.0
458,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.5044452992425497e-83,1.7668158710401864,0,0.0
459,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.522226496212748e-84,1.1157062504333992,0,0.0
460,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.761113248106374e-84,1.057766104087416,0,0.0
461,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.880556624053187e-84,0.9581051912335418,0,0.0
462,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.402783120265935e-85,0.8604174849022492,0,0.0
463,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.7013915601329677e-85,0.7832977008669895,0,0.0
464,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.3506957800664838e-85,0.7124179137382217,0,0.0
465,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.1753478900332419e-85,0.6313300531256828,0,0.0
466,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,5.8767394501662096e-86,0.574042270376473,0,0.0
467,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.9383697250831048e-86,0.5013682230686862,0,0.0
468,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.4691848625415524e-86,0.4242221676627147,0,0.0
469,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,7.345924312707762e-87,0.3503136898178304,0,0.0
470,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,3.672962156353881e-87,0.27617295852053436,0,0.0
471,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,1.8364810781769405e-87,0.20261627934989468,0,0.0
472,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,9.182405390884703e-88,0.12847495852082283,0,0.0
473,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,4.591202695442351e-88,0.022778036105053738,0,0.0
474,0,STOP,-0.010000000000000002,54.979714211662376,50.36272880299619,2.2956013477211756e-88,0.0,0,0.0
475,0,STOP,-20.01,54.979714211662376,50.36272880299619,1.1478006738605878e-88,0.0,1,0.0
