step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,0.09,55.015791580538,50.61621978956965,1.0,5.19035909341125,0,0.0
254,1,CREEP,0.09,55.029880452893735,50.7152126558586,1.0,5.196228695758951,0,0.0
255,1,CREEP,0.09,55.04396932524946,50.81420552214756,1.0,5.00881806620126,0,0.0
256,1,CREEP,0.09,55.05805819760519,50.91319838843651,1.0,5.078932496231943,0,0.0
257,1,CREEP,0.09,55.07214706996093,51.012191254725465,1.0,4.920685477103085,0,0.0
258,1,CREEP,0.09,55.086235942316655,51.111184121014425,1.0,4.959145955792535,0,0.0
259,1,CREEP,0.09,55.10032481467239,51.210176987303385,1.0,4.83021676242841,0,0.0
260,1,CREEP,0.09,55.11441368702812,51.30916985359234,1.0,4.779778120544575,0,0.0
261,1,CREEP,0.09,55.128502559383854,51.40816271988129,1.0,4.582762010600697,0,0.0
262,1,CREEP,0.09,55.14259143173958,51.50715558617025,1.0,4.562683741363131,0,0.0
263,1,CREEP,0.09,55.15668030409532,51.6061484524592,1.0,4.300320483774315,0,0.0
264,1,CREEP,0.09,55.170769176451046,51.70514131874816,1.0,4.265105766792062,0,0.0
265,1,CREEP,0.09,55.19773886480652,51.799564774677535,1.0,4.364208210599649,0,0.0
266,1,CREEP,0.09,55.24918351098747,51.88530585164579,1.0,4.345139306470418,0,0.0
267,1,CREEP,0.09,55.30062815716842,51.97104692861404,1.0,4.098413792648442,0,0.0
268,1,CREEP,0.09,55.35207280334937,52.05678800558229,1.0,3.9105419660199585,0,0.0
269,1,CREEP,0.09,55.40351744953033,52.142529082550546,1.0,3.9694502366479956,0,0.0
270,1,CREEP,0.09,55.454962095711274,52.2282701595188,1.0,3.747981091545188,0,0.0
271,1,CREEP,0.09,55.50640674189223,52.31401123648705,1.0,3.6377746268436586,0,0.0
272,1,CREEP,0.09,55.55785138807318,52.3997523134553,1.0,3.648578718085665,0,0.0
273,1,CREEP,0.09,55.609296034254136,52.48549339042356,1.0,3.563781330911398,0,0.0
274,1,CREEP,0.09,55.66074068043508,52.57123446739181,1.0,3.501641931744608,0,0.0
275,1,CREEP,0.09,55.71218532661604,52.656975544360066,1.0,3.4022331344197903,0,0.0
276,1,CREEP,0.09,55.76362997279699,52.74271662132832,1.0,3.4147645978353856,0,0.0
277,1,CREEP,0.09,55.81507461897794,52.82845769829657,1.0,3.258878835894689,0,0.0
278,1,CREEP,0.09,55.86651926515889,52.91419877526482,1.0,3.3257515982266788,0,0.0
279,1,CREEP,0.09,55.91796391133985,52.99993985223308,1.0,3.235399101712604,0,0.0
280,1,CREEP,0.09,55.969408557520794,53.08568092920133,1.0,3.15878894275092,0,0.0
281,1,CREEP,0.09,56.02085320370175,53.17142200616958,1.0,3.08483495268561,0,0.0
282,1,CREEP,0.09,56.0722978498827,53.25716308313783,1.0,3.071537810680152,0,0.0
283,1,CREEP,-2.91,56.12374249606365,53.34290416010609,1.0,2.998117835848547,0,0.0
284,1,CREEP,-2.91,56.1751871422446,53.42864523707434,1.0,2.9918283043315346,0,0.0
285,1,CREEP,-2.91,56.22663178842556,53.51438631404259,1.0,2.9798576229805915,0,0.0
286,1,CREEP,-2.91,56.278076434606504,53.600127391010844,1.0,2.920778144850647,0,0.0
287,1,CREEP,-2.91,56.33585380140062,53.6795454825187,1.0,2.8841400229565433,0,0.0
288,1,CREEP,-2.91,56.42151563138447,53.7311219770116,1.0,2.8423352631847605,0,0.0
289,1,CREEP,-2.91,56.50717746136833,53.782698471504496,1.0,2.8057978554326497,0,0.0
290,1,CREEP,-2.91,56.592839291352185,53.834274965997395,1.0,2.7707274173514893,0,0.0
291,1,CREEP,-2.91,56.67850112133604,53.88585146049029,1.0,2.7407476142254623,0,0.0
292,1,CREEP,-2.91,56.764162951319896,53.937427954983185,1.0,2.6916665681448615,0,0.0
293,0,STOP,0.015,56.82840932380779,53.97611032585286,0.75,3.310822911629967,0,0.0
294,0,STOP,0.04,56.87124023879972,54.00189857309931,0.5,4.154780934232073,0,0.0
295,0,STOP,0.015,56.892655696295684,54.01479269672254,0.25,5.254702268613379,0,0.0
296,0,STOP,0.0024999999999999988,56.903363425043665,54.02123975853415,0.125,5.631167707929088,0,0.0
297,0,STOP,-0.0037500000000000016,56.90871728941766,54.02446328943995,0.0625,6.321800907718221,0,0.0
298,0,STOP,-0.006875000000000002,56.91139422160465,54.02607505489286,0.03125,6.0953487512955675,0,0.0
299,0,STOP,-0.008437500000000002,56.91273268769815,54.02688093761931,0.015625,6.700087464103598,0,0.0
300,0,STOP,-0.009218750000000001,56.9134019207449,54.02728387898254,0.0078125,5.348520126054474,0,0.0
301,0,STOP,-0.009609375000000002,56.91373653726828,54.02748534966415,0.00390625,5.8398269675929315,0,0.0
302,0,STOP,-0.009804687500000003,56.913903845529966,54.027586085004955,0.001953125,6.104062109220624,0,0.0
303,0,STOP,-0.009902343750000002,56.913987499660806,54.02763645267536,0.0009765625,5.393311979939403,0,0.0
304,0,STOP,-0.009951171875000001,56.91402932672623,54.02766163651056,0.00048828125,5.942118411703517,0,0.0
305,0,STOP,-0.009975585937500002,56.91405024025894,54.02767422842816,0.000244140625,5.155772535396798,0,0.0
306,0,STOP,-0.009987792968750003,56.91406069702529,54.02768052438696,0.0001220703125,5.912118016714693,0,0.0
307,0,STOP,-0.009993896484375002,56.91406592540847,54.02768367236636,6.103515625e-05,5.914829756840955,0,0.0
308,0,STOP,-0.009996948242187501,56.91406853960006,54.02768524635606,3.0517578125e-05,5.746476345511095,0,0.0
309,0,STOP,-0.009998474121093752,56.91406984669585,54.02768603335091,1.52587890625e-05,5.595284670091735,0,0.0
310,0,STOP,-0.009999237060546878,56.91407050024375,54.027686426848334,7.62939453125e-06,5.059923492794331,0,0.0
311,0,STOP,-0.00999961853027344,56.9140708270177,54.02768662359705,3.814697265625e-06,5.444031255278953,0,0.0
312,0,STOP,-0.00999980926513672,56.914070990404674,54.027686721971406,1.9073486328125e-06,5.366082745880918,0,0.0
313,0,STOP,-0.009999904632568361,56.91407107209816,54.027686771158585,9.5367431640625e-07,5.136654953696909,0,0.0
314,0,STOP,-0.009999952316284182,56.9140711129449,54.02768679575217,4.76837158203125e-07,4.168789229339752,0,0.0
315,0,STOP,-0.009999976158142092,56.91407113336828,54.02768680804896,2.384185791015625e-07,5.019598181431344,0,0.0
316,0,STOP,-0.009999988079071046,56.91407114357997,54.02768681419736,1.1920928955078125e-07,4.0562413209114405,0,0.0
317,0,STOP,-0.009999994039535524,56.91407114868581,54.02768681727156,5.960464477539063e-08,4.179678992522529,0,0.0
318,0,STOP,-0.009999997019767764,56.91407115123873,54.02768681880866,2.9802322387695312e-08,4.384274657681967,0,0.0
319,0,STOP,-0.009999998509883883,56.91407115251519,54.02768681957721,1.4901161193847656e-08,3.915100818596262,0,0.0
320,0,STOP,-0.009999999254941942,56.91407115315342,54.02768681996149,7.450580596923828e-09,4.296715361468891,0,0.0
321,0,STOP,-0.009999999627470972,56.914071153472534,54.02768682015362,3.725290298461914e-09,4.2016168349797205,0,0.0
322,0,STOP,-0.009999999813735488,56.914071153632094,54.02768682024969,1.862645149230957e-09,3.9980553937021934,0,0.0
323,0,STOP,-0.009999999906867745,56.91407115371187,54.027686820297724,9.313225746154785e-10,3.5302778808588138,0,0.0
324,0,STOP,-0.009999999953433873,56.91407115375176,54.02768682032174,4.656612873077393e-10,3.7211374509017427,0,0.0
325,0,STOP,-0.009999999976716937,56.91407115377171,54.02768682033375,2.3283064365386963e-10,3.8050723596312035,0,0.0
326,0,STOP,-0.00999999998835847,56.91407115378168,54.02768682033975,1.1641532182693481e-10,3.7226160366700403,0,0.0
327,0,STOP,-0.009999999994179236,56.914071153786665,54.02768682034276,5.820766091346741e-11,3.261487981660425,0,0.0
328,0,STOP,-0.009999999997089618,56.91407115378916,54.02768682034426,2.9103830456733704e-11,3.5559382168552824,0,0.0
329,0,STOP,-0.00999999999854481,56.9140711537904,54.02768682034501,1.4551915228366852e-11,3.373315436755032,0,0.0
330,0,STOP,-0.009999999999272407,56.91407115379103,54.02768682034539,7.275957614183426e-12,2.8331426173395995,0,0.0
331,0,STOP,-0.009999999999636204,56.91407115379134,54.02768682034557,3.637978807091713e-12,3.127452898165171,0,0.0
332,0,STOP,-0.009999999999818102,56.9140711537915,54.027686820345664,1.8189894035458565e-12,3.1423406925643937,0,0.0
333,0,STOP,-0.009999999999909052,56.914071153791575,54.027686820345714,9.094947017729282e-13,2.648134075568893,0,0.0
334,0,STOP,-0.009999999999954528,56.91407115379161,54.027686820345735,4.547473508864641e-13,2.636522734818013,0,0.0
335,0,STOP,-0.009999999999977265,56.91407115379163,54.02768682034575,2.2737367544323206e-13,2.938107263550635,0,0.0
336,0,STOP,-0.009999999999988633,56.91407115379164,54.02768682034576,1.1368683772161603e-13,2.4508438588053503,0,0.0
337,0,STOP,-0.009999999999994317,56.914071153791646,54.02768682034576,5.684341886080802e-14,2.539259178450913,0,0.0
338,0,STOP,-0.00999999999999716,56.914071153791646,54.02768682034576,2.842170943040401e-14,2.1515315916315605,0,0.0
339,0,STOP,-0.009999999999998581,56.914071153791646,54.02768682034576,1.4210854715202004e-14,2.400430526784625,0,0.0
340,0,STOP,-0.00999999999999929,56.91407115379165,54.02768682034576,7.105427357601002e-15,2.0653463893672606,0,0.0
341,0,STOP,-0.009999999999999646,56.91407115379165,54.02768682034576,3.552713678800501e-15,2.0570614632709465,0,0.0
342,0,STOP,-0.009999999999999825,56.91407115379165,54.02768682034576,1.7763568394002505e-15,1.7710712724849307,0,0.0
343,0,STOP,-0.009999999999999913,56.91407115379165,54.02768682034576,8.881784197001252e-16,1.7966193292850738,0,0.0
344,0,STOP,-0.009999999999999957,56.91407115379165,54.02768682034576,4.440892098500626e-16,1.962015076350206,0,0.0
345,0,STOP,-0.00999999999999998,56.91407115379165,54.02768682034576,2.220446049250313e-16,1.6685182486989807,0,0.0
346,0,STOP,-0.009999999999999992,56.91407115379165,54.02768682034576,1.1102230246251565e-16,1.4120285276540245,0,0.0
347,0,STOP,-0.009999999999999997,56.91407115379165,54.02768682034576,5.551115123125783e-17,1.5906741647089178,0,0.0
348,0,STOP,-0.009999999999999998,56.91407115379165,54.02768682034576,2.7755575615628914e-17,1.3376022884598584,0,0.0
349,0,STOP,-0.01,56.91407115379165,54.02768682034576,1.3877787807814457e-17,0.8062420777525573,0,0.0
350,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,6.938893903907228e-18,0.7578571750489141,0,0.0
351,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,3.469446951953614e-18,0.6970513757940452,0,0.0
352,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,1.734723475976807e-18,0.53129681524112,0,0.0
353,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,8.673617379884035e-19,0.48088406535334344,0,0.0
354,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,4.336808689942018e-19,0.45379145826932527,0,0.0
355,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,2.168404344971009e-19,0.3585869333300766,0,0.0
356,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,1.0842021724855044e-19,0.31458488175220034,0,0.0
357,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,5.421010862427522e-20,0.2778392554759639,0,0.0
358,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,2.710505431213761e-20,0.2093128608601214,0,0.0
359,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,1.3552527156068805e-20,0.20598933900560953,0,0.0
360,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,6.776263578034403e-21,0.1413481980230647,0,0.0
361,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,3.3881317890172014e-21,0.09816283062346318,0,0.0
362,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,1.6940658945086007e-21,0.05334534601662436,0,0.0
363,0,STOP,-0.010000000000000002,56.91407115379165,54.02768682034576,8.470329472543003e-22,0.018597101775281174,0,0.0
364,0,STOP,-20.01,56.91407115379165,54.02768682034576,4.235164736271502e-22,0.0,1,0.0
