step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,-0.05584466589290092,56.69183918279938,53.8938822304813,0.041553341070990804,3.854523171487917,0,0.0
254,0,STOP,-0.007922332946450462,56.69361895041842,53.894953818314754,0.020776670535495402,4.576764250421662,0,0.0
255,2,YIELD,-0.05896116647322523,56.69450883422794,53.89548961223148,0.010388335267747701,4.6267741473266275,0,0.0
256,2,YIELD,-0.009480583236612617,56.6949537761327,53.89575750918985,0.0051941676338738505,3.9334888536326984,0,0.0
257,2,YIELD,-0.009740291618306309,56.69517624708508,53.89589145766903,0.0025970838169369253,3.5640398380919787,0,0.0
258,4,ABORT,-0.5598701458091532,56.69528748256127,53.89595843190862,0.0012985419084684626,3.5948728742030376,0,0.0
259,1,CREEP,-0.05737014580915316,56.697540263787054,53.89731481851053,0.026298541908468465,3.4249693283662834,0,0.0
260,0,STOP,-0.058685072904576585,56.69866665439995,53.89799301181149,0.013149270954234233,3.7437538708014495,0,0.0
261,0,STOP,-0.00934253645228829,56.69922984970639,53.898332108461965,0.006574635477117116,3.2641617668348784,0,0.0
262,4,ABORT,-0.5596712682261442,56.69951144735962,53.898501656787204,0.003287317738558558,3.3379652938734887,0,0.0
263,2,YIELD,-0.05983563411307208,56.699652246186226,53.89858643094983,0.001643658869279279,3.6424370424132433,0,0.0
264,2,YIELD,-0.009917817056536039,56.699722645599536,53.898628818031135,0.0008218294346396395,2.908201149330949,0,0.0
265,3,GO,-0.03991781705653604,56.71692541100961,53.908986504011025,0.20082182943463964,2.6293661661478254,0,0.0
266,4,ABORT,-0.549958908528268,56.72552679371465,53.91416534700097,0.10041091471731982,3.0287005053402574,0,0.0
267,0,STOP,-0.05497945426413402,56.72982748506717,53.91675476849594,0.05020545735865991,2.995729838550328,0,0.0
268,3,GO,-0.03497945426413401,56.75126054241646,53.92965948888949,0.2502054573586599,2.5231043404107965,0,0.0
269,1,CREEP,-0.03247945426413402,56.77483514551535,53.94385362164537,0.27520545735865987,2.271221225261865,0,0.0
270,2,YIELD,-0.03497945426413402,56.79626820286464,53.95675834203892,0.25020545735865984,2.141321956510286,0,0.0
271,2,YIELD,0.012520545735865984,56.815559714464335,53.96837365007015,0.22520545735865985,2.2109610497132164,0,0.0
272,0,STOP,-0.048739727132067014,56.82520547026418,53.97418130408577,0.11260272867932992,2.3028877845403355,0,0.0
273,3,GO,-0.02873972713206701,56.8519835920608,53.99030425699996,0.3126027286793299,1.9820984534971346,0,0.0
274,3,GO,-2.958739727132067,56.89589407985419,54.01674250881273,0.51260272867933,1.476970136532699,0,0.0
275,1,CREEP,-3.006239727132067,56.94194611339718,54.04447017298783,0.53760272867933,1.4538505039477536,0,0.0
276,1,CREEP,-2.953739727132067,56.99013969268976,54.07348724952525,0.56260272867933,1.2862425513688147,0,0.0
277,1,CREEP,-2.951239727132067,57.04047481773194,54.10379373842499,0.58760272867933,1.2640212092915788,0,0.0
278,2,YIELD,-3.003739727132067,57.08866839702452,54.13281081496241,0.56260272867933,1.0825320067113624,0,0.0
279,1,CREEP,-3.001239727132067,57.1390035220667,54.16311730386215,0.58760272867933,0.980173422562734,0,0.0
280,1,CREEP,-2.948739727132067,57.19148019285848,54.194713205124216,0.6126027286793301,0.8700654214767307,0,0.0
281,2,YIELD,-3.001239727132067,57.24181531790065,54.225019694023956,0.58760272867933,0.8958352353792557,0,0.0
282,2,YIELD,-2.953739727132067,57.29000889719324,54.25403677056138,0.56260272867933,0.750728411635566,0,0.0
283,0,STOP,-0.028739727132067003,57.31678701898986,54.27015972347557,0.31260272867933003,0.8065992926650809,0,0.0
284,3,GO,-3.008739727132067,57.36069750678325,54.29659797528834,0.51260272867933,0.6024733888813141,0,0.0
285,2,YIELD,-0.011239727132067008,57.40246644882704,54.321746814738795,0.48760272867932997,0.5354601214720246,0,0.0
286,4,ABORT,-0.5356198635660335,57.423350919848936,54.33432123446402,0.24380136433966498,0.46325193934063014,0,0.0
287,4,ABORT,-0.49780993178301675,57.433793155359886,54.340608444326634,0.12190068216983249,0.2021377141594603,0,0.0
288,4,ABORT,-0.5039049658915083,57.43901427311536,54.343752049257944,0.060950341084916246,0.14939458896596833,0,0.0
289,2,YIELD,-0.05640496589150838,57.442093845121235,54.34560624182692,0.035950341084916244,0.12352315381529017,0,0.0
290,4,ABORT,-0.5582024829457543,57.44363363112417,54.34653333811141,0.017975170542458122,0.07715105634974229,0,0.0
291,4,ABORT,-0.509101241472877,57.44440352412565,54.34699688625366,0.008987585271229061,0.04795645386780339,0,0.0
292,2,YIELD,-0.05955062073643855,57.44478847062638,54.34722866032479,0.0044937926356145306,0.021635025610320147,0,0.0
293,1,CREEP,-0.05705062073643855,57.44731496287671,54.34874984675823,0.02949379263561453,0.001401829373960778,0,0.0
294,1,CREEP,-20.00455062073644,57.45198300087664,54.351560445554,0.05449379263561453,0.0,1,0.0
