step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.00984954067705161,55.04897440343593,50.84937278203666,0.0015045932294839302,16.925701855392283,0,0.0
253,0,STOP,-0.009924770338525806,55.048985002446905,50.84944725403486,0.0007522966147419651,14.613463220815515,0,0.0
254,0,STOP,-0.009962385169262903,55.048990301952394,50.84948449003395,0.00037614830737098254,13.495552210563078,0,0.0
255,0,STOP,-0.009981192584631452,55.04899295170514,50.8495031080335,0.00018807415368549127,13.882646089533576,0,0.0
256,0,STOP,-0.009990596292315728,55.04899427658151,50.849512417033274,9.403707684274563e-05,13.645954202646164,0,0.0
257,0,STOP,-0.009995298146157865,55.0489949390197,50.849517071533164,4.701853842137282e-05,15.145050628260229,0,0.0
258,0,STOP,-0.009997649073078933,55.04899527023879,50.8495193987831,2.350926921068641e-05,13.465512853131488,0,0.0
259,0,STOP,-0.009998824536539467,55.04899543584834,50.849520562408074,1.1754634605343204e-05,14.063625234713903,0,0.0
260,0,STOP,-0.009999412268269735,55.048995518653115,50.84952114422056,5.877317302671602e-06,15.656334083504492,0,0.0
261,0,STOP,-0.009999706134134869,55.0489955600555,50.8495214351268,2.938658651335801e-06,12.822021792794208,0,0.0
262,0,STOP,-0.009999853067067434,55.048995580756696,50.849521580579925,1.4693293256679005e-06,13.010182025280827,0,0.0
263,0,STOP,-0.009999926533533718,55.048995591107285,50.84952165330649,7.346646628339503e-07,14.817721022919734,0,0.0
264,0,STOP,-0.009999963266766861,55.04899559628259,50.84952168966977,3.6733233141697514e-07,14.689741894619864,0,0.0
265,0,STOP,-0.00999998163338343,55.048995598870235,50.84952170785141,1.8366616570848757e-07,14.14774317625431,0,0.0
266,0,STOP,-0.009999990816691716,55.04899560016406,50.84952171694223,9.183308285424378e-08,13.305996683715046,0,0.0
267,0,STOP,-0.00999999540834586,55.048995600810976,50.84952172148764,4.591654142712189e-08,12.83066311765606,0,0.0
268,0,STOP,-0.00999999770417293,55.04899560113443,50.84952172376035,2.2958270713560946e-08,13.72025825912999,0,0.0
269,0,STOP,-0.009999998852086467,55.048995601296156,50.8495217248967,1.1479135356780473e-08,14.018944020024605,0,0.0
270,0,STOP,-0.009999999426043234,55.04899560137702,50.849521725464875,5.7395676783902365e-09,14.13092506575846,0,0.0
271,0,STOP,-0.009999999713021618,55.04899560141745,50.84952172574896,2.8697838391951182e-09,12.213351387544776,0,0.0
272,0,STOP,-0.00999999985651081,55.04899560143767,50.849521725891,1.4348919195975591e-09,13.396220833830972,0,0.0
273,0,STOP,-0.009999999928255406,55.04899560144778,50.84952172596203,7.174459597987796e-10,12.218096651122028,0,0.0
274,0,STOP,-0.009999999964127704,55.04899560145283,50.84952172599754,3.587229798993898e-10,13.550579751634213,0,0.0
275,0,STOP,-0.009999999982063853,55.04899560145536,50.84952172601529,1.793614899496949e-10,11.843017272911279,0,0.0
276,0,STOP,-0.009999999991031927,55.048995601456625,50.84952172602417,8.968074497484745e-11,11.905679978347953,0,0.0
277,0,STOP,-0.009999999995515966,55.04899560145726,50.84952172602861,4.484037248742372e-11,11.803349792914716,0,0.0
278,0,STOP,-0.009999999997757983,55.04899560145757,50.84952172603083,2.242018624371186e-11,13.966347276302413,0,0.0
279,0,STOP,-0.009999999998878992,55.048995601457726,50.84952172603194,1.121009312185593e-11,12.4441910111045,0,0.0
280,0,STOP,-0.009999999999439497,55.048995601457804,50.84952172603249,5.605046560927965e-12,12.99959280531829,0,0.0
281,0,STOP,-0.00999999999971975,55.04899560145785,50.84952172603277,2.8025232804639827e-12,12.319499488735037,0,0.0
282,0,STOP,-0.009999999999859876,55.04899560145787,50.84952172603291,1.4012616402319913e-12,12.605539123242325,0,0.0
283,0,STOP,-0.009999999999929938,55.048995601457875,50.849521726032975,7.006308201159957e-13,10.94866519079804,0,0.0
284,0,STOP,-0.009999999999964971,55.04899560145788,50.84952172603301,3.5031541005799783e-13,12.086826707504796,0,0.0
285,0,STOP,-0.009999999999982486,55.04899560145788,50.84952172603303,1.7515770502899892e-13,11.309647621085135,0,0.0
286,0,STOP,-0.009999999999991243,55.04899560145788,50.84952172603304,8.757885251449946e-14,12.213807982181303,0,0.0
287,0,STOP,-0.009999999999995624,55.04899560145788,50.849521726033046,4.378942625724973e-14,11.041879905022327,0,0.0
288,0,STOP,-0.009999999999997813,55.04899560145788,50.849521726033046,2.1894713128624865e-14,11.339733475270869,0,0.0
289,0,STOP,-0.009999999999998907,55.04899560145788,50.849521726033046,1.0947356564312432e-14,11.486879242398642,0,0.0
290,0,STOP,-0.009999999999999454,55.04899560145788,50.849521726033046,5.473678282156216e-15,12.823802108319766,0,0.0
291,0,STOP,-0.009999999999999728,55.04899560145788,50.849521726033046,2.736839141078108e-15,12.3885008632939,0,0.0
292,0,STOP,-0.009999999999999865,55.04899560145788,50.849521726033046,1.368419570539054e-15,11.01394191645235,0,0.0
293,0,STOP,-0.009999999999999934,55.04899560145788,50.849521726033046,6.84209785269527e-16,11.081114135136374,0,0.0
294,0,STOP,-0.009999999999999967,55.04899560145788,50.849521726033046,3.421048926347635e-16,10.260144971431533,0,0.0
295,0,STOP,-0.009999999999999985,55.04899560145788,50.849521726033046,1.7105244631738175e-16,12.475708037312708,0,0.0
296,0,STOP,-0.009999999999999993,55.04899560145788,50.849521726033046,8.552622315869088e-17,10.80929290229221,0,0.0
297,0,STOP,-0.009999999999999998,55.04899560145788,50.849521726033046,4.276311157934544e-17,11.07239227999087,0,0.0
298,0,STOP,-0.01,55.04899560145788,50.849521726033046,2.138155578967272e-17,11.552657233465151,0,0.0
299,0,STOP,-0.01,55.04899560145788,50.849521726033046,1.069077789483636e-17,11.804797284415839,0,0.0
300,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.34538894741818e-18,10.29085149682524,0,0.0
301,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.67269447370909e-18,10.46947044121582,0,0.0
302,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.336347236854545e-18,10.065931501548064,0,0.0
303,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,6.681736184272725e-19,9.639008197642207,0,0.0
304,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.3408680921363624e-19,11.42361674044609,0,0.0
305,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.6704340460681812e-19,10.778108043231546,0,0.0
306,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,8.352170230340906e-20,11.46585926940233,0,0.0
307,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.176085115170453e-20,10.480448947537248,0,0.0
308,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.0880425575852265e-20,9.340004247751,0,0.0
309,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.0440212787926132e-20,9.576825831845104,0,0.0
310,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.220106393963066e-21,8.564598994994297,0,0.0
311,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.610053196981533e-21,8.536731429080627,0,0.0
312,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.3050265984907666e-21,8.54622756667286,0,0.0
313,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,6.525132992453833e-22,8.60176121468639,0,0.0
314,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.2625664962269164e-22,9.189458774535263,0,0.0
315,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.6312832481134582e-22,8.080912784497048,0,0.0
316,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,8.156416240567291e-23,8.588827749595794,0,0.0
317,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.0782081202836455e-23,8.601796077147352,0,0.0
318,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.0391040601418227e-23,9.595926195148827,0,0.0
319,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.0195520300709114e-23,8.024381025030898,0,0.0
320,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.097760150354557e-24,7.6669235435982275,0,0.0
321,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.5488800751772784e-24,9.112216408923395,0,0.0
322,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.2744400375886392e-24,8.189329204706882,0,0.0
323,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,6.372200187943196e-25,8.418806944316243,0,0.0
324,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.186100093971598e-25,7.709005754755756,0,0.0
325,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.593050046985799e-25,8.88847028684043,0,0.0
326,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,7.965250234928995e-26,7.373753283229888,0,0.0
327,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.9826251174644976e-26,7.583672238056295,0,0.0
328,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.9913125587322488e-26,8.216842486420655,0,0.0
329,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,9.956562793661244e-27,7.717444769151324,0,0.0
330,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.978281396830622e-27,8.23359088558337,0,0.0
331,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.489140698415311e-27,7.748857832076948,0,0.0
332,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.2445703492076555e-27,6.748174050863692,0,0.0
333,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,6.222851746038277e-28,7.196390554069396,0,0.0
334,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.1114258730191387e-28,6.793172719851973,0,0.0
335,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.5557129365095694e-28,7.312567530745369,0,0.0
336,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,7.778564682547847e-29,6.250329527529649,0,0.0
337,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.8892823412739234e-29,6.888649915461225,0,0.0
338,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.9446411706369617e-29,7.173397627965808,0,0.0
339,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,9.723205853184808e-30,6.08583051576737,0,0.0
340,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.861602926592404e-30,6.104174413478967,0,0.0
341,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.430801463296202e-30,5.741253295821042,0,0.0
342,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.215400731648101e-30,6.105977782115842,0,0.0
343,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,6.077003658240505e-31,6.677305747915383,0,0.0
344,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.0385018291202526e-31,6.5431393583786095,0,0.0
345,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.5192509145601263e-31,6.589952690203836,0,0.0
346,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,7.596254572800632e-32,6.363916763082942,0,0.0
347,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.798127286400316e-32,5.321029373796257,0,0.0
348,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.899063643200158e-32,5.535715834096764,0,0.0
349,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,9.49531821600079e-33,5.362288679515857,0,0.0
350,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.747659108000395e-33,5.600406325197236,0,0.0
351,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.3738295540001974e-33,5.456705191519452,0,0.0
352,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.1869147770000987e-33,4.963115830515879,0,0.0
353,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.9345738850004935e-34,5.440041202735587,0,0.0
354,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.9672869425002467e-34,4.8949448474244,0,0.0
355,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.4836434712501234e-34,4.95940943117396,0,0.0
356,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,7.418217356250617e-35,5.1853969359156435,0,0.0
357,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.7091086781253084e-35,5.291796736428107,0,0.0
358,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.8545543390626542e-35,4.6699390406323,0,0.0
359,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,9.272771695313271e-36,4.299840212735602,0,0.0
360,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.6363858476566355e-36,4.520838211116794,0,0.0
361,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.3181929238283178e-36,4.354860962011024,0,0.0
362,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.1590964619141589e-36,4.393615799717583,0,0.0
363,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.795482309570794e-37,4.087839688311883,0,0.0
364,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.897741154785397e-37,3.766953231363196,0,0.0
365,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.4488705773926986e-37,4.218090951934709,0,0.0
366,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,7.244352886963493e-38,3.9642169820194963,0,0.0
367,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.6221764434817465e-38,3.6442190899408353,0,0.0
368,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.8110882217408732e-38,3.96089224630168,0,0.0
369,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,9.055441108704366e-39,3.8576280213733134,0,0.0
370,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.527720554352183e-39,3.4514088299668626,0,0.0
371,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.2638602771760916e-39,3.6579565281414874,0,0.0
372,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.1319301385880458e-39,3.26308009977252,0,0.0
373,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.659650692940229e-40,2.8918331946964835,0,0.0
374,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.8298253464701144e-40,3.2765385900351194,0,0.0
375,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.4149126732350572e-40,2.995080431594677,0,0.0
376,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,7.074563366175286e-41,2.674228943913578,0,0.0
377,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.537281683087643e-41,2.9903307358938997,0,0.0
378,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.7686408415438215e-41,2.661378026404486,0,0.0
379,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,8.843204207719108e-42,2.3419711054981702,0,0.0
380,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.421602103859554e-42,2.415868094594238,0,0.0
381,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.210801051929777e-42,2.197451455318142,0,0.0
382,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.1054005259648885e-42,2.025824486419477,0,0.0
383,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.527002629824442e-43,2.2940154849273706,0,0.0
384,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.763501314912221e-43,1.9818135974427205,0,0.0
385,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.3817506574561106e-43,1.9427376355639152,0,0.0
386,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,6.908753287280553e-44,1.6723788830672592,0,0.0
387,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.4543766436402764e-44,1.5940218099997854,0,0.0
388,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.7271883218201382e-44,1.156385824819317,0,0.0
389,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,8.635941609100691e-45,1.0622914927231228,0,0.0
390,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.3179708045503455e-45,1.0032240873979787,0,0.0
391,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.1589854022751728e-45,0.9380645143088516,0,0.0
392,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.0794927011375864e-45,0.8450176641595364,0,0.0
393,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.397463505687932e-46,0.7609743516429187,0,0.0
394,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.698731752843966e-46,0.7144952421481161,0,0.0
395,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.349365876421983e-46,0.6434025019919702,0,0.0
396,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,6.746829382109915e-47,0.5602079046857238,0,0.0
397,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,3.3734146910549574e-47,0.4937040697080339,0,0.0
398,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.6867073455274787e-47,0.4076053820626422,0,0.0
399,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,8.433536727637394e-48,0.3378398249946067,0,0.0
400,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,4.216768363818697e-48,0.2627917728302738,0,0.0
401,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.1083841819093484e-48,0.1902265982128239,0,0.0
402,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,1.0541920909546742e-48,0.1343633097922667,0,0.0
403,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,5.270960454773371e-49,0.05159802258827767,0,0.0
404,0,STOP,-0.010000000000000002,55.04899560145788,50.849521726033046,2.6354802273866855e-49,0.0,0,0.0
405,0,STOP,-20.01,55.04899560145788,50.849521726033046,1.3177401136933428e-49,0.0,1,0.0
