step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,8.238589052179892,54.807462760468226,49.152435711711,0.9937414969603592,0.9907827985344019,0,0.0
253,1,CREEP,-2.910312925151982,54.82150754519873,49.251118804422674,0.9968707484801795,0.8830983467341238,0,0.0
254,1,CREEP,-2.910156462575991,54.83557437374184,49.349956783922984,0.9984353742400898,0.0,0,0.0
255,2,YIELD,-2.962656462575991,54.84928898047607,49.44631994176608,0.9734353742400897,0.0,0,0.0
256,2,YIELD,-2.915156462575991,54.8626513654014,49.54020827795194,0.9484353742400897,0.0,0,0.0
257,2,YIELD,-2.917656462575991,54.87566152851783,49.63162179248058,0.9234353742400897,0.0,0,0.0
258,2,YIELD,-2.9201564625759913,54.888319469825376,49.720560485351996,0.8984353742400897,0.0,0,0.0
259,2,YIELD,-2.922656462575991,54.900625189324025,49.80702435656619,0.8734353742400897,0.0,0,0.0
260,2,YIELD,-2.925156462575991,54.91257868701378,49.891013406123164,0.8484353742400896,0.0,0,0.0
261,2,YIELD,-2.927656462575991,54.92417996289464,49.97252763402291,0.8234353742400896,0.0,0,0.0
262,2,YIELD,-2.930156462575991,54.935429016966616,50.051567040265425,0.7984353742400896,0.0,0,0.0
263,2,YIELD,-2.932656462575991,54.94632584922969,50.128131624850724,0.7734353742400896,0.0,0,0.0
264,2,YIELD,-22.93515646257599,54.95687045968387,50.2022213877788,0.7484353742400895,0.0,1,0.0
