step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,1,CREEP,0.09,55.502907601651515,52.308179336085864,1.0,3.873103274584336,0,0.0
260,1,CREEP,0.09,55.55435224783247,52.39392041305412,1.0,3.90708503462983,0,0.0
261,1,CREEP,0.09,55.60579689401342,52.479661490022366,1.0,3.6422289884813908,0,0.0
262,1,CREEP,0.09,55.65724154019437,52.56540256699062,1.0,3.5899309252224785,0,0.0
263,1,CREEP,0.09,55.708686186375324,52.651143643958875,1.0,3.638898960581515,0,0.0
264,1,CREEP,0.09,55.76013083255628,52.73688472092713,1.0,3.571215325080415,0,0.0
265,1,CREEP,0.09,55.811575478737225,52.822625797895384,1.0,3.4857259738828223,0,0.0
266,1,CREEP,0.09,55.86302012491818,52.90836687486363,1.0,3.3883913615917094,0,0.0
267,1,CREEP,0.09,55.914464771099134,52.994107951831886,1.0,3.313477959215685,0,0.0
268,1,CREEP,0.09,55.96590941728008,53.07984902880014,1.0,3.3071102199034095,0,0.0
269,1,CREEP,0.09,56.017354063461035,53.165590105768395,1.0,3.274022990810857,0,0.0
270,1,CREEP,0.09,56.06879870964199,53.25133118273664,1.0,3.2356890922065706,0,0.0
271,1,CREEP,0.09,56.120243355822936,53.3370722597049,1.0,3.1259390535361447,0,0.0
272,1,CREEP,0.09,56.17168800200389,53.42281333667315,1.0,3.1301605165432327,0,0.0
273,1,CREEP,0.09,56.223132648184844,53.508554413641406,1.0,3.0599756064728463,0,0.0
274,1,CREEP,0.09,56.27457729436579,53.59429549060965,1.0,3.06620240315968,0,0.0
275,1,CREEP,-2.91,56.33002729118738,53.676037374275126,1.0,2.9927138575001107,0,0.0
276,1,CREEP,-2.91,56.41568912117123,53.727613868768024,1.0,2.9455693347954135,0,0.0
277,1,CREEP,-2.91,56.50135095115509,53.77919036326092,1.0,2.8987051970915894,0,0.0
278,1,CREEP,-2.91,56.58701278113895,53.83076685775382,1.0,2.8921780657430904,0,0.0
279,1,CREEP,-2.91,56.67267461112281,53.88234335224672,1.0,2.831067032894954,0,0.0
280,1,CREEP,-2.91,56.758336441106664,53.93391984673961,1.0,2.8019594557877787,0,0.0
281,1,CREEP,-2.91,56.84399827109052,53.98549634123251,1.0,2.7414352261985937,0,0.0
282,0,STOP,0.015,56.90824464357841,54.024178712102184,0.75,3.4088037648653273,0,0.0
283,0,STOP,0.04,56.951075558570345,54.04996695934864,0.5,4.027463034328116,0,0.0
284,0,STOP,0.015,56.97249101606631,54.062861082971864,0.25,5.392389347454998,0,0.0
285,0,STOP,0.0024999999999999988,56.98319874481429,54.06930814478348,0.125,5.488608332183596,0,0.0
286,0,STOP,-0.0037500000000000016,56.98855260918828,54.07253167568928,0.0625,6.11985597965003,0,0.0
287,0,STOP,-0.006875000000000002,56.991229541375276,54.07414344114218,0.03125,5.62362661776588,0,0.0
288,0,STOP,-0.008437500000000002,56.992568007468776,54.07494932386864,0.015625,5.7816426994426315,0,0.0
289,0,STOP,-0.009218750000000001,56.99323724051552,54.075352265231864,0.0078125,5.83508783271796,0,0.0
290,0,STOP,-0.009609375000000002,56.993571857038894,54.07555373591347,0.00390625,6.477077956042052,0,0.0
291,0,STOP,-0.009804687500000003,56.99373916530058,54.07565447125428,0.001953125,6.214064627559151,0,0.0
292,0,STOP,-0.009902343750000002,56.99382281943143,54.075704838924686,0.0009765625,5.475779842262959,0,0.0
293,0,STOP,-0.009951171875000001,56.993864646496846,54.075730022759885,0.00048828125,5.457190556878948,0,0.0
294,0,STOP,-0.009975585937500002,56.99388556002956,54.07574261467749,0.000244140625,4.999529304124087,0,0.0
295,0,STOP,-0.009987792968750003,56.993896016795915,54.075748910636285,0.0001220703125,6.024712801498805,0,0.0
296,0,STOP,-0.009993896484375002,56.993901245179096,54.075752058615684,6.103515625e-05,5.165045145313434,0,0.0
297,0,STOP,-0.009996948242187501,56.99390385937068,54.075753632605384,3.0517578125e-05,5.2351525055383865,0,0.0
298,0,STOP,-0.009998474121093752,56.993905166466476,54.07575441960024,1.52587890625e-05,5.406069469367887,0,0.0
299,0,STOP,-0.009999237060546878,56.993905820014376,54.07575481309766,7.62939453125e-06,5.467396316897083,0,0.0
300,0,STOP,-0.00999961853027344,56.99390614678832,54.075755009846375,3.814697265625e-06,4.709060580958653,0,0.0
301,0,STOP,-0.00999980926513672,56.9939063101753,54.07575510822073,1.9073486328125e-06,4.733091283515756,0,0.0
302,0,STOP,-0.009999904632568361,56.993906391868784,54.07575515740791,9.5367431640625e-07,4.492411212553713,0,0.0
303,0,STOP,-0.009999952316284182,56.99390643271553,54.075755182001494,4.76837158203125e-07,4.2430648309016314,0,0.0
304,0,STOP,-0.009999976158142092,56.9939064531389,54.07575519429829,2.384185791015625e-07,4.969245036561248,0,0.0
305,0,STOP,-0.009999988079071046,56.993906463350584,54.075755200446686,1.1920928955078125e-07,4.628548844673741,0,0.0
306,0,STOP,-0.009999994039535524,56.99390646845643,54.075755203520885,5.960464477539063e-08,4.863461981619347,0,0.0
307,0,STOP,-0.009999997019767764,56.993906471009346,54.07575520505799,2.9802322387695312e-08,4.544609591138419,0,0.0
308,0,STOP,-0.009999998509883883,56.99390647228581,54.07575520582654,1.4901161193847656e-08,3.994710380026829,0,0.0
309,0,STOP,-0.009999999254941942,56.99390647292404,54.075755206210815,7.450580596923828e-09,4.040071996220779,0,0.0
310,0,STOP,-0.009999999627470972,56.99390647324316,54.075755206402945,3.725290298461914e-09,3.5565849318607707,0,0.0
311,0,STOP,-0.009999999813735488,56.99390647340271,54.07575520649902,1.862645149230957e-09,3.4879276196452156,0,0.0
312,0,STOP,-0.009999999906867745,56.99390647348249,54.07575520654705,9.313225746154785e-10,3.4341002240048417,0,0.0
313,0,STOP,-0.009999999953433873,56.99390647352238,54.07575520657107,4.656612873077393e-10,3.3980803769704098,0,0.0
314,0,STOP,-0.009999999976716937,56.993906473542324,54.075755206583075,2.3283064365386963e-10,3.571282072361499,0,0.0
315,0,STOP,-0.00999999998835847,56.9939064735523,54.07575520658908,1.1641532182693481e-10,3.080914753211479,0,0.0
316,0,STOP,-0.009999999994179236,56.99390647355728,54.075755206592085,5.820766091346741e-11,3.2143241568553647,0,0.0
317,0,STOP,-0.009999999997089618,56.993906473559775,54.075755206593584,2.9103830456733704e-11,3.158294294804193,0,0.0
318,0,STOP,-0.00999999999854481,56.993906473561026,54.07575520659434,1.4551915228366852e-11,3.4617692703172676,0,0.0
319,0,STOP,-0.009999999999272407,56.993906473561644,54.075755206594714,7.275957614183426e-12,2.8327092120872637,0,0.0
320,0,STOP,-0.009999999999636204,56.99390647356196,54.0757552065949,3.637978807091713e-12,2.6436971400569425,0,0.0
321,0,STOP,-0.009999999999818102,56.99390647356211,54.07575520659499,1.8189894035458565e-12,3.078482958617179,0,0.0
322,0,STOP,-0.009999999999909052,56.99390647356219,54.07575520659504,9.094947017729282e-13,2.7446512795225324,0,0.0
323,0,STOP,-0.009999999999954528,56.993906473562234,54.07575520659506,4.547473508864641e-13,2.7579184251892013,0,0.0
324,0,STOP,-0.009999999999977265,56.99390647356225,54.075755206595076,2.2737367544323206e-13,2.461101813467794,0,0.0
325,0,STOP,-0.009999999999988633,56.99390647356226,54.07575520659508,1.1368683772161603e-13,2.77262610770714,0,0.0
326,0,STOP,-0.009999999999994317,56.99390647356226,54.07575520659508,5.684341886080802e-14,2.2344957456522567,0,0.0
327,0,STOP,-0.00999999999999716,56.99390647356227,54.07575520659508,2.842170943040401e-14,2.23170950108275,0,0.0
328,0,STOP,-0.009999999999998581,56.99390647356227,54.07575520659508,1.4210854715202004e-14,2.3508907436859574,0,0.0
329,0,STOP,-0.00999999999999929,56.99390647356227,54.07575520659508,7.105427357601002e-15,2.140177758778021,0,0.0
330,0,STOP,-0.009999999999999646,56.99390647356227,54.07575520659508,3.552713678800501e-15,2.2147401199885746,0,0.0
331,0,STOP,-0.009999999999999825,56.99390647356227,54.07575520659508,1.7763568394002505e-15,2.015089553091639,0,0.0
332,0,STOP,-0.009999999999999913,56.99390647356227,54.07575520659508,8.881784197001252e-16,1.684871092310399,0,0.0
333,0,STOP,-0.009999999999999957,56.99390647356227,54.07575520659508,4.440892098500626e-16,1.725933453902117,0,0.0
334,0,STOP,-0.00999999999999998,56.99390647356227,54.07575520659508,2.220446049250313e-16,1.5575859707049688,0,0.0
335,0,STOP,-0.009999999999999992,56.99390647356227,54.07575520659508,1.1102230246251565e-16,1.6041769495517686,0,0.0
336,0,STOP,-0.009999999999999997,56.99390647356227,54.07575520659508,5.551115123125783e-17,1.297877906929536,0,0.0
337,0,STOP,-0.009999999999999998,56.99390647356227,54.07575520659508,2.7755575615628914e-17,1.356215384078729,0,0.0
338,0,STOP,-0.01,56.99390647356227,54.07575520659508,1.3877787807814457e-17,0.7930837748353147,0,0.0
339,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,6.938893903907228e-18,0.6187911593226374,0,0.0
340,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,3.469446951953614e-18,0.5674831231222024,0,0.0
341,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,1.734723475976807e-18,0.4816520310579797,0,0.0
342,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,8.673617379884035e-19,0.4612872502574286,0,0.0
343,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,4.336808689942018e-19,0.45461732163533636,0,0.0
344,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,2.168404344971009e-19,0.3968699387238424,0,0.0
345,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,1.0842021724855044e-19,0.3523982180498947,0,0.0
346,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,5.421010862427522e-20,0.29442171033522047,0,0.0
347,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,2.710505431213761e-20,0.20202787166451247,0,0.0
348,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,1.3552527156068805e-20,0.16792084792548936,0,0.0
349,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,6.776263578034403e-21,0.12242735019586423,0,0.0
350,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,3.3881317890172014e-21,0.08972966834964716,0,0.0
351,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,1.6940658945086007e-21,0.05150333519960262,0,0.0
352,0,STOP,-0.010000000000000002,56.99390647356227,54.07575520659508,8.470329472543003e-22,0.013399373620326963,0,0.0
353,0,STOP,-20.01,56.99390647356227,54.07575520659508,4.235164736271502e-22,0.0,1,0.0
