step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.437533117189013e-21,13.821296936705945,0,0.0
252,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.2187665585945066e-21,11.915428075924172,0,0.0
253,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.6093832792972533e-21,10.985666071039113,0,0.0
254,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,8.0469163964862665e-22,11.28224507123217,0,0.0
255,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.0234581982431333e-22,11.07118150690693,0,0.0
256,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.0117290991215666e-22,12.268547891432403,0,0.0
257,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.0058645495607833e-22,10.888995646001915,0,0.0
258,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.0293227478039166e-23,11.353502534180718,0,0.0
259,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.5146613739019583e-23,12.61998794558627,0,0.0
260,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.2573306869509791e-23,10.315928487842143,0,0.0
261,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.286653434754896e-24,10.44773271725733,0,0.0
262,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.143326717377448e-24,11.879532674974188,0,0.0
263,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.571663358688724e-24,11.757065841904168,0,0.0
264,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,7.85831679344362e-25,11.303272122738452,0,0.0
265,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.92915839672181e-25,10.610620748622196,0,0.0
266,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.964579198360905e-25,10.211280887103715,0,0.0
267,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,9.822895991804525e-26,10.898812309286223,0,0.0
268,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.911447995902262e-26,11.115473967296069,0,0.0
269,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.455723997951131e-26,11.183513127691047,0,0.0
270,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.2278619989755656e-26,9.645008293695893,0,0.0
271,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.139309994877828e-27,10.558063945708271,0,0.0
272,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.069654997438914e-27,9.60831427966059,0,0.0
273,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.534827498719457e-27,10.637747960436206,0,0.0
274,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,7.674137493597285e-28,9.275725822054081,0,0.0
275,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.8370687467986424e-28,9.303105330150919,0,0.0
276,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.9185343733993212e-28,9.201262579567725,0,0.0
277,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,9.592671866996606e-29,10.865352289334552,0,0.0
278,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.796335933498303e-29,9.658939925260237,0,0.0
279,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.3981679667491515e-29,10.067627307951177,0,0.0
280,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.1990839833745758e-29,9.518347034428935,0,0.0
281,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.995419916872879e-30,9.716587434855759,0,0.0
282,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.9977099584364394e-30,8.416496317823425,0,0.0
283,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.4988549792182197e-30,9.268276203250979,0,0.0
284,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,7.4942748960910985e-31,8.400967810655441,0,0.0
285,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.7471374480455492e-31,9.040962642086804,0,0.0
286,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.8735687240227746e-31,8.141521285512251,0,0.0
287,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,9.367843620113873e-32,8.32883194733529,0,0.0
288,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.6839218100569365e-32,8.404252642451455,0,0.0
289,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.3419609050284683e-32,9.34939861975132,0,0.0
290,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.1709804525142341e-32,8.998719733920781,0,0.0
291,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.854902262571171e-33,7.966622617355717,0,0.0
292,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.9274511312855853e-33,7.981187462109523,0,0.0
293,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.4637255656427927e-33,7.3554831309808035,0,0.0
294,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,7.318627828213963e-34,8.909017631399387,0,0.0
295,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.6593139141069817e-34,7.683870987352333,0,0.0
296,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.8296569570534908e-34,7.835359574513795,0,0.0
297,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,9.148284785267454e-35,8.139294037203483,0,0.0
298,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.574142392633727e-35,8.280637532618158,0,0.0
299,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.2870711963168635e-35,7.181982972344746,0,0.0
300,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.1435355981584318e-35,7.269536221507858,0,0.0
301,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.717677990792159e-36,6.951803883282152,0,0.0
302,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.8588389953960794e-36,6.618976781669069,0,0.0
303,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.4294194976980397e-36,7.805998507772147,0,0.0
304,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,7.1470974884901986e-37,7.326059584907425,0,0.0
305,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.5735487442450993e-37,7.754260057857355,0,0.0
306,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.7867743721225496e-37,7.303360811653469,0,0.0
307,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,8.933871860612748e-38,6.478321144353682,0,0.0
308,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.466935930306374e-38,6.611943995701217,0,0.0
309,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.233467965153187e-38,5.882132882555133,0,0.0
310,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.1167339825765935e-38,5.831673189374618,0,0.0
311,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.5836699128829676e-39,5.806473007483474,0,0.0
312,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.7918349564414838e-39,5.812145615904751,0,0.0
313,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.3959174782207419e-39,6.176817667368506,0,0.0
314,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.9795873911037095e-40,5.398910143871803,0,0.0
315,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.4897936955518548e-40,5.7050620422014635,0,0.0
316,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.7448968477759274e-40,5.680100410469738,0,0.0
317,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,8.724484238879637e-41,6.302596976986163,0,0.0
318,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.3622421194398185e-41,5.236087451648132,0,0.0
319,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.1811210597199092e-41,4.968090781714415,0,0.0
320,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.0905605298599546e-41,5.86942515912482,0,0.0
321,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.452802649299773e-42,5.239381392980658,0,0.0
322,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.7264013246498865e-42,5.350175171559454,0,0.0
323,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.3632006623249433e-42,4.862644942714061,0,0.0
324,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.816003311624716e-43,5.5696985498314024,0,0.0
325,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.408001655812358e-43,4.5832079421060525,0,0.0
326,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.704000827906179e-43,4.675840254300134,0,0.0
327,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,8.520004139530895e-44,5.027888630181768,0,0.0
328,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.2600020697654477e-44,4.68349713713655,0,0.0
329,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.1300010348827239e-44,4.957418627546289,0,0.0
330,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.0650005174413619e-44,4.6257721951945445,0,0.0
331,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.3250025872068096e-45,3.988098519756056,0,0.0
332,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.6625012936034048e-45,4.2120885923236395,0,0.0
333,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.3312506468017024e-45,3.9346135445052233,0,0.0
334,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.656253234008512e-46,4.193367730341982,0,0.0
335,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.328126617004256e-46,3.5415756676202226,0,0.0
336,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.664063308502128e-46,3.859924394534269,0,0.0
337,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,8.32031654251064e-47,3.975510502533843,0,0.0
338,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.16015827125532e-47,3.328199095139164,0,0.0
339,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.08007913562766e-47,3.2929186649665643,0,0.0
340,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.04003956781383e-47,3.0510850093413633,0,0.0
341,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.20019783906915e-48,3.1980544307515966,0,0.0
342,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.600098919534575e-48,3.4496677899093573,0,0.0
343,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.3000494597672875e-48,3.3320166268800087,0,0.0
344,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.5002472988364376e-49,3.3067796418369295,0,0.0
345,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.2501236494182188e-49,1.3959716340468864,0,0.0
346,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.6250618247091094e-49,0.9785101842228283,0,0.0
347,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,8.125309123545547e-50,0.9955043536587527,0,0.0
348,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.0626545617727735e-50,0.8920941262721667,0,0.0
349,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.0313272808863867e-50,0.9108723358163128,0,0.0
350,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.0156636404431934e-50,0.8164489065016765,0,0.0
351,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,5.078318202215967e-51,0.640950813724468,0,0.0
352,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.5391591011079834e-51,0.6985322403149347,0,0.0
353,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.2695795505539917e-51,0.5235746559543816,0,0.0
354,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.3478977527699585e-52,0.47890222316571074,0,0.0
355,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.1739488763849793e-52,0.46294077389929233,0,0.0
356,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.5869744381924896e-52,0.4244749665380439,0,0.0
357,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,7.934872190962448e-53,0.27452994265756736,0,0.0
358,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.967436095481224e-53,0.19072192544242575,0,0.0
359,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.983718047740612e-53,0.1393330190335636,0,0.0
360,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,9.91859023870306e-54,0.07167263181884222,0,0.0
361,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.95929511935153e-54,0.008329315309451272,0,0.0
362,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.479647559675765e-54,0.0,0,0.0
363,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.2398237798378825e-54,0.0,0,0.0
364,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.199118899189413e-55,0.0,0,0.0
365,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.0995594495947063e-55,0.0,0,0.0
366,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.5497797247973532e-55,0.0,0,0.0
367,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,7.748898623986766e-56,0.0,0,0.0
368,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.874449311993383e-56,0.0,0,0.0
369,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.9372246559966915e-56,0.0,0,0.0
370,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,9.686123279983457e-57,0.0,0,0.0
371,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,4.8430616399917286e-57,0.0,0,0.0
372,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,2.4215308199958643e-57,0.4069048095866278,0,0.0
373,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.2107654099979322e-57,0.375106952134841,0,0.0
374,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,6.053827049989661e-58,0.2543332389929253,0,0.0
375,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.0269135249948304e-58,0.1355792931023846,0,0.0
376,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.5134567624974152e-58,0.05667512415971377,0,0.0
377,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,7.567283812487076e-59,0.0,0,0.0
378,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,3.783641906243538e-59,0.0,0,0.0
379,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,1.891820953121769e-59,0.0,0,0.0
380,0,STOP,-0.010000000000000002,55.06381645252072,50.953657705869254,9.459104765608845e-60,0.0,0,0.0
381,0,STOP,-20.01,55.06381645252072,50.953657705869254,4.7295523828044225e-60,0.0,1,0.0
