step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.006032370155435275,54.95858639985914,50.21427812532608,0.03967629844564727,9.485407851416543,0,0.0
251,4,ABORT,-0.5580161850777177,54.958865897011314,50.21624196057952,0.019838149222823634,10.36598661945041,0,0.0
252,2,YIELD,-0.059008092538858824,54.9590056455874,50.217223878206234,0.009919074611411817,9.785356295396069,0,0.0
253,3,GO,-0.03900809253885882,54.96196316863463,50.238004369090746,0.20991907461141182,8.905923377440157,0,0.0
254,0,STOP,-0.04950404626942941,54.963441930158254,50.248394614533,0.10495953730570591,9.307153808809403,0,0.0
255,2,YIELD,-0.052004046269429414,54.96456846987297,50.25631003831803,0.0799595373057059,9.49707822600378,0,0.0
256,4,ABORT,-0.5560020231347147,54.96513173973034,50.260267750210545,0.03997976865285295,8.83063406227749,0,0.0
257,2,YIELD,-0.05800101156735736,54.96541337465902,50.2622466061568,0.019989884326426476,9.127983016799467,0,0.0
258,0,STOP,-0.05900050578367868,54.965554192123356,50.26323603412993,0.009994942163213238,7.906024563929808,0,0.0
259,2,YIELD,-0.05950025289183934,54.96562460085553,50.263730748116494,0.004997471081606619,7.9910436173234665,0,0.0
260,0,STOP,-0.05975012644591968,54.96565980522161,50.26397810510978,0.0024987355408033094,9.038069034727675,0,0.0
261,2,YIELD,-0.05987506322295984,54.965677407404655,50.26410178360642,0.0012493677704016547,9.593471639626767,0,0.0
262,0,STOP,-0.059937531611479924,54.96568620849618,50.26416362285474,0.0006246838852008274,8.352579963284702,0,0.0
263,2,YIELD,-0.05996876580573996,54.965690609041935,50.2641945424789,0.0003123419426004137,7.614771989655005,0,0.0
264,0,STOP,-0.05998438290286998,54.96569280931482,50.26421000229098,0.00015617097130020684,8.625778359194726,0,0.0
265,2,YIELD,-0.059992191451434994,54.96569390945126,50.26421773219702,7.808548565010342e-05,7.480845525538327,0,0.0
266,0,STOP,-0.0599960957257175,54.965694459519476,50.26422159715004,3.904274282505171e-05,7.1810340054237765,0,0.0
267,2,YIELD,-0.059998047862858755,54.96569473455359,50.26422352962655,1.9521371412525855e-05,7.799992193705489,0,0.0
268,1,CREEP,-0.05749804786285875,54.966047231396594,50.26670028376029,0.02501952137141253,7.49955817449062,0,0.0
269,1,CREEP,-0.004998047862858748,54.96675195004849,50.27165185955124,0.05001952137141253,7.359257812828426,0,0.0
270,0,STOP,-0.057499023931429374,54.967104309374434,50.27412764744672,0.025009760685706265,7.083291962699701,0,0.0
271,1,CREEP,-0.05499902393142938,54.96780889050928,50.279078256999426,0.05000976068570627,7.651017670662005,0,0.0
272,0,STOP,-0.05749951196571469,54.9681611810767,50.28155356177577,0.025004880342853135,6.6412718759540645,0,0.0
273,0,STOP,-0.008749755982857346,54.96833732636041,50.28279121416395,0.012502440171426567,8.101274502341498,0,0.0
274,3,GO,-0.03874975598285735,54.97133124611527,50.303827439809915,0.21250244017142658,6.23997179866662,0,0.0
275,1,CREEP,-0.036249755982857346,54.974677387679016,50.32733848711311,0.23750244017142658,5.690667064439557,0,0.0
276,0,STOP,-0.04812487799142867,54.97635045846089,50.339094010764704,0.11875122008571329,5.984481808519273,0,0.0
277,1,CREEP,-0.045624877991428676,54.97837575105166,50.35332435607352,0.14375122008571328,6.156002179724999,0,0.0
278,1,CREEP,0.006875122008571325,54.98075326545132,50.37002952303956,0.16875122008571328,5.438511682991443,0,0.0
279,4,ABORT,-0.5515624389957143,54.981942022651154,50.37838210652259,0.08437561004285664,6.320286393376088,0,0.0
280,2,YIELD,-0.05406243899571434,54.98277855804209,50.38425986834839,0.05937561004285664,6.833933980153322,0,0.0
281,0,STOP,-0.05703121949785717,54.98319682573756,50.38719874926129,0.02968780502142832,6.19944292869162,0,0.0
282,2,YIELD,-0.05851560974892859,54.98340595958529,50.388668189717734,0.01484390251071416,6.048093861593443,0,0.0
283,2,YIELD,-0.009257804874464294,54.983510526509164,50.38940290994596,0.00742195125535708,6.162688014434039,0,0.0
284,2,YIELD,-0.009628902437232148,54.9835628099711,50.38977027006007,0.00371097562767854,6.326682085938624,0,0.0
285,0,STOP,-0.059814451218616074,54.98358895170206,50.389953950117125,0.00185548781383927,6.405521138101637,0,0.0
286,0,STOP,-0.009907225609308038,54.983602022567545,50.390045790145656,0.000927743906919635,6.642334810639689,0,0.0
287,0,STOP,-0.00995361280465402,54.983608558000284,50.39009171015992,0.0004638719534598175,6.227031477037863,0,0.0
288,2,YIELD,-0.05997680640232701,54.98361182571666,50.39011467016705,0.00023193597672990874,5.784352038217795,0,0.0
289,3,GO,-0.03997680640232701,54.98643286790418,50.409936203431975,0.20023193597672992,4.5770683803908545,0,0.0
290,0,STOP,-0.04998840320116351,54.98784338899793,50.419846970064434,0.10011596798836496,5.045220234117551,0,0.0
291,0,STOP,-0.004994201600581754,54.98854864954481,50.42480235338067,0.05005798399418248,5.038020657520127,0,0.0
292,0,STOP,-0.007497100800290878,54.98890127981825,50.427280045038785,0.02502899199709124,5.5681699736382555,0,0.0
293,2,YIELD,-0.05874855040014544,54.98907759495497,50.42851889086784,0.01251449599854562,5.268433673737041,0,0.0
294,3,GO,-0.03874855040014544,54.99207168456284,50.44955630995469,0.21251449599854563,4.515887328359452,0,0.0
295,3,GO,0.03125144959985456,54.99788354864185,50.49039230229933,0.4125144959985456,2.5886061234737614,0,0.0
296,0,STOP,-0.03937427520007272,55.000789480681355,50.51081029847165,0.2062572479992728,3.8633209229059706,0,0.0
297,2,YIELD,-0.041874275200072725,55.00334319091197,50.52875347298674,0.1812572479992728,4.143713519631979,0,0.0
298,3,GO,-0.021874275200072714,55.00871467561373,50.566495220759634,0.38125724799927285,2.597679477929522,0,0.0
299,2,YIELD,-0.024374275200072723,55.0137339385066,50.601762146875295,0.35625724799927283,2.904364405219485,0,0.0
300,1,CREEP,-0.021874275200072714,55.01910542320835,50.639503894648186,0.38125724799927285,2.3930048719234946,0,0.0
301,1,CREEP,0.03062572479992729,55.02482912971901,50.679720464078294,0.4062572479992729,2.482419144976184,0,0.0
302,0,STOP,-0.03968713760003636,55.027690982974335,50.69982874879335,0.20312862399963644,3.6544125422852134,0,0.0
303,1,CREEP,-0.03718713760003636,55.030905058038556,50.72241185516563,0.22812862399963643,3.3577759043616506,0,0.0
304,3,GO,-0.017187137600036352,55.03693690757392,50.7647935347957,0.42812862399963647,2.0846562750520143,0,0.0
305,3,GO,-2.9471871376000363,55.04578653158043,50.82697378768356,0.6281286239996364,1.005350568808922,0,0.0
306,4,ABORT,-0.5285935688000182,55.05021134358368,50.85806391412749,0.3140643119998182,2.523460059535105,0,0.0
307,0,STOP,-0.044296784400009094,55.052423749585316,50.87360897734946,0.1570321559999091,3.360513659942598,0,0.0
308,4,ABORT,-0.5521483922000046,55.05352995258613,50.881381508960445,0.07851607799995455,1.6926173525511246,0,0.0
309,1,CREEP,-0.04964839220000455,55.05498837739584,50.89162886222865,0.10351607799995456,1.0076446926259874,0,0.0
310,0,STOP,-0.054824196100002276,55.05571758980069,50.89675253886275,0.05175803899997728,1.7015579427119119,0,0.0
311,0,STOP,-0.0074120980500011376,55.05608219600312,50.899314377179806,0.02587901949998864,1.2234516499356713,0,0.0
312,2,YIELD,-0.058706049025000574,55.05626449910433,50.90059529633833,0.01293950974999432,1.3267789859476535,0,0.0
313,1,CREEP,-0.05620604902500057,55.05679902401444,50.90435103715408,0.03793950974999432,1.291948829351705,0,0.0
314,4,ABORT,-0.5581030245125004,55.05706628646949,50.90622890756195,0.01896975487499716,1.0828111524229145,0,0.0
315,0,STOP,-0.05905151225625015,55.05719991769702,50.907167842765894,0.00948487743749858,1.3220372903934718,0,0.0
316,2,YIELD,-0.05952575612812508,55.05726673331078,50.90763731036786,0.00474243871874929,1.2581556278602888,0,0.0
317,0,STOP,-0.05976287806406254,55.057300141117665,50.90787204416885,0.002371219359374645,1.1169999209890722,0,0.0
318,4,ABORT,-0.5598814390320314,55.057316845021106,50.90798941106934,0.0011856096796873225,0.8296474144021929,0,0.0
319,2,YIELD,-0.059940719516015636,55.057325196972826,50.908048094519586,0.0005928048398436612,0.8983442366021155,0,0.0
320,2,YIELD,-0.00997035975800782,55.057329372948686,50.9080774362447,0.0002964024199218306,0.9106501349244023,0,0.0
321,1,CREEP,-0.05747035975800782,55.057685770733436,50.91058159962705,0.025296402419921832,0.7046824118380924,0,0.0
322,0,STOP,-0.05873517987900391,55.057863969625814,50.91183368131823,0.012648201209960916,0.5088093967821156,0,0.0
323,4,ABORT,-0.559367589939502,55.057953069072,50.91245972216381,0.006324100604980458,0.6322464168703774,0,0.0
324,2,YIELD,-0.05968379496975098,55.0579976187951,50.912772742586604,0.003162050302490229,0.519881144755462,0,0.0
325,0,STOP,-0.05984189748487549,55.05801989365664,50.912929252798,0.0015810251512451145,0.2700518761443095,0,0.0
326,2,YIELD,-0.05992094874243775,55.05803103108742,50.9130075079037,0.0007905125756225573,0.33130103342328443,0,0.0
327,4,ABORT,-0.5599604743712189,55.058036599802804,50.91304663545655,0.00039525628781127863,0.2927900061513708,0,0.0
328,0,STOP,-0.05998023718560944,55.058039384160494,50.91306619923297,0.00019762814390563932,0.07489360743553727,0,0.0
329,3,GO,-0.03998023718560944,55.06085994298934,50.93288433626719,0.20019762814390565,0.0,0,0.0
330,0,STOP,-0.04999011859280472,55.062270222403754,50.9427934047843,0.10009881407195283,0.0,0,0.0
331,4,ABORT,-0.5549950592964024,55.06297536211097,50.947747939042856,0.05004940703597641,0.0,0,0.0
332,4,ABORT,-0.5074975296482012,55.06332793196457,50.95022520617213,0.025024703517988207,0.0,0,0.0
333,0,STOP,-0.058748764824100595,55.063504216891374,50.95146383973677,0.012512351758994103,0.0,0,0.0
334,1,CREEP,-0.05624876482410059,55.06403272362707,50.95517729495863,0.03751235175899411,0.0,0,0.0
335,0,STOP,-0.0581243824120503,55.06429697699492,50.95703402256956,0.018756175879497055,0.0,0,0.0
336,1,CREEP,-0.0556243824120503,55.06491345217166,50.96136557183772,0.04375617587949705,0.0,0,0.0
337,4,ABORT,-0.5578121912060252,55.06522168976003,50.9635313464718,0.021878087939748526,0.0,0,0.0
338,2,YIELD,-0.058906095603012576,55.065375808554215,50.964614233788836,0.010939043969874263,0.0,0,0.0
339,1,CREEP,-0.056406095603012574,55.0658821491573,50.96817194276309,0.03593904396987427,0.0,0,0.0
340,4,ABORT,-0.5582030478015063,55.06613531945883,50.96995079725023,0.017969521984937134,0.0,0,0.0
341,2,YIELD,-0.05910152390075315,55.066261904609604,50.97084022449379,0.008984760992468567,0.0,0,0.0
342,2,YIELD,-0.009550761950376574,55.06632519718499,50.97128493811557,0.0044923804962342835,0.6445887863171635,0,0.0
343,1,CREEP,-0.057050761950376574,55.06674071156927,50.974204473394586,0.029492380496234285,0.4239181097952609,0,0.0
344,0,STOP,-0.05852538097518829,55.0669484687614,50.97566424103409,0.014746190248117142,0.38506239202400594,0,0.0
345,2,YIELD,-0.059262690487594145,55.067052347357475,50.97639412485384,0.007373095124058571,0.3120428645571008,0,0.0
346,3,GO,-0.03926269048759415,55.069974000424686,50.99692258193138,0.20737309512405858,0.0,0,0.0
347,0,STOP,-0.04963134524379707,55.071434826958296,51.00718681047015,0.10368654756202929,0.0,0,0.0
348,1,CREEP,-0.04713134524379707,55.0732478753008,51.01992586066615,0.1286865475620293,0.0,0,0.0
349,1,CREEP,0.005368654756202927,55.075413145452195,51.03513973251937,0.1536865475620293,0.0,0,0.0
350,3,GO,-0.024631345243797072,55.08039619007474,51.070152177630376,0.35368654756202933,0.0,0,0.0
351,4,ABORT,-0.5423156726218985,55.082887712386004,51.08765840018588,0.17684327378101466,0.0,0,0.0
352,4,ABORT,-20.50115783631095,55.08413347354164,51.096411511463636,0.08842163689050733,0.0,1,0.0
