step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,4,ABORT,-0.5448583202122245,54.8775004112066,49.644542362951654,0.15141679787775592,0.0,0,0.0
251,0,STOP,-0.052429160106112205,54.87856705717551,49.65203695436476,0.07570839893887796,0.0,0,0.0
252,0,STOP,-0.006214580053056104,54.87910038015996,49.655784250071314,0.03785419946943898,0.0,0,0.0
253,4,ABORT,-0.5581072900265281,54.87936704165219,49.657657897924594,0.01892709973471949,0.0,0,0.0
254,1,CREEP,-0.055607290026528054,54.8799859249533,49.66200636743509,0.04392709973471949,0.0,0,0.0
255,0,STOP,-0.05780364501326403,54.88029536660387,49.66418060219034,0.021963549867359745,0.0,0,0.0
256,2,YIELD,-0.05890182250663202,54.880450087429146,49.665267719567964,0.010981774933679873,0.0,0,0.0
257,1,CREEP,-0.05640182250663202,54.88095703006332,49.66882965860282,0.03598177493367988,0.0,0,0.0
258,3,GO,-0.036401822506632014,54.884281747168636,49.69219017089546,0.2359817749336799,0.0,0,0.0
259,2,YIELD,-0.03890182250663202,54.88725424246507,49.713075861530875,0.2109817749336799,0.0,0,0.0
260,4,ABORT,-0.549450911253316,54.88874049011328,49.72351870684858,0.10549088746683995,0.0,0,0.0
261,4,ABORT,-0.504725455626658,54.88948361393739,49.728740129507436,0.052745443733419974,0.0,0,0.0
262,3,GO,-0.034725455626658006,54.893044512232635,49.75376012542408,0.25274544373342,0.0,0,0.0
263,1,CREEP,-0.032225455626658,54.896957632336786,49.78125494299795,0.27774544373342,0.0,0,0.0
264,0,STOP,-0.046112727813329,54.89891419238886,49.79500235178489,0.13887272186671,0.0,0,0.0
265,2,YIELD,-0.048612727813329,54.900518530632034,49.8062749389146,0.11387272186671002,0.0,0,0.0
266,4,ABORT,-0.5543063639066645,54.901320699753626,49.81191123247945,0.05693636093335501,0.0,0,0.0
267,1,CREEP,-20.051806363906664,54.90247509068411,49.82002234770153,0.08193636093335502,0.0,1,0.0
