step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,7.962109704111558e-21,6.401472438402473,0,0.0
251,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,3.981054852055779e-21,6.756361627947788,0,0.0
252,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,1.9905274260278895e-21,6.2520120798493055,0,0.0
253,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,9.952637130139448e-22,5.2925084808848135,0,0.0
254,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,4.976318565069724e-22,6.281548854027023,0,0.0
255,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,2.488159282534862e-22,6.357631763668163,0,0.0
256,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,1.244079641267431e-22,5.426953514417302,0,0.0
257,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,6.220398206337155e-23,4.949033384148364,0,0.0
258,1,CREEP,-0.0575,55.017499890706475,50.628222916279725,0.025,4.968857542809948,0,0.0
259,0,STOP,-0.058750000000000004,55.01767600161092,50.62946032710834,0.0125,4.8497754921023715,0,0.0
260,1,CREEP,-0.05625,55.01820433432426,50.63317255959417,0.037500000000000006,5.239141959956738,0,0.0
261,0,STOP,-0.058125,55.01846850068093,50.63502867583709,0.018750000000000003,4.648548193896276,0,0.0
262,1,CREEP,-0.05562500000000001,55.01908488884649,50.639359613737234,0.043750000000000004,4.719960119412067,0,0.0
263,0,STOP,-0.0578125,55.01939308292928,50.6415250826873,0.021875000000000002,5.246088260047134,0,0.0
264,0,STOP,-0.008906250000000001,55.019547179970665,50.64260781716234,0.010937500000000001,4.263684999797415,0,0.0
265,0,STOP,-0.009453125000000001,55.01962422849137,50.64314918439986,0.0054687500000000005,4.2709303878261204,0,0.0
266,0,STOP,-0.009726562500000003,55.019662752751714,50.64341986801862,0.0027343750000000003,4.802877566974544,0,0.0
267,0,STOP,-0.009863281250000001,55.01968201488189,50.643555209827994,0.0013671875000000001,4.697635742444361,0,0.0
268,0,STOP,-0.009931640625000002,55.01969164594697,50.643622880732686,0.0006835937500000001,4.458174959322766,0,0.0
269,0,STOP,-0.009965820312500002,55.01969646147952,50.64365671618503,0.00034179687500000003,4.1253132952014875,0,0.0
270,0,STOP,-0.009982910156250002,55.01969886924579,50.643673633911206,0.00017089843750000002,3.9093311011645384,0,0.0
271,0,STOP,-0.009991455078125003,55.019700073128924,50.64368209277429,8.544921875000001e-05,4.1110197315146735,0,0.0
272,0,STOP,-0.009995727539062502,55.01970067507049,50.64368632220583,4.2724609375000004e-05,4.130572819289081,0,0.0
273,0,STOP,-0.009997863769531252,55.01970097604128,50.64368843692161,2.1362304687500002e-05,4.0930746051187,0,0.0
274,0,STOP,-0.009998931884765626,55.01970112652667,50.64368949427949,1.0681152343750001e-05,3.466622580006761,0,0.0
275,0,STOP,-0.009999465942382815,55.019701201769365,50.64369002295843,5.3405761718750005e-06,3.730747658232974,0,0.0
276,0,STOP,-0.009999732971191408,55.01970123939071,50.64369028729791,2.6702880859375003e-06,3.3304911800574026,0,0.0
277,0,STOP,-0.009999866485595706,55.01970125820139,50.64369041946764,1.3351440429687501e-06,3.621985042423562,0,0.0
278,0,STOP,-0.009999933242797854,55.01970126760672,50.643690485552504,6.675720214843751e-07,3.092288108374807,0,0.0
279,0,STOP,-0.009999966621398928,55.01970127230939,50.643690518594944,3.3378601074218753e-07,3.034753875035498,0,0.0
280,0,STOP,-0.009999983310699465,55.019701274660726,50.64369053511616,1.6689300537109377e-07,2.934153144784666,0,0.0
281,0,STOP,-0.009999991655349733,55.01970127583639,50.64369054337677,8.344650268554688e-08,3.3966968696956634,0,0.0
282,0,STOP,-0.009999995827674867,55.01970127642423,50.64369054750707,4.172325134277344e-08,2.950813358949716,0,0.0
283,0,STOP,-0.009999997913837435,55.019701276718145,50.64369054957222,2.086162567138672e-08,3.00621787471162,0,0.0
284,0,STOP,-0.00999999895691872,55.0197012768651,50.6436905506048,1.043081283569336e-08,2.7720617594440355,0,0.0
285,0,STOP,-0.00999999947845936,55.01970127693858,50.64369055112109,5.21540641784668e-09,2.758919454298636,0,0.0
286,0,STOP,-0.009999999739229682,55.01970127697532,50.64369055137923,2.60770320892334e-09,2.318166622228668,0,0.0
287,0,STOP,-0.009999999869614841,55.019701276993686,50.64369055150831,1.30385160446167e-09,0.8844813936396818,0,0.0
288,0,STOP,-0.009999999934807421,55.01970127700287,50.64369055157284,6.51925802230835e-10,0.6875735685094712,0,0.0
289,0,STOP,-0.009999999967403712,55.019701277007464,50.643690551605104,3.259629011154175e-10,0.7131618663256775,0,0.0
290,0,STOP,-0.009999999983701857,55.019701277009766,50.64369055162124,1.6298145055770876e-10,0.5422235828922056,0,0.0
291,0,STOP,-0.00999999999185093,55.01970127701091,50.643690551629305,8.149072527885438e-11,0.49770759660851516,0,0.0
292,0,STOP,-0.009999999995925466,55.019701277011485,50.64369055163334,4.074536263942719e-11,0.4418908441899129,0,0.0
293,0,STOP,-0.009999999997962734,55.01970127701177,50.64369055163536,2.0372681319713594e-11,0.4688731244247357,0,0.0
294,0,STOP,-0.009999999998981367,55.01970127701192,50.64369055163637,1.0186340659856797e-11,0.36728489318256113,0,0.0
295,0,STOP,-0.009999999999490685,55.01970127701199,50.64369055163687,5.093170329928399e-12,0.2470506377834502,0,0.0
296,0,STOP,-0.009999999999745343,55.019701277012025,50.64369055163712,2.5465851649641993e-12,0.18497640434482512,0,0.0
297,0,STOP,-0.009999999999872673,55.01970127701204,50.64369055163725,1.2732925824820997e-12,0.10716541430050083,0,0.0
298,0,STOP,-0.009999999999936338,55.019701277012054,50.64369055163731,6.366462912410498e-13,0.06734077466375067,0,0.0
299,0,STOP,-0.00999999999996817,55.019701277012054,50.64369055163734,3.183231456205249e-13,0.0,0,0.0
300,0,STOP,-0.009999999999984086,55.019701277012054,50.64369055163736,1.5916157281026246e-13,0.0,0,0.0
301,0,STOP,-0.009999999999992043,55.01970127701206,50.64369055163737,7.958078640513123e-14,0.0,0,0.0
302,0,STOP,-0.009999999999996022,55.01970127701206,50.64369055163737,3.9790393202565614e-14,0.0,0,0.0
303,0,STOP,-0.009999999999998012,55.01970127701206,50.64369055163738,1.9895196601282807e-14,0.0,0,0.0
304,0,STOP,-0.009999999999999008,55.01970127701206,50.64369055163738,9.947598300641404e-15,0.0,0,0.0
305,0,STOP,-0.009999999999999504,55.01970127701206,50.64369055163738,4.973799150320702e-15,0.0,0,0.0
306,0,STOP,-0.009999999999999754,55.01970127701206,50.64369055163738,2.486899575160351e-15,0.0,0,0.0
307,0,STOP,-0.009999999999999877,55.01970127701206,50.64369055163738,1.2434497875801754e-15,0.0,0,0.0
308,0,STOP,-0.00999999999999994,55.01970127701206,50.64369055163738,6.217248937900877e-16,0.0,0,0.0
309,0,STOP,-0.00999999999999997,55.01970127701206,50.64369055163738,3.1086244689504386e-16,0.4971944989059189,0,0.0
310,0,STOP,-0.009999999999999986,55.01970127701206,50.64369055163738,1.5543122344752193e-16,0.37469531804551526,0,0.0
311,0,STOP,-0.009999999999999995,55.01970127701206,50.64369055163738,7.771561172376097e-17,0.2374975933386218,0,0.0
312,0,STOP,-0.009999999999999998,55.01970127701206,50.64369055163738,3.885780586188048e-17,0.14606238154634124,0,0.0
313,0,STOP,-0.01,55.01970127701206,50.64369055163738,1.942890293094024e-17,0.03214950093425047,0,0.0
314,0,STOP,-0.01,55.01970127701206,50.64369055163738,9.71445146547012e-18,0.0,0,0.0
315,0,STOP,-0.010000000000000002,55.01970127701206,50.64369055163738,4.85722573273506e-18,0.0,0,0.0
316,0,STOP,-0.010000000000000002,55.01970127701206,50.64369055163738,2.42861286636753e-18,0.0,0,0.0
317,0,STOP,-0.010000000000000002,55.01970127701206,50.64369055163738,1.214306433183765e-18,0.0,0,0.0
318,0,STOP,-0.010000000000000002,55.01970127701206,50.64369055163738,6.071532165918825e-19,0.0,0,0.0
319,0,STOP,-0.010000000000000002,55.01970127701206,50.64369055163738,3.0357660829594127e-19,0.0,0,0.0
320,0,STOP,-20.01,55.01970127701206,50.64369055163738,1.5178830414797064e-19,0.0,1,0.0
