step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,0.050101165771484366,57.14403047754975,54.16614400480744,1.1010116577148437,8.212746650389246,0,0.0
254,0,STOP,0.02510116577148437,57.2169296934872,54.210036202884964,0.8510116577148437,10.350109332407548,0,0.0
255,2,YIELD,0.02260116577148437,57.287687363675055,54.25263898860016,0.8260116577148436,10.323334262769553,0,0.0
256,3,GO,0.04260116577148436,57.37557739985968,54.30555707321394,1.0260116577148437,8.718081874528144,0,0.0
257,1,CREEP,0.04130058288574219,57.46235333294392,54.35780436276728,1.013005828857422,8.648234940122304,0,0.0
258,1,CREEP,0.0906502914428711,57.548572214477964,54.4097162547904,1.006502914428711,8.642240717462254,0,0.0
259,2,YIELD,0.03815029144287109,57.63264955026242,54.4603387344512,0.981502914428711,8.542132326428412,0,0.0
260,3,GO,0.05815029144287111,57.73385925204364,54.52127651301057,1.181502914428711,7.315038915851461,0,0.0
261,0,STOP,0.03315029144287111,57.813653496328904,54.56932016794672,0.931502914428711,8.458544736162573,0,0.0
262,1,CREEP,0.035650291442871115,57.89558928636376,54.6186532352452,0.956502914428711,8.268742461808245,0,0.0
263,1,CREEP,0.08782514572143554,57.979388096373114,54.66910801614088,0.9782514572143555,8.35997963242674,0,0.0
264,2,YIELD,0.03532514572143554,58.061045360632875,54.71827338467425,0.9532514572143554,8.613317678323439,0,0.0
265,0,STOP,0.010325145721435537,58.12128716739667,54.75454462958439,0.7032514572143554,10.225441622478598,0,0.0
266,3,GO,0.030325145721435562,58.19866134015724,54.8011311733931,0.9032514572143555,8.320792623859537,0,0.0
267,2,YIELD,0.02782514572143556,58.280724921748615,54.82721927725261,0.8782514572143555,8.759470249973825,0,0.0
268,1,CREEP,0.030325145721435562,58.37014037247794,54.839945071738434,0.9032514572143555,8.174306244968486,0,0.0
269,2,YIELD,0.02782514572143556,58.457081001550044,54.85231864441536,0.8782514572143555,8.176377712378882,0,0.0
270,1,CREEP,0.030325145721435562,58.54649645227937,54.86504443890119,0.9032514572143555,8.173066863391073,0,0.0
271,4,ABORT,-0.5096748542785645,58.596314756493115,54.87213468444472,0.5032514572143555,11.544799985626902,0,0.0
272,4,ABORT,-0.48483742713928224,58.62122390859999,54.87567980721648,0.25162572860717775,15.345613436627753,0,0.0
273,4,ABORT,-0.4974187135696411,58.633678484653416,54.87745236860236,0.12581286430358887,17.3417919090327,0,0.0
274,2,YIELD,-0.049918713569641116,58.64365823904963,54.87887270817935,0.10081286430358888,17.055827932836063,0,0.0
275,3,GO,-0.029918713569641115,58.673436566703636,54.883110822227486,0.3008128643035889,13.497164138742201,0,0.0
276,4,ABORT,-0.5449593567848205,58.688325730530636,54.885229879251554,0.15040643215179444,17.705307197843915,0,0.0
277,4,ABORT,-0.5024796783924103,58.69577031244414,54.886289407763584,0.07520321607589722,16.267245965050474,0,0.0
278,4,ABORT,-0.5062398391962052,58.699492603400884,54.88681917201961,0.03760160803794861,15.41453022101748,0,0.0
279,2,YIELD,-0.05811991959810257,58.701353748879264,54.887084054147614,0.018800804018974306,18.056510481090147,0,0.0
280,3,GO,-0.03811991959810257,58.72301346761543,54.89016671074677,0.2188008040189743,15.463997105347227,0,0.0
281,2,YIELD,-0.04061991959810257,58.742198364694374,54.89289714553703,0.19380080401897432,14.92237565695212,0,0.0
282,0,STOP,-0.050309959799051285,58.75179081323384,54.89426236293216,0.09690040200948716,17.775713205950193,0,0.0
283,0,STOP,-0.005154979899525644,58.75658703750358,54.89494497162973,0.04845020100474358,17.11725422098771,0,0.0
284,1,CREEP,-0.052654979899525646,58.763858083430534,54.89597980213618,0.07345020100474359,15.17852607627908,0,0.0
285,3,GO,-0.03265497989952564,58.790927702615285,54.899832407113784,0.2734502010047436,13.55356107765464,0,0.0
286,1,CREEP,-0.03015497989952564,58.82047214345726,54.90403723390028,0.2984502010047436,13.289082775479024,0,0.0
287,3,GO,-0.010154979899525636,58.86981515755703,54.91105983515793,0.49845020100474363,10.741984969140429,0,0.0
288,1,CREEP,-0.007654979899525641,58.92163299331402,54.91843465822447,0.5234502010047436,10.487321019543216,0,0.0
289,0,STOP,-0.03265497989952564,58.94870261249877,54.92228726320207,0.2734502010047436,14.292323347049287,0,0.0
290,4,ABORT,-0.5463274899497629,58.96223742209114,54.92421356569088,0.1367251005023718,16.560581402254332,0,0.0
291,1,CREEP,-0.04382748994976282,58.978247053340745,54.92649208998857,0.1617251005023718,15.228839427687586,0,0.0
292,4,ABORT,-0.5519137449748814,58.986251868965546,54.92763135213742,0.0808625502511859,16.80334998839593,0,0.0
293,3,GO,-0.03191374497488141,59.014055257848135,54.93158838875741,0.2808625502511859,12.85579562192693,0,0.0
294,4,ABORT,-0.5459568724874407,59.02795695228943,54.93356690706741,0.14043127512559295,14.933604797350181,0,0.0
295,4,ABORT,-0.5029784362437204,59.03490779951008,54.93455616622241,0.07021563756279647,14.37936061911878,0,0.0
296,1,CREEP,-0.05047843624372036,59.04433346838795,54.9358976471863,0.09521563756279647,16.303184905551614,0,0.0
297,3,GO,-0.030478436243720358,59.07355771052361,54.940056902621336,0.29521563756279645,13.248686732752354,0,0.0
298,3,GO,0.039521563756279646,59.122580525917066,54.947033932527525,0.49521563756279646,9.293117586162397,0,0.0
299,3,GO,0.05952156375627964,59.19140191456831,54.95682873690485,0.6952156375627965,8.036041208760855,0,0.0
300,3,GO,0.07952156375627964,59.28002187647735,54.96944131575333,0.8952156375627964,6.897404151214441,0,0.0
301,2,YIELD,0.027021563756279635,59.36616701672916,54.981701672792916,0.8702156375627964,6.680796612651386,0,0.0
302,2,YIELD,0.07452156375627964,59.44983733532375,54.993609808023606,0.8452156375627964,6.991527270052017,0,0.0
303,4,ABORT,-0.5154784362437204,59.49391050740275,54.999882394312,0.44521563756279636,9.307250465659912,0,0.0
304,2,YIELD,-0.01797843624372037,59.53550885782454,55.00580275879151,0.42021563756279634,10.281432775175736,0,0.0
305,0,STOP,-0.03898921812186019,59.55630803303543,55.008762941031264,0.21010781878139817,13.395639106806984,0,0.0
306,0,STOP,0.0005053909390699066,59.56670762064087,55.01024303215114,0.10505390939069909,15.432167536467047,0,0.0
307,3,GO,-0.029494609060930092,59.596905781504105,55.01454089774216,0.3050539093906991,11.471689081977656,0,0.0
308,2,YIELD,-0.031994609060930095,59.62462912071012,55.01848654152429,0.2800539093906991,11.11997213430538,0,0.0
309,3,GO,-0.01199460906093009,59.672151033173925,55.02524995977756,0.4800539093906991,9.250413863096979,0,0.0
310,0,STOP,-0.03599730453046505,59.69591198940583,55.028631668904204,0.24002695469534954,12.219625804378504,0,0.0
311,2,YIELD,-0.03849730453046505,59.7171981239805,55.03166115622194,0.21502695469534955,12.324494990773347,0,0.0
312,0,STOP,-0.04924865226523253,59.72784119126784,55.03317589988082,0.10751347734767477,12.243939617811197,0,0.0
313,4,ABORT,-0.5546243261326163,59.733162724911516,55.033933271710254,0.05375673867383739,13.620464219121077,0,0.0
314,3,GO,-0.03462432613261626,59.75828283181298,55.03750841801084,0.2537567386738374,10.16259536402106,0,0.0
315,0,STOP,-0.04731216306630813,59.770842885263704,55.039295991161126,0.1268783693369187,12.334583552836648,0,0.0
316,3,GO,-0.027312163066308133,59.803201511972226,55.04390133878257,0.3268783693369187,9.938581245916385,0,0.0
317,3,GO,0.04268783693369188,59.85535871193854,55.05132446087515,0.5268783693369188,7.58692810652069,0,0.0
318,4,ABORT,-0.533656081533154,59.881437311921694,55.055036021921445,0.2634391846684594,10.673941095478732,0,0.0
319,2,YIELD,-0.03615608153315406,59.90504109024763,55.058395361158844,0.2384391846684594,10.929176595380591,0,0.0
320,3,GO,-0.01615608153315406,59.94844344183135,55.06457247486738,0.43843918466845944,8.40964410007918,0,0.0
321,3,GO,0.053843918466845934,60.01164436667287,55.073567363047076,0.6384391846684594,6.5481503085896104,0,0.0
322,2,YIELD,0.0013439184668459364,60.072370469857155,55.08221002941787,0.6134391846684594,6.838018599051085,0,0.0
323,4,ABORT,-0.529328040766577,60.1027335214493,55.086531362603274,0.3067195923342297,9.528160297600559,0,0.0
324,3,GO,-0.009328040766577034,60.15289514629924,55.093670470259816,0.5067195923342297,7.562558231128385,0,0.0
325,0,STOP,-0.034328040766577035,60.17830855457694,55.09728735982743,0.2567195923342297,9.269393301437093,0,0.0
326,3,GO,-0.014328040766577031,60.223520536112424,55.10372202386619,0.4567195923342297,7.817709212672488,0,0.0
327,3,GO,0.055671959233422975,60.28853109090571,55.112974462376094,0.6567195923342297,6.291448115153444,0,0.0
328,0,STOP,-0.01932804076657703,60.32879342912675,55.118704682797066,0.4067195923342297,7.292574572191318,0,0.0
329,0,STOP,0.010335979616711486,60.34892459823727,55.12156979300755,0.20335979616711486,9.9671714746339,0,0.0
330,3,GO,-0.019664020383288516,60.38885434060558,55.127252677689185,0.40335979616711487,7.8649037794478085,0,0.0
331,2,YIELD,-0.02216402038328851,60.42630926131667,55.13258334056192,0.3783597961671149,7.315214799246883,0,0.0
332,4,ABORT,-0.5410820101916443,60.44503672167221,55.1352486719983,0.18917989808355745,9.227253703977535,0,0.0
333,4,ABORT,-0.5005410050958221,60.454400451849985,55.13658133771648,0.09458994904177873,11.77696014954473,0,0.0
334,3,GO,-0.03054100509582213,60.48356275528555,55.14073177790581,0.2945899490417787,7.924419620716203,0,0.0
335,2,YIELD,-0.03304100509582213,60.510250237063886,55.14452999628625,0.2695899490417787,8.471299302013161,0,0.0
336,0,STOP,-0.04652050254791107,60.523593977953055,55.146429105476464,0.13479497452088934,9.140725130544185,0,0.0
337,3,GO,-0.026520502547911065,60.55673629210001,55.15114598913783,0.33479497452088935,7.776036024429669,0,0.0
338,4,ABORT,-0.5432602512739555,60.5733074491735,55.15350443096852,0.16739748726044468,8.850284029246676,0,0.0
339,2,YIELD,-0.045760251273955534,60.58740378458975,55.15551065099031,0.14239748726044468,9.372904115963268,0,0.0
340,0,STOP,-0.05288012563697777,60.59445195229788,55.1565137610012,0.07119874363022234,9.483567626817422,0,0.0
341,0,STOP,-0.006440062818488884,60.59797603615195,55.15701531600665,0.03559937181511117,10.555243514621427,0,0.0
342,0,STOP,-0.008220031409244443,60.59973807807898,55.15726609350937,0.017799685907555585,11.218501752139327,0,0.0
343,0,STOP,-0.009110015704622223,60.60061909904249,55.157391482260735,0.008899842953777793,11.1808877292608,0,0.0
344,0,STOP,-0.009555007852311113,60.60105960952425,55.15745417663641,0.004449921476888896,10.095218726070213,0,0.0
345,3,GO,-0.039555007852311114,60.6212986932638,55.16033464548324,0.2044499214768889,8.584125043088523,0,0.0
346,2,YIELD,-0.042055007852311116,60.63906295534613,55.162862892521176,0.1794499214768889,8.131229431031734,0,0.0
347,1,CREEP,-0.039555007852311114,60.659302039085674,55.165743361368,0.2044499214768889,8.129880070829666,0,0.0
348,2,YIELD,-0.042055007852311116,60.677066301168,55.16827160840594,0.1794499214768889,8.453077760381731,0,0.0
349,1,CREEP,-0.039555007852311114,60.69730538490755,55.17115207725276,0.2044499214768889,8.096012656171593,0,0.0
350,0,STOP,-0.049777503926155556,60.70742492677732,55.172592311676176,0.10222496073844445,8.151593462010004,0,0.0
351,4,ABORT,-0.5548887519630779,60.71248469771221,55.17331242888788,0.051112480369222224,8.852444210780154,0,0.0
352,1,CREEP,-0.05238875196307778,60.72001929030432,55.174384767908485,0.07611248036922222,8.932980138389382,0,0.0
353,0,STOP,-0.0561943759815389,60.723786586600376,55.17492093741878,0.03805624018461111,8.656566241437051,0,0.0
354,0,STOP,-0.008097187990769446,60.72567023474841,55.17518902217393,0.019028120092305555,9.084525011928301,0,0.0
355,3,GO,-0.03809718799076944,60.747352456154225,55.17827488140023,0.21902812009230557,6.992886983426805,0,0.0
356,3,GO,0.03190281200923056,60.78883325081784,55.18417851509767,0.4190281200923056,5.241751202958555,0,0.0
357,1,CREEP,-0.015597187990769437,60.83278886713867,55.19043437060401,0.44402812009230563,5.582838435822869,0,0.0
358,4,ABORT,-0.5377985939953848,60.85476667529909,55.19356229835718,0.22201406004615282,6.7408418551065,0,0.0
359,2,YIELD,-0.04029859399538472,60.87426966180228,55.19633800430145,0.19701406004615282,6.842044876076965,0,0.0
360,4,ABORT,-0.5501492969976924,60.88402115505387,55.19772585727359,0.09850703002307641,7.413878867145903,0,0.0
361,2,YIELD,-0.052649296997692364,60.89129782664825,55.19876148843683,0.0735070300230764,7.791206247765438,0,0.0
362,4,ABORT,-0.5563246484988462,60.89493616244543,55.199279304018454,0.0367535150115382,8.824051012569303,0,0.0
363,4,ABORT,-0.5081623242494231,60.89675533034403,55.19953821180926,0.0183767575057691,8.55302276367545,0,0.0
364,0,STOP,-0.05908116212471155,60.89766491429332,55.19966766570467,0.00918837875288455,9.605947538515462,0,0.0
365,3,GO,0.01659882429001927,60.918559995471576,55.2,0.20918837875288457,5.8043299346296,0,0.0
366,1,CREEP,0.03367535150115972,60.941978833346866,55.2,0.23418837875288456,5.912321724384815,0,0.0
367,2,YIELD,0.02367535150114522,60.96289767122215,55.2,0.20918837875288457,6.151069533302358,0,0.0
368,3,GO,0.1036753515011546,61.00381650909744,55.2,0.4091883787528846,4.480233601894413,0,0.0
369,3,GO,0.233675351501164,61.06473534697273,55.2,0.6091883787528847,3.7362069987865456,0,0.0
370,3,GO,-2.686324648498848,61.14565418484802,55.2,0.8091883787528846,2.9869245268143887,0,0.0
371,0,STOP,0.1636753515011563,61.20157302272331,55.2,0.5591883787528846,3.6597654055405666,0,0.0
372,0,STOP,0.11367535150113926,61.23249186059859,55.2,0.30918837875288463,4.744052300886483,0,0.0
373,3,GO,0.14367535150116995,61.28341069847389,55.2,0.5091883787528846,3.9088358520761717,0,0.0
374,4,ABORT,-0.45816232424942566,61.30887011741153,55.2,0.2545941893764423,4.7627424910252785,0,0.0
375,2,YIELD,0.03183767575055982,61.33182953634917,55.2,0.2295941893764423,4.62518367482084,0,0.0
376,3,GO,0.11183767575059052,61.37478895528682,55.2,0.42959418937644234,3.981560733473269,0,0.0
377,3,GO,-2.7581623242494215,61.43774837422446,55.2,0.6295941893764423,2.897528689032302,0,0.0
378,1,CREEP,0.20183767575057177,61.503207793162105,55.2,0.6545941893764423,3.0097718548581542,0,0.0
379,4,ABORT,-0.42908116212470343,61.53593750263093,55.2,0.32729709468822116,3.7760520602119025,0,0.0
380,2,YIELD,0.060918837875282045,61.56616721209975,55.2,0.3022970946882212,3.7313661323544576,0,0.0
381,0,STOP,0.0004594189376516816,61.58128206683416,55.2,0.1511485473441106,4.562185566433829,0,0.0
382,2,YIELD,-0.009540581062362816,61.59389692156857,55.2,0.1261485473441106,4.785831518102929,0,0.0
383,0,STOP,-0.034770290531181414,61.600204348935776,55.2,0.0630742736720553,5.568291542704756,0,0.0
384,0,STOP,0.0026148547344092953,61.60335806261938,55.2,0.03153713683602765,5.042229537318038,0,0.0
385,3,GO,0.03261485473441868,61.62651177630298,55.2,0.23153713683602767,3.9339210790484067,0,0.0
386,0,STOP,-0.013692572632801325,61.63808863314478,55.2,0.11576856841801383,4.350564642513922,0,0.0
387,2,YIELD,-0.0236925726327945,61.647165489986584,55.2,0.09076856841801384,4.277786810634726,0,0.0
388,2,YIELD,0.016307427367212322,61.65374234682839,55.2,0.06576856841801385,4.381197684572145,0,0.0
389,0,STOP,-0.04684628631639384,61.65703077524929,55.2,0.03288428420900692,5.168189606599321,0,0.0
390,4,ABORT,-0.553423143158197,61.65867498945974,55.2,0.01644214210450346,4.483767650309753,0,0.0
391,1,CREEP,-0.043423143158203746,61.66281920367019,55.2,0.04144214210450346,4.823865101719128,0,0.0
392,0,STOP,-0.051711571579112534,61.66489131077541,55.2,0.02072107105225173,4.464571452919665,0,0.0
393,2,YIELD,-0.055855785789534956,61.66592736432803,55.2,0.010360535526125866,4.591524155438571,0,0.0
394,4,ABORT,-0.5579278928947782,61.66644539110433,55.2,0.005180267763062933,4.3266355273389046,0,0.0
395,4,ABORT,-0.5089639464473891,61.666704404492485,55.2,0.0025901338815314664,4.046086363570333,0,0.0
396,0,STOP,-0.059481973223705194,61.66683391118656,55.2,0.0012950669407657332,4.031453337032885,0,0.0
397,2,YIELD,-0.05974098661184194,61.6668986645336,55.2,0.0006475334703828666,4.520590401537699,0,0.0
398,0,STOP,-0.059870493305910315,61.66693104120712,55.2,0.0003237667351914333,4.6258767933927825,0,0.0
399,4,ABORT,-0.5599352466529659,61.66694722954388,55.2,0.00016188336759571665,4.292054242190711,0,0.0
400,3,GO,0.020064753347043565,61.68696341788064,55.2,0.20016188336759572,2.8860096834464195,0,0.0
401,3,GO,0.15006475334703162,61.7269796062174,55.2,0.4001618833675957,2.151422090268519,0,0.0
402,3,GO,-2.769935246652959,61.78699579455416,55.2,0.6001618833675957,1.7883510279770138,0,0.0
403,0,STOP,0.08006475334702394,61.82201198289091,55.2,0.3501618833675957,2.218506933990942,0,0.0
404,0,STOP,0.06003237667353329,61.8395200770593,55.2,0.17508094168379784,2.7000039595845333,0,0.0
405,1,CREEP,0.020032376673505145,61.85952817122767,55.2,0.20008094168379784,2.277496680175587,0,0.0
406,3,GO,0.10003237667353586,61.89953626539606,55.2,0.4000809416837978,1.820793507995733,0,0.0
407,4,ABORT,-0.4799838116632534,61.919540312480244,55.2,0.2000404708418989,2.187678238312188,0,0.0
408,2,YIELD,0.010016188336774742,61.93704435956444,55.2,0.17504047084189892,2.0352230394315742,0,0.0
409,0,STOP,-0.02499190583162329,61.94579638310653,55.2,0.08752023542094946,2.221814288820756,0,0.0
410,0,STOP,0.007504047084177698,61.950172394877576,55.2,0.04376011771047473,2.646298767517948,0,0.0
411,0,STOP,-0.0012479764578898359,61.952360400763105,55.2,0.021880058855237364,2.6580731134195736,0,0.0
412,2,YIELD,-0.055623988228966234,61.95345440370586,55.2,0.010940029427618682,2.7723170611789754,0,0.0
413,2,YIELD,-0.00781199411447246,61.954001405177245,55.2,0.005470014713809341,2.188556637992117,0,0.0
414,0,STOP,-0.05890599705724689,61.95427490591293,55.2,0.0027350073569046706,2.328247999973135,0,0.0
415,2,YIELD,-0.059452998528602134,61.95441165628078,55.2,0.0013675036784523353,2.048952902960514,0,0.0
416,3,GO,0.02054700147136461,61.97454840664862,55.2,0.20136750367845235,1.6330054330021906,0,0.0
417,0,STOP,-0.019726499264296378,61.98461678183255,55.2,0.10068375183922618,1.736933915902412,0,0.0
418,2,YIELD,-0.029726499264310872,61.99218515701647,55.2,0.07568375183922618,1.7383561223614115,0,0.0
419,0,STOP,-0.04486324963215544,61.99596934460843,55.2,0.03784187591961309,1.8180008719947058,0,0.0
420,0,STOP,-0.0024316248160777196,61.99786143840441,55.2,0.018920937959806546,1.629934538357517,0,0.0
421,3,GO,0.02756837518391035,62.01975353220039,55.2,0.21892093795980655,1.1679346681664269,0,0.0
422,4,ABORT,-0.5162158124080342,62.03069957909838,55.2,0.10946046897990327,1.4834142432119612,0,0.0
423,4,ABORT,-0.48810790620400646,62.03617260254738,55.2,0.05473023448995164,1.4332138251004705,0,0.0
424,2,YIELD,-0.048107906204020924,62.039145625996376,55.2,0.029730234489951636,1.2559846237752545,0,0.0
425,0,STOP,-0.05405395310202112,62.04063213772087,55.2,0.014865117244975818,1.238557587813309,0,0.0
426,0,STOP,-0.0070269765509892446,62.041375393583124,55.2,0.007432558622487909,1.3365823651747422,0,0.0
427,4,ABORT,-0.5585134882755053,62.04174702151425,55.2,0.0037162793112439545,1.3457799363773977,0,0.0
428,1,CREEP,-0.04851348827551211,62.04461864944537,55.2,0.028716279311243955,1.2270341518607684,0,0.0
429,1,CREEP,0.011486511724502393,62.049990277376494,55.2,0.05371627931124395,1.053198918883306,0,0.0
430,0,STOP,-0.049256744137748804,62.05267609134206,55.2,0.026858139655621976,1.011345158372693,0,0.0
431,0,STOP,-0.004628372068885061,62.054018998324835,55.2,0.013429069827810988,0.9870976702260454,0,0.0
432,2,YIELD,-0.05731418603443188,62.05469045181623,55.2,0.006714534913905494,0.80460676867757,0,0.0
433,2,YIELD,-0.008657093017215938,62.055026178561924,55.2,0.003357267456952747,0.8752379310231512,0,0.0
434,3,GO,0.021342906982772122,62.075361905307616,55.2,0.20335726745695276,0.5436126974744443,0,0.0
435,0,STOP,-0.01932854650860328,62.085529768680466,55.2,0.10167863372847638,0.6002140639885277,0,0.0
436,2,YIELD,-0.029328546508617777,62.09319763205331,55.2,0.07667863372847639,0.5617877406495277,0,0.0
437,4,ABORT,-0.5446642732543089,62.09703156373973,55.2,0.03833931686423819,0.5575247919766511,0,0.0
438,2,YIELD,-0.05233213662714379,62.09894852958295,55.2,0.019169658432119097,0.45817261436091744,0,0.0
439,4,ABORT,-0.5561660683135826,62.09990701250455,55.2,0.009584829216059548,0.4149805310376787,0,0.0
440,4,ABORT,-0.5080830341567699,62.10038625396536,55.2,0.004792414608029774,0.3770487429841533,0,0.0
441,3,GO,0.021916965843196787,62.12086549542616,55.2,0.20479241460802977,0.2355638414077725,0,0.0
442,0,STOP,-0.019041517078390954,62.13110511615656,55.2,0.10239620730401489,0.23573871231525018,0,0.0
443,4,ABORT,-0.5395207585391956,62.13622492652176,55.2,0.05119810365200744,0.20223349844904837,0,0.0
444,2,YIELD,-0.04952075853918866,62.138844736886966,55.2,0.02619810365200744,0.16868389008479717,0,0.0
445,0,STOP,-0.05476037926961565,62.14015464206956,55.2,0.01309905182600372,0.14038754349014815,0,0.0
446,2,YIELD,-0.05738018963478651,62.140809594660865,55.2,0.00654952591300186,0.09668484037167827,0,0.0
447,3,GO,0.022619810365201554,62.161464547252166,55.2,0.20654952591300188,0.04588012131762839,0,0.0
448,0,STOP,-0.018690094817399222,62.171792023547816,55.2,0.10327476295650094,0.01755401493735515,0,0.0
449,2,YIELD,-20.028690094817414,62.17961949984346,55.2,0.07827476295650093,0.0,1,0.0
