step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,1,CREEP,-2.9117857106651845,54.8784637059623,49.65131077610353,0.9821428933481533,1.5017516896392737,0,0.0
255,1,CREEP,-2.9108928553325923,54.8924267850699,49.74941977930694,0.9910714466740767,1.4131760278617571,0,0.0
256,1,CREEP,-2.910446427666296,54.906452760801564,49.847970714053126,0.9955357233370383,1.1905080165295978,0,0.0
257,1,CREEP,-2.910223213833148,54.92051018484526,49.946742614570695,0.9977678616685192,1.0606485747969596,0,0.0
258,1,CREEP,-2.910111606916574,54.93458333304498,50.04562499797395,0.9988839308342596,0.99438040192581,0,0.0
259,1,CREEP,-2.910055803458287,54.948664343322704,50.14456262282007,0.9994419654171298,0.9134854758225633,0,0.0
260,1,CREEP,-2.9100279017291433,54.96274928463943,50.243527868387595,0.9997209827085649,0.8711829918142094,0,0.0
261,1,CREEP,-2.9100139508645717,54.97683619147566,50.34250692431584,0.9998604913542825,0.7780760176426545,0,0.0
262,1,CREEP,-2.9100069754322857,54.99092408107164,50.441492885424445,0.9999302456771413,0.7108858937489493,0,0.0
263,1,CREEP,-2.9100034877161427,55.005012462047496,50.54048229912322,0.9999651228385706,0.6479027232200487,0,0.0
264,1,CREEP,-2.9100017438580714,55.01910108871329,50.63947343911709,0.9999825614192853,0.6524868971426393,0,0.0
265,1,CREEP,-2.910000871929036,55.033189838224054,50.7384654422585,0.9999912807096427,0.5933723598685032,0,0.0
266,1,CREEP,-2.910000435964518,55.0472786491573,50.83745787697368,0.9999956403548214,0.47537530248871623,0,0.0
267,1,CREEP,-2.910000217982259,55.06136749080179,50.93645052747575,0.9999978201774107,0.4307951316325127,0,0.0
268,1,CREEP,-2.9100001089911296,55.075456347801904,51.03544328587127,0.9999989100887053,0.41253772459770627,0,0.0
269,1,CREEP,-2.9100000544955646,55.08954521247982,51.1344360982135,0.9999994550443527,0.429628695765613,0,0.0
270,1,CREEP,-2.9100000272477824,55.10363408099665,51.2334289375291,0.9999997275221764,0.43853465309592815,0,0.0
271,1,CREEP,-2.910000013623891,55.11772295143293,51.332421790331374,0.9999998637610882,0.3382254703967117,0,0.0
272,1,CREEP,-2.910000006811946,55.131811822828936,51.431414649876984,0.9999999318805441,0.2926785545312667,0,0.0
273,1,CREEP,-2.910000003405973,55.1459006947048,51.53040751279427,0.9999999659402721,0.2658268907081337,0,0.0
274,1,CREEP,-2.9100000017029863,55.1599895668206,51.629400377397396,0.999999982970136,0.0,0,0.0
275,1,CREEP,-2.9100000008514932,55.174078439056366,51.72839324284343,0.999999991485068,0.0,0,0.0
276,1,CREEP,-2.9100000004257467,55.209822432353036,51.819704053921726,0.9999999957425341,0.0,0,0.0
277,1,CREEP,-2.9100000002128734,55.261267078424474,51.905445130707456,0.999999997871267,0.0,0,0.0
278,1,CREEP,-2.910000000106437,55.31271172455067,51.99118620758445,0.9999999989356335,0.0,0,0.0
279,1,CREEP,-2.9100000000532185,55.364156370704244,52.07692728450707,0.9999999994678168,0.0,0,0.0
280,1,CREEP,-2.910000000026609,55.415601016871506,52.16266836145251,0.9999999997339084,0.0,0,0.0
281,1,CREEP,-2.9100000000133046,55.46704566304561,52.24840943840936,0.9999999998669542,0.0,0,0.0
282,1,CREEP,-2.910000000006652,55.51849030922314,52.33415051537191,0.9999999999334771,0.0,0,0.0
283,1,CREEP,-2.9100000000033264,55.56993495540238,52.41989159233731,0.9999999999667386,0.0,0,0.0
284,1,CREEP,-2.9100000000016633,55.62137960158248,52.505632669304134,0.9999999999833693,0.0,0,0.0
285,1,CREEP,-2.9100000000008315,55.672824247763,52.59137374627168,0.9999999999916847,0.0,0,0.0
286,1,CREEP,-2.910000000000416,55.724268893943744,52.67711482323957,0.9999999999958423,0.0,0,0.0
287,1,CREEP,-2.910000000000208,55.775713540124585,52.76285590020765,0.9999999999979212,0.0,0,0.0
288,1,CREEP,-2.910000000000104,55.82715818630548,52.84859697717581,0.9999999999989606,0.0,0,0.0
289,1,CREEP,-2.910000000000052,55.87860283248641,52.93433805414402,0.9999999999994803,0.0,0,0.0
290,1,CREEP,-22.910000000000025,55.93004747866735,53.02007913111225,0.9999999999997402,0.0,1,0.0
