step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.11184935810226392,54.8,46.361480882547376,0.4296233952556577,8.814724005305433,0,3.638519117452624
253,0,STOP,0.025924679051121294,54.8,46.382962052310155,0.21481169762782884,17.858355928687867,0,3.6170379476898447
254,1,CREEP,0.03592467905113579,54.8,46.40694322207294,0.23981169762782883,15.848441808685779,0,3.5930567779270604
255,2,YIELD,0.025924679051121294,54.8,46.42842439183572,0.21481169762782884,17.649611893751732,0,3.571575608164281
256,1,CREEP,0.03592467905113579,54.8,46.4524055615985,0.23981169762782883,15.661094091598889,0,3.5475944384014966
257,2,YIELD,0.025924679051121294,54.8,46.47388673136128,0.21481169762782884,17.440913321838295,0,3.526113268638717
258,2,YIELD,0.06592467905112812,54.8,46.492867901124065,0.18981169762782885,19.70803472916809,0,3.5071320988759354
259,4,ABORT,-0.522037660474436,54.8,46.502358486005456,0.09490584881391442,39.92959910014291,0,3.4976415139945445
260,4,ABORT,-0.49101883023721793,54.8,46.50710377844615,0.04745292440695721,80.4791161625239,0,3.492896221553849
261,1,CREEP,-0.031018830237224793,54.8,46.514349070886844,0.07245292440695722,52.359486839203505,0,3.485650929113156
262,1,CREEP,0.028981169762789704,54.8,46.52409436332754,0.09745292440695721,38.65096688736412,0,3.475905636672458
263,1,CREEP,0.03898116976278288,54.8,46.53633965576824,0.12245292440695722,30.527032428759217,0,3.463660344231762
264,1,CREEP,0.04898116976277606,54.8,46.55108494820893,0.14745292440695723,25.147125693184016,0,3.4489150517910687
265,0,STOP,-0.030509415118611972,54.8,46.55845759442928,0.07372646220347862,50.861800527529105,0,3.441542405570722
266,2,YIELD,-0.04050941511860515,54.8,46.56333024064963,0.048726462203478614,77.23925537884553,0,3.436669759350373
267,4,ABORT,-0.5502547075593026,54.8,46.5657665637598,0.024363231101739307,155.15460771400615,0,3.4342334362401985
268,1,CREEP,-0.0402547075593094,54.8,46.570702886869974,0.049363231101739305,76.08863165816345,0,3.4292971131300263
269,0,STOP,-0.0501273537796547,54.8,46.57317104842506,0.024681615550869652,152.8537150344039,0,3.42682895157494
270,1,CREEP,-0.04012735377966152,54.8,46.578139209980144,0.049681615550869654,75.45135168287318,0,3.4218607900198563
271,0,STOP,-0.050063676889830766,54.8,46.580623290757686,0.024840807775434827,151.5798271274362,0,3.4193767092423144
272,0,STOP,-0.005031838444904723,54.8,46.58186533114646,0.012420403887717413,303.85516110471815,0,3.41813466885354
273,0,STOP,-0.007515919222452363,54.8,46.58248635134085,0.006210201943858707,608.3827690496344,0,3.4175136486591526
274,3,GO,0.022484080777535706,54.8,46.60310737153523,0.20621020194385872,17.572350098040786,0,3.3968926284647694
275,2,YIELD,0.012484080777542525,54.8,46.621228391729616,0.18121020194385873,19.973501620511676,0,3.378771608270384
276,1,CREEP,0.022484080777535706,54.8,46.641849411924,0.20621020194385872,17.387391764861377,0,3.3581505880760005
277,1,CREEP,0.0824840807775502,54.8,46.66497043211839,0.23121020194385872,15.35368333745579,0,3.3350295678816124
278,1,CREEP,0.09248408077754337,54.8,46.69059145231277,0.2562102019438587,13.710676611630342,0,3.3094085476872266
279,1,CREEP,0.10248408077753655,54.8,46.71871247250716,0.2812102019438587,12.35418040198286,0,3.281287527492843
280,2,YIELD,0.04248408077754337,54.8,46.74433349270154,0.2562102019438587,13.503356506190629,0,3.255666507298457
281,4,ABORT,-0.5087579596112177,54.8,46.75714400279874,0.12810510097192934,27.469129645173204,0,3.2428559972012607
282,1,CREEP,0.0012420403887755185,54.8,46.77245451289593,0.15310510097192934,22.781065156489422,0,3.2275454871040665
283,1,CREEP,0.061242040388768695,54.8,46.790265022993125,0.17810510097192933,19.4003600677085,0,3.2097349770068746
284,0,STOP,-0.024378979805615653,54.8,46.79917027804172,0.08905255048596467,39.3607907189684,0,3.2008297219582786
285,1,CREEP,-0.014378979805622472,54.8,46.810575533090315,0.11405255048596466,30.480504217150187,0,3.189424466909685
286,1,CREEP,0.04562102019439202,54.8,46.824480788138914,0.13905255048596465,24.782288536136807,0,3.1755192118610864
287,0,STOP,-0.03218948990280399,54.8,46.83143341566321,0.06952627524298233,50.1746600773502,0,3.168566584336787
288,1,CREEP,-0.022189489902810812,54.8,46.84088604318751,0.09452627524298232,36.61131901327881,0,3.15911395681249
289,2,YIELD,-0.03218948990280399,54.8,46.84783867071181,0.06952627524298233,49.94646441548325,0,3.152161329288191
290,4,ABORT,-0.5460947449514021,54.8,46.85131498447396,0.034763137621491164,100.58594053350477,0,3.1486850155260413
291,1,CREEP,-0.03609474495140882,54.8,46.857291298236106,0.059763137621491165,58.07909238359872,0,3.142708701763894
292,1,CREEP,0.02390525504860568,54.8,46.86576761199826,0.08476313762149117,40.62810094575196,0,3.1342323880017418
293,1,CREEP,0.033905255048598856,54.8,46.87674392576041,0.10976313762149117,31.112618380768808,0,3.123256074239592
294,3,GO,0.06390525504858692,54.8,46.907720239522554,0.3097631376214912,10.573861003041545,0,3.092279760477446
295,2,YIELD,0.05390525504859374,54.8,46.9361965532847,0.2847631376214912,11.438618780547127,0,3.0638034467152977
296,0,STOP,-0.003047372475692471,54.8,46.95043471016578,0.1423815688107456,23.32438772258179,0,3.04956528983422
297,4,ABORT,-0.5315236862378463,54.8,46.95755378860632,0.0711907844053728,47.271222499568424,0,3.042446211393681
298,1,CREEP,-0.02152368623785306,54.8,46.967172867046855,0.09619078440537279,34.691897271164216,0,3.0328271329531447
299,1,CREEP,0.03847631376214012,54.8,46.97929194548739,0.1211907844053728,27.290001369702246,0,3.0207080545126104
300,2,YIELD,-0.02152368623785306,54.8,46.988911023927926,0.09619078440537279,34.47289237152083,0,3.011088976072074
301,1,CREEP,-0.011523686237859883,54.8,47.00103010236846,0.1211907844053728,27.115606706093516,0,2.9989698976315395
302,2,YIELD,-0.02152368623785306,54.8,47.010649180809,0.09619078440537279,34.25394392094787,0,2.989350819191003
303,2,YIELD,0.018476313762153765,54.8,47.017768259249536,0.0711907844053728,46.45456679036741,0,2.982231740750464
304,0,STOP,-0.04576184311892312,54.8,47.021327798469805,0.0355953922026864,93.62486860694898,0,2.9786722015301947
305,4,ABORT,-0.5528809215594722,54.8,47.023107568079936,0.0177976961013432,188.00392170859257,0,2.9768924319200636
306,2,YIELD,-0.056440460779725456,54.8,47.023997452885006,0.0088988480506716,376.76714741805756,0,2.9760025471149945
307,4,ABORT,-0.5582202303898735,54.8,47.02444239528754,0.0044494240253358,754.2404414598068,0,2.9755576047124634
308,2,YIELD,-0.05911011519492604,54.8,47.024664866488806,0.0022247120126679,1508.9378537192856,0,2.9753351335111944
309,0,STOP,-0.05955505759746302,54.8,47.02477610208944,0.00111235600633395,3017.318496443026,0,2.97522389791056
310,1,CREEP,-0.049555057597469844,54.8,47.02738733769007,0.02611235600633395,127.71047521925793,0,2.9726126623099276
311,2,YIELD,-0.054777528798724266,54.8,47.02869295549039,0.013056178003166975,256.1826200304316,0,2.971307044509608
312,1,CREEP,-0.044777528798731085,54.8,47.03249857329071,0.03805617800316698,87.23495164717491,0,2.9675014267092905
313,2,YIELD,-0.0523887643993762,54.8,47.034401382190865,0.01902808900158349,175.22361793468883,0,2.9655986178091354
314,3,GO,0.02761123560063318,54.8,47.05630419109102,0.2190280890015835,14.476826942343811,0,2.943695808908977
315,1,CREEP,0.03761123560062636,54.8,47.08070699999118,0.2440280890015835,12.841134637568205,0,2.919293000008821
316,3,GO,0.11761123560063573,54.8,47.12510980889134,0.4440280890015835,6.806248093410035,0,2.874890191108662
317,1,CREEP,0.12761123560062893,54.8,47.172012617791495,0.46902808900158355,6.336124431979202,0,2.827987382208505
318,3,GO,0.20761123560063832,54.8,47.238915426691655,0.6690280890015836,4.336260741128731,0,2.761084573308345
319,1,CREEP,0.2176112356006315,54.8,47.30831823559181,0.6940280890015836,4.080062074176164,0,2.6916817644081874
320,1,CREEP,0.2776112356006247,54.8,47.38022104449197,0.7190280890015837,3.8382020946360367,0,2.619778955508032
321,3,GO,-2.692388764399366,54.8,47.47212385339213,0.9190280890015836,2.9029289481005534,0,2.5278761466078734
322,3,GO,-2.5623887643993566,54.8,47.58402666229229,1.1190280890015836,2.2840991023647965,0,2.4159733377077117
323,0,STOP,-2.7123887643993734,54.8,47.670929471192444,0.8690280890015836,2.8411828327240016,0,2.3290705288075557
324,1,CREEP,-2.702388764399359,54.8,47.760332280092605,0.8940280890015836,2.661734108189233,0,2.239667719907395
325,0,STOP,0.19761123560062382,54.8,47.82473508899276,0.6440280890015836,3.5949694672943817,0,2.1752649110072397
326,3,GO,-2.7223887643993665,54.8,47.90913789789292,0.8440280890015837,2.6431104462853408,0,2.0908621021070815
327,0,STOP,0.17761123560063746,54.8,47.96854070679308,0.5940280890015837,3.655476362041627,0,2.0314592932069218
328,4,ABORT,-0.44119438219968127,54.8,47.99824211124316,0.29701404450079183,7.415141482883122,0,2.001757888756842
329,1,CREEP,0.0688056178003119,54.8,48.030443515693236,0.32201404450079185,6.703225361352427,0,1.9695564843067643
330,2,YIELD,0.05880561780031872,54.8,48.060144920143316,0.29701404450079183,7.209777651737336,0,1.9398550798566845
331,1,CREEP,0.0688056178003119,54.8,48.09234632459339,0.32201404450079185,6.513287924266628,0,1.907653675406607
332,4,ABORT,-0.495597191099844,54.8,48.10844702681843,0.16100702225039593,13.56502419972157,0,1.8915529731815681
333,3,GO,0.08440280890016534,54.8,48.144547729043474,0.36100702225039594,5.620575989441203,0,1.8554522709565262
334,0,STOP,0.012201404450082665,54.8,48.162598080155995,0.18050351112519797,11.725276245687661,0,1.8374019198440052
335,0,STOP,0.026100702225041333,54.8,48.171623255712255,0.09025175556259898,24.219263341105094,0,1.8283767442877448
336,2,YIELD,-0.03389929777495185,54.8,48.17814843126852,0.06525175556259899,33.77890123878719,0,1.821851568731482
337,0,STOP,-0.04694964888747592,54.8,48.18141101904665,0.032625877781299495,68.49780148714153,0,1.8185889809533506
338,1,CREEP,-0.03694964888748275,54.8,48.18717360682478,0.057625877781299496,38.2354208079657,0,1.8128263931752215
339,2,YIELD,-0.04694964888747592,54.8,48.19043619460291,0.032625877781299495,68.2392673393823,0,1.8095638053970902
340,2,YIELD,-0.003474824443748621,54.8,48.19206748849197,0.016312938890649747,137.46430070268727,0,1.807932511508028
341,4,ABORT,-0.5567374122218743,54.8,48.1928831354365,0.008156469445324874,275.9247474127593,0,1.807116864563497
342,1,CREEP,-0.04673741222185982,54.8,48.19619878238104,0.033156469445324875,66.96779257613069,0,1.803801217618961
343,1,CREEP,0.013262587778133363,54.8,48.20201442932557,0.058156469445324876,37.637330522523115,0,1.7979855706744274
344,2,YIELD,-0.04673741222185982,54.8,48.20533007627011,0.033156469445324875,66.71049247412812,0,1.7946699237298915
345,1,CREEP,-0.03673741222186664,54.8,48.21114572321464,0.058156469445324876,37.48974520624349,0,1.788854276785358
346,1,CREEP,0.023262587778126544,54.8,48.21946137015917,0.08315646944532487,25.823603363949786,0,1.7805386298408266
347,2,YIELD,-0.03673741222186664,54.8,48.22527701710371,0.05815646944532487,37.26142594148202,0,1.774722982896293
348,2,YIELD,0.0032625877781401833,54.8,48.22859266404824,0.03315646944532487,66.05534769775998,0,1.771407335951757
349,3,GO,0.03326258777812825,54.8,48.251908310992775,0.23315646944532487,8.54172305218463,0,1.7480916890072251
350,0,STOP,-0.013368706110925221,54.8,48.263566134465044,0.11657823472266243,17.788918167895886,0,1.7364338655349556
351,4,ABORT,-0.5366843530554734,54.8,48.269395046201176,0.058289117361331216,36.4637020362135,0,1.7306049537988244
352,2,YIELD,-0.04668435305546645,54.8,48.27272395793731,0.033289117361331215,64.5512734011161,0,1.727276042062691
353,3,GO,0.033315646944542934,54.8,48.296052869673446,0.23328911736133123,8.352209752515337,0,1.7039471303265543
354,0,STOP,-0.013342176527739197,54.8,48.30771732554151,0.11664455868066562,17.418301674821564,0,1.6922826744584896
355,1,CREEP,-0.0033421765277246995,54.8,48.32188178140958,0.1416445586806656,14.088436628480379,0,1.67811821859042
356,0,STOP,-0.03167108826386235,54.8,48.328964009343615,0.0708222793403328,29.038479038646248,0,1.6710359906563852
357,1,CREEP,-0.021671088263869175,54.8,48.33854623727765,0.0958222793403328,21.106153588105336,0,1.6614537627223527
358,2,YIELD,-0.03167108826386235,54.8,48.34562846521168,0.0708222793403328,28.817483242732404,0,1.6543715347883179
359,3,GO,0.048328911736125704,54.8,48.37271069314571,0.2708222793403328,6.828153932644332,0,1.627289306854287
360,0,STOP,-0.005835544131937147,54.8,48.38625180711273,0.1354111396701664,14.324686324197017,0,1.6137481928872717
361,1,CREEP,0.004164455868056027,54.8,48.40229292107974,0.1604111396701664,11.858509720244905,0,1.5977070789202585
362,0,STOP,-0.027917772065961327,54.8,48.41031347806325,0.0802055698350832,24.568189157427437,0,1.5896865219367484
363,4,ABORT,-0.5439588860329807,54.8,48.41432375655501,0.0401027849175416,50.11144472711015,0,1.5856762434449934
364,2,YIELD,-0.051979443016500995,54.8,48.41632889580088,0.0200513924587708,101.25618400138785,0,1.5836711041991194
365,0,STOP,-0.055989721508239845,54.8,48.41733146542382,0.0100256962293854,203.5675461621185,0,1.5826685345761788
366,1,CREEP,-0.045989721508246664,54.8,48.42083403504676,0.0350256962293854,57.36406493429724,0,1.5791659649532406
367,1,CREEP,0.01401027849174652,54.8,48.426836604669695,0.0600256962293854,32.92310200938524,0,1.5731633953303046
368,2,YIELD,-0.045989721508246664,54.8,48.430339174292634,0.0350256962293854,57.11237747424414,0,1.5696608257073663
369,2,YIELD,-0.00299486075412333,54.8,48.4320904591041,0.0175128481146927,115.26891289838139,0,1.5679095408958972
370,4,ABORT,-0.556497430377051,54.8,48.43296610150984,0.00875642405734635,231.5978212833734,0,1.567033898490159
371,2,YIELD,-0.058248715188536165,54.8,48.433403922712706,0.004378212028673175,464.2285855683781,0,1.5665960772872936
372,3,GO,0.021751284811473218,54.8,48.453841743915575,0.20437821202867318,8.888406319565515,0,1.546158256084425
373,2,YIELD,0.01175128481145872,54.8,48.47177956511844,0.17937821202867318,10.143312631353556,0,1.5282204348815611
374,1,CREEP,0.021751284811473218,54.8,48.49221738632131,0.20437821202867318,8.707121167158705,0,1.5077826136786925
375,1,CREEP,0.0817512848114664,54.8,48.515155207524174,0.22937821202867317,7.578605568906877,0,1.4848447924758261
376,1,CREEP,0.09175128481145958,54.8,48.54059302872704,0.25437821202867317,6.667072779310312,0,1.459406971272962
377,2,YIELD,0.0317512848114664,54.8,48.563530849929904,0.22937821202867317,7.374194828714518,0,1.4364691500700957
378,2,YIELD,0.07175128481147322,54.8,48.58396867113277,0.20437821202867318,8.274228316440029,0,1.416031328867227
379,2,YIELD,0.06175128481145872,54.8,48.60190649233564,0.17937821202867318,9.447607396540617,0,1.3980935076643632
380,2,YIELD,0.05175128481146554,54.8,48.6173443135385,0.1543782120286732,11.026815870598117,0,1.3826556864614972
381,0,STOP,-0.029124357594267233,54.8,48.625063224139936,0.0771891060143366,22.966739560906355,0,1.3749367758600641
382,1,CREEP,-0.019124357594274055,54.8,48.63528213474137,0.10218910601433659,16.994000881336003,0,1.3647178652586334
383,3,GO,0.06087564240573533,54.8,48.6655010453428,0.3021891060143366,5.087313243070646,0,1.3344989546571995
384,0,STOP,0.00043782120286765813,54.8,48.68061050064352,0.1510945530071683,10.888442652355518,0,1.3193894993564825
385,0,STOP,0.02021891060143383,54.8,48.688165228293876,0.07554727650358414,22.71171640698656,0,1.311834771706124
386,3,GO,0.050218910601443206,54.8,48.71571995594424,0.2755472765035841,5.483667653089766,0,1.2842800440557625
387,0,STOP,-0.004890544699289054,54.8,48.729497319769415,0.13777363825179206,11.698743670672158,0,1.2705026802305852
388,3,GO,0.07510945530072032,54.8,48.763274683594595,0.3377736382517921,4.226764559340718,0,1.2367253164054048
389,3,GO,-2.7948905446992915,54.8,48.81705204741977,0.5377736382517921,2.460041546187889,0,1.1829479525802284
390,0,STOP,0.055109455300712665,54.8,48.84582941124495,0.28777363825179214,4.781605477269512,0,1.1541705887550506
391,2,YIELD,0.045109455300719484,54.8,48.87210677507013,0.2627736382517921,5.204934764403298,0,1.1278932249298705
392,2,YIELD,0.0851094553007263,54.8,48.89588413889531,0.23777363825179212,5.735241142079776,0,1.1041158611046882
393,4,ABORT,-0.5124452723496475,54.8,48.9077728208079,0.11888681912589606,12.313443181290003,0,1.0922271791921006
394,4,ABORT,-0.4862226361748131,54.8,48.9137171617642,0.05944340956294803,25.67989127877918,0,1.0862828382358032
395,4,ABORT,-0.49811131808741715,54.8,48.91668933224234,0.029721704781474016,52.51107109118324,0,1.083310667757658
396,1,CREEP,-0.038111318087402715,54.8,48.92216150272049,0.05472170478147402,27.85969745409447,0,1.077838497279508
397,0,STOP,-0.04905565904371202,54.8,48.92489758795956,0.02736085239073701,56.880800085460805,0,1.0751024120404367
398,1,CREEP,-0.039055659043697524,54.8,48.93013367319864,0.05236085239073701,29.03225749751582,0,1.0698663268013604
399,0,STOP,-0.04952782952184876,54.8,48.93275171581818,0.026180426195368506,59.23219527096685,0,1.0672482841818223
400,3,GO,0.0304721704781393,54.8,48.95536975843771,0.22618042619536852,5.817811859321121,0,1.0446302415622881
401,0,STOP,-0.014763914760919691,54.8,48.96667877974748,0.11309021309768426,12.515653609576507,0,1.0333212202525175
402,3,GO,0.06523608523906836,54.8,48.99798780105725,0.31309021309768426,3.8684951107783494,0,1.0020121989427508
403,4,ABORT,-0.4973819573804658,54.8,49.01364231171213,0.15654510654884213,8.465163955029944,0,0.9863576882878675
404,1,CREEP,0.012618042619527356,54.8,49.03179682236701,0.18154510654884212,7.068199366256975,0,0.9682031776329865
405,2,YIELD,0.002618042619534182,54.8,49.0474513330219,0.15654510654884213,8.262238009878306,0,0.9525486669781031
406,2,YIELD,0.04261804261954101,54.8,49.06060584367678,0.13154510654884213,9.941080295890487,0,0.9393941563232175
407,3,GO,0.07261804261952907,54.8,49.093760354331664,0.3315451065488422,3.33661845337294,0,0.9062396456683359
408,2,YIELD,10.9993734476599,54.803439779163774,49.124168974650765,0.30654510654884215,3.5576542498736896,0,0.0
409,1,CREEP,-0.026845489345115783,54.80811087585011,49.15698957505211,0.3315451065488422,3.138853198842159,0,0.0
410,1,CREEP,0.02565451065488422,54.81313419434534,49.19228499711068,0.3565451065488422,0.0,0,0.0
411,4,ABORT,-0.5421727446725579,54.815645853592954,49.20993270813997,0.1782725532744211,0.0,0,0.0
412,2,YIELD,-0.04467274467255789,54.81780529103167,49.22510559751203,0.1532725532744211,0.0,0,0.0
413,3,GO,-0.024672744672557895,54.822782502941536,49.26007706014188,0.3532725532744211,0.0,0,0.0
414,1,CREEP,-0.022172744672557892,54.8281119366603,49.29752334442896,0.3782725532744211,0.0,0,0.0
415,1,CREEP,0.030327255327442112,54.83379359218795,49.337444450373255,0.40327255327442113,0.0,0,0.0
416,3,GO,-2.9996727446725577,54.84229302218675,49.39716412957535,0.6032725532744212,0.0,0,0.0
417,1,CREEP,-2.997172744672558,54.85114467399445,49.459358630434664,0.6282725532744212,0.0,0,0.0
418,4,ABORT,-0.5285863723362789,54.85557049989829,49.490455880864324,0.3141362766372106,0.0,0,0.0
419,3,GO,-3.008586372336279,54.86281410027328,49.54135170455177,0.5141362766372106,0.0,0,0.0
420,1,CREEP,-3.006086372336279,54.87040992245717,49.59472234989644,0.5391362766372106,0.0,0,0.0
421,3,GO,-2.986086372336279,54.880823519112205,49.66789156849891,0.7391362766372107,0.0,0,0.0
422,2,YIELD,-2.988586372336279,54.890884893958344,49.73858596544415,0.7141362766372107,0.0,0,0.0
423,3,GO,-2.968586372336279,54.90376404327563,49.82907893564718,0.9141362766372108,0.0,0,0.0
424,4,ABORT,-3.508586372336279,54.91100764365062,49.87997475933463,0.5141362766372107,0.0,0,0.0
425,3,GO,-2.988586372336279,54.92106901849676,49.95066915627987,0.7141362766372108,0.0,0,0.0
426,3,GO,-2.918586372336279,54.933948167814044,50.0411621264829,0.9141362766372108,0.0,0,0.0
427,2,YIELD,-2.971086372336279,54.946475095322434,50.12918027502871,0.8891362766372107,0.0,0,0.0
428,2,YIELD,-2.923586372336279,54.958649801021934,50.21472360191729,0.8641362766372107,0.0,0,0.0
429,2,YIELD,-22.92608637233628,54.97047228491254,50.29779210714865,0.8391362766372107,0.0,1,0.0
