step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,-0.03954562635213023,55.140718378174014,51.49399492032797,0.20454373647869778,3.722227864094161,0,0.0
253,0,STOP,-0.04977281317606511,55.14215927347122,51.504119105705705,0.10227186823934889,3.794474516761468,0,0.0
254,3,GO,-0.02977281317606511,55.14641794323958,51.53404186434124,0.30227186823934893,3.2009367251799006,0,0.0
255,0,STOP,-0.04488640658803256,55.14854727812375,51.549003243659,0.15113593411967446,3.5611771564570014,0,0.0
256,0,STOP,-0.002443203294016278,55.14961194556584,51.556483933317885,0.07556796705983723,3.730124697538223,0,0.0
257,2,YIELD,-0.05494320329401628,55.150324391199035,51.561489801319546,0.05056796705983723,3.3952918595532533,0,0.0
258,3,GO,-0.034943203294016276,55.15385461130337,51.586294242578994,0.25056796705983725,2.8784612381183052,0,0.0
259,1,CREEP,-0.03244320329401628,55.157737053216614,51.613573505495665,0.2755679670598372,2.4537627513732403,0,0.0
260,0,STOP,-0.04622160164700814,55.15967827417323,51.627213136954005,0.1377839835299186,2.693354748994356,0,0.0
261,2,YIELD,-0.048721601647008145,55.16126727332095,51.63837794675512,0.11278398352991861,2.9844518827322726,0,0.0
262,2,YIELD,-0.001221601647008139,55.162504050659784,51.647067934899006,0.08778398352991862,3.138935202415635,0,0.0
263,2,YIELD,-0.0037216016470081395,55.16338860618972,51.653283101385675,0.06278398352991862,2.749356750323083,0,0.0
264,4,ABORT,-0.5568608008235041,55.16383088395469,51.656390684629,0.03139199176495931,2.5003348032088426,0,0.0
265,0,STOP,-0.05843040041175204,55.164052022837176,51.65794447625067,0.015695995882479656,2.7717806232598123,0,0.0
266,0,STOP,-0.00921520020587602,55.164162592278416,51.65872137206151,0.007847997941239828,2.3607076239504434,0,0.0
267,0,STOP,-0.00960760010293801,55.16421787699904,51.65910981996692,0.003923998970619914,2.20461694065804,0,0.0
268,0,STOP,-0.009803800051469006,55.16424551935935,51.65930404391963,0.001961999485309957,1.0682410696564049,0,0.0
269,2,YIELD,-0.059901900025734506,55.1642593405395,51.659401155895985,0.0009809997426549785,0.9943256944962316,0,0.0
270,3,GO,-0.0399019000257345,55.1670909361908,51.67929684113013,0.200980999742655,0.49959828200945855,0,0.0
271,3,GO,0.030098099974265498,55.17274030631325,51.718991099622066,0.400980999742655,0.9030384496673887,0,0.0
272,0,STOP,-0.039950950012867255,55.17556499137448,51.73883822886803,0.2004904998713275,0.0,0,0.0
273,4,ABORT,-0.5499754750064336,55.176977333905086,51.74876179349102,0.10024524993566375,1.1826847631724209,0,0.0
274,0,STOP,-0.05498773750321682,55.17768350517039,51.75372357580251,0.050122624967831875,1.4826141753265976,0,0.0
275,0,STOP,-0.007493868751608408,55.178036590803046,51.75620446695826,0.025061312483915937,1.2868691613267775,0,0.0
276,0,STOP,-0.008746934375804205,55.17821313361937,51.75744491253613,0.012530656241957969,0.0,0,0.0
277,3,GO,-0.038746934375804204,55.184408932320146,51.77734822053358,0.212530656241958,0.0,0,0.0
278,3,GO,0.0312530656241958,55.20563142596931,51.812719043282186,0.412530656241958,0.4635711684806364,0,0.0
279,1,CREEP,-0.016246934375804205,55.228140035772995,51.850233392955,0.43753065624195797,0.0,0,0.0
280,3,GO,-2.996246934375804,55.26093757481287,51.90489595802146,0.637530656241958,0.0,0,0.0
281,0,STOP,-0.021246934375804195,55.280873952307516,51.93812325384586,0.38753065624195804,0.0,0,0.0
282,2,YIELD,-0.023746934375804205,55.29952421364763,51.969207022746055,0.362530656241958,0.0,0,0.0
283,1,CREEP,-0.021246934375804195,55.31946059114227,52.00243431857045,0.38753065624195804,0.0,0,0.0
284,2,YIELD,-0.023746934375804205,55.33811085248239,52.03351808747065,0.362530656241958,0.0,0,0.0
285,3,GO,-3.003746934375804,55.36705004305869,52.08175007176449,0.5625306562419581,0.0,0,0.0
286,0,STOP,-0.028746934375804195,55.38312807208976,52.10854678681627,0.3125306562419581,0.0,0,0.0
287,2,YIELD,-0.031246934375804197,55.3979199849663,52.13319997494384,0.28753065624195806,0.0,0,0.0
288,3,GO,-20.011246934375805,55.423000827079036,52.17500137846507,0.48753065624195807,0.0,1,0.0
