iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,54662.758710861206,821.3954956531525,765.3578059673309,4.2328782081604,4.1987903118133545,222.39354645833373,0.017806407064199448,137.8612823486328,0.12453900277614594,0.0,0.0,84.51445770263672,22563.2890625,108.89189189189189,37,3,34,0,0,0.001220703125,0.007568359375,0.017822265625,0.968994140625,0.00439453125
89,364544,55460.5716779232,797.7999005317688,725.0616359710693,22.149665355682373,22.10201621055603,173.4257277464494,-0.0115610146895051,118.4733657836914,0.1828298419713974,0.0,0.25662851333618164,54.70729446411133,21775.64453125,109.72972972972973,37,2,35,0,0,0.00146484375,0.0185546875,0.013916015625,0.961181640625,0.0048828125
90,368640,56438.83451843262,978.2242517471313,904.5599231719971,20.394697904586792,20.338253498077393,340.7297089919448,-0.047772087156772614,186.37673950195312,0.25538596510887146,0.0,0.0,154.40074157714844,21365.556640625,106.94736842105263,38,5,33,0,0,0.001220703125,0.028564453125,0.017333984375,0.949462890625,0.00341796875
91,372736,57368.52106118202,929.6383421421051,867.5949523448944,11.004942178726196,10.957400798797607,121.87326187640429,0.04513687640428543,73.95626068115234,0.28978869318962097,0.0,0.0,47.871864318847656,22474.056640625,115.28571428571429,35,0,35,0,0,0.0078125,0.043212890625,0.03369140625,0.908935546875,0.00634765625
92,376832,58405.78616642952,839.1483211517334,774.5491693019867,12.167406558990479,12.107911586761475,260.11098605021834,-0.03256640210747719,173.59954833984375,0.26276275515556335,0.0,0.04387441277503967,86.50012969970703,20420.517578125,113.02777777777777,36,5,31,0,0,0.006591796875,0.04833984375,0.031005859375,0.908447265625,0.005615234375
93,380928,59143.59894180298,737.7904181480408,675.4933066368103,9.403154611587524,9.3580801486969,654.1831669174135,-0.05572468414902687,444.5198974609375,0.23237553238868713,0.0,0.0,209.718994140625,20470.03125,107.72972972972973,37,7,30,0,0,0.001708984375,0.038818359375,0.023193359375,0.934326171875,0.001953125
94,385024,59866.386181116104,722.7317204475403,656.4694538116455,19.066624641418457,19.01760172843933,429.2716604620218,0.09761132299900055,240.57525634765625,0.3279024064540863,0.0,1.8173291683197021,186.78146362304688,20352.810546875,127.71875,32,5,26,1,0,0.109619140625,0.056884765625,0.011962890625,0.821044921875,0.00048828125
95,389120,60468.536834955215,602.1345098018646,544.201673746109,23.968268394470215,23.91197919845581,163.33465932682157,0.012889612466096878,84.59862518310547,0.6132918000221252,0.0,0.0,78.72314453125,21933.259765625,221.77777777777777,18,0,13,5,0,0.29638671875,0.13916015625,0.013916015625,0.54931640625,0.001220703125
96,393216,60812.1063079834,343.5597290992737,299.3617305755615,16.948835372924805,16.913777112960815,83.8581864386797,-0.11802150309085846,72.46100616455078,0.7834264039993286,0.0,0.004425257444381714,11.51077651977539,19068.876953125,276.0,14,1,7,6,0,0.32177734375,0.185791015625,0.024658203125,0.46484375,0.0029296875
97,397312,61207.95913076401,395.8292188644409,361.5107145309448,7.499064207077026,7.444571495056152,239.11325792968273,-0.04371684044599533,187.7058563232422,0.7771050930023193,0.0,0.01782224327325821,51.43329620361328,17848.09375,255.25,16,1,9,6,0,0.2646484375,0.200439453125,0.01953125,0.513427734375,0.001953125
98,401408,61602.87165403366,394.89047741889954,358.40939474105835,8.386102676391602,8.351216554641724,205.13522086292505,-0.02030017226934433,141.68511962890625,0.8533134460449219,0.0,0.29698145389556885,63.17341995239258,17675.3984375,286.7857142857143,14,0,8,6,0,0.246337890625,0.22412109375,0.015869140625,0.51123046875,0.00244140625
