iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,3049,1b,stem_left,353.91,443,success,1.2870506709207128,4.329042621520423,inf,12.499999999999993,190
0,51,3050,1b,stem_left,408.51,300,success,2.0463490343230912,4.609002550897921,inf,12.399999999999988,132
0,52,3051,1b,stem_left,389.93999999999977,321,success,1.786094851560577,4.384217308190348,inf,10.599999999999994,144
0,53,3052,1b,stem_left,384.42999999999995,309,success,2.091278660353467,4.8239160535408745,inf,9.800000000000004,142
0,54,3053,1b,stem_left,359.5200000000001,379,success,0.0,3.3353560692033923,inf,13.199999999999987,94
0,55,3054,1b,stem_left,41.10999999999994,202,collision,0.0,4.5053305445318435,1.9356395292107735,7.800000000000004,92
0,56,3055,1b,stem_left,82.09999999999926,286,collision,0.0,3.352270185776182,1.9347380075565548,8.600000000000001,102
0,57,3056,1b,stem_left,58.06,149,collision,0.0,4.489733729862592,1.996781027461151,8.600000000000001,57
0,58,3057,1b,stem_left,396.66999999999996,294,success,2.139154585622796,4.849412098960694,inf,9.600000000000003,136
0,59,3058,1b,stem_left,490.57699999999977,286,success,0.0,3.917365605921182,inf,13.89,68
0,60,3059,1b,stem_left,415.1300000000001,294,success,1.9993827767688306,4.604627656576726,inf,12.199999999999989,132
0,61,3060,1b,stem_left,371.4699999999999,323,success,2.1152337904841687,4.465617456289107,inf,9.80000000000001,150
0,62,3061,1b,stem_left,367.9799999999999,340,success,0.0,3.762771310661143,inf,12.999999999999988,88
0,63,3062,1b,stem_left,417.54,295,success,1.9654392407447743,4.505485118323257,inf,12.399999999999988,134
0,64,3063,1b,stem_left,380.67,314,success,2.1882090628839945,4.631466094318071,inf,10.100000000000007,144
0,65,3064,1b,stem_left,378.5799999999999,318,success,2.064826636021579,4.647562905032697,inf,10.200000000000006,144
0,66,3065,1b,stem_left,68.56999999999988,135,collision,0.0,4.9421670038323375,1.816700230821304,8.600000000000001,48
0,67,3066,1b,stem_left,415.55000000000007,296,success,2.22924237366373,4.614250192037791,inf,12.399999999999988,130
0,68,3067,1b,stem_left,89.09999999999981,175,collision,0.0,4.304445235307208,1.9872793929559844,8.500000000000002,77
0,69,3068,1b,stem_left,282.86999999999995,448,success,1.7220095804329603,4.676246835644126,inf,10.999999999999996,220
0,70,3069,1b,stem_left,408.58000000000004,296,success,2.0469323183376833,4.588352251265642,inf,12.199999999999989,132
0,71,3070,1b,stem_left,353.0500000000001,383,success,1.9062457869457161,4.140985284888433,inf,11.000000000000002,160
0,72,3071,1b,stem_left,484.0669999999998,294,success,0.0,3.7769365759239952,inf,13.89,80
0,73,3072,1b,stem_left,390.84999999999997,304,success,2.0768457419761606,4.48143530097323,inf,10.200000000000005,140
0,74,3073,1b,stem_left,405.7399999999999,312,success,1.9288720447847718,4.5007772869608225,inf,10.699999999999994,138
0,75,3074,1b,stem_left,411.21000000000004,313,success,2.0010026514965364,4.564639782599445,inf,10.499999999999996,144
0,76,3075,1b,stem_left,50.00999999999994,155,collision,0.0,4.37989308734792,1.9809566482450593,8.600000000000001,60
0,77,3076,1b,stem_left,417.0900000000004,309,success,2.0561597509826135,4.61769420658376,inf,9.6,138
0,78,3077,1b,stem_left,401.81000000000006,314,success,1.8599231279921127,4.745012747467241,inf,9.7,142
0,79,3078,1b,stem_left,94.77999999999967,210,collision,0.0,3.9937252375926113,1.9706592355771044,8.600000000000001,89
0,80,3079,1b,stem_left,422.5699999999999,321,success,1.9569664462845906,4.5476893868323,inf,12.699999999999989,150
0,81,3080,1b,stem_left,372.0300000000001,325,success,1.8710581758876086,4.586655431779659,inf,10.200000000000006,148
0,82,3081,1b,stem_left,365.16000000000025,413,success,0.8032368217200886,3.832764458720929,inf,12.399999999999995,144
0,83,3082,1b,stem_left,397.2600000000003,265,success,0.0,4.098574918262745,inf,12.99999999999999,74
0,84,3083,1b,stem_left,65.9799999999999,166,collision,0.0,4.64839626091025,1.9794941253241074,8.400000000000002,79
0,85,3084,1b,stem_left,414.95000000000005,295,success,2.030460408131334,4.759276229666209,inf,12.29999999999999,130
0,86,3085,1b,stem_left,414.1000000000001,313,success,1.988656854011459,4.576401838904657,inf,10.099999999999998,144
0,87,3086,1b,stem_left,392.5099999999999,325,success,1.9550234154898527,4.494296523045749,inf,10.399999999999995,146
0,88,3087,1b,stem_left,399.51,316,success,2.046673676545222,4.439708572255731,inf,9.999999999999998,144
0,89,3088,1b,stem_left,393.1399999999999,323,success,2.0274728583184682,4.481974393993292,inf,9.999999999999998,150
0,90,3089,1b,stem_left,399.1099999999999,315,success,1.863586521082239,4.424309888626422,inf,9.799999999999999,142
0,91,3090,1b,stem_left,399.14000000000027,303,success,2.1554452239010984,4.579323193251537,inf,12.1,134
0,92,3091,1b,stem_left,362.0400000000002,443,success,0.0,4.240770009025894,inf,11.799999999999999,150
0,93,3092,1b,stem_left,65.97999999999999,166,collision,0.0,4.573341694900159,1.9706557435398016,8.000000000000004,79
0,94,3093,1b,stem_left,409.71000000000004,292,success,2.10649900637649,4.591006428465931,inf,11.999999999999996,128
0,95,3094,1b,stem_left,381.2199999999999,299,success,0.0,3.9109581056201757,inf,13.399999999999984,96
0,96,3095,1b,stem_left,425.89999999999986,321,success,2.1705665291009875,4.502602089541816,inf,12.699999999999989,144
0,97,3096,1b,stem_left,395.06999999999994,346,success,0.0,3.515985823958991,inf,12.899999999999988,102
0,98,3097,1b,stem_left,375.00000000000017,331,success,2.1259399802022068,4.319858902189753,inf,12.099999999999996,148
0,99,3098,1b,stem_left,467.9900000000008,302,success,0.3363833013628359,3.8824547953682234,inf,11.499999999999993,90
0,0,2999,1b,stem_left,395.6199999999999,322,success,2.0019470240147585,4.34681946262177,inf,9.899999999999999,150
0,1,3000,1b,stem_left,53.809999999999796,209,collision,0.0,3.7742069080175473,1.9382878000667667,8.000000000000004,84
0,2,3001,1b,stem_left,346.22000000000014,359,success,1.6522378952785788,4.270118609465103,inf,11.399999999999997,164
0,3,3002,1b,stem_left,384.0799999999999,311,success,2.1202784313327068,4.548186572909127,inf,10.200000000000005,140
0,4,3003,1b,stem_left,417.5899999999999,307,success,2.040674081197642,4.729590936451151,inf,12.599999999999987,136
0,5,3004,1b,stem_left,379.61999999999995,385,success,1.8163391123809778,3.9959820801586394,inf,11.299999999999994,162
0,6,3005,1b,stem_left,406.0400000000001,296,success,2.061089950477631,4.577186213936704,inf,12.099999999999998,130
0,7,3006,1b,stem_left,403.25,297,success,2.194668199084483,4.761834319897807,inf,11.6,132
0,8,3007,1b,stem_left,486.59699999999975,290,success,0.0,3.8490026991221904,inf,13.89,78
0,9,3008,1b,stem_left,86.01999999999973,210,collision,0.0,4.288994291762371,1.9697882431565086,8.600000000000001,106
0,10,3009,1b,stem_left,411.50000000000006,296,success,2.1158422613433645,4.759306819905813,inf,12.29999999999999,130
0,11,3010,1b,stem_left,390.88,303,success,2.223940624855868,4.71490969727263,inf,10.000000000000004,136
0,12,3011,1b,stem_left,406.19999999999993,341,success,2.0669372778029462,4.3227741428702116,inf,12.19999999999999,164
0,13,3012,1b,stem_left,69.28999999999998,163,collision,0.0,4.68674895152117,1.929240919688971,8.000000000000004,76
0,14,3013,1b,stem_left,441.63000000000034,273,success,0.0,4.273731772487982,inf,11.499999999999993,78
0,15,3014,1b,stem_left,406.49,293,success,2.154044491864488,4.665909308367788,inf,11.5,130
0,16,3015,1b,stem_left,393.50000000000006,298,success,2.205442966702949,4.854602603634798,inf,9.700000000000005,134
0,17,3016,1b,stem_left,489.2700000000008,288,success,0.0,4.0338380930021565,inf,12.399999999999988,82
0,18,3017,1b,stem_left,441.5500000000003,270,success,0.0,3.94326441559998,inf,11.59999999999999,80
0,19,3018,1b,stem_left,356.3800000000001,468,success,0.15555864508597886,4.329698499210605,inf,12.399999999999991,180
0,20,3019,1b,stem_left,66.07999999999996,166,collision,0.0,4.94649934257262,1.9794941253241074,8.200000000000003,77
0,21,3020,1b,stem_left,69.2899999999999,163,collision,0.0,4.652720694641473,1.9237059674655053,8.8,76
0,22,3021,1b,stem_left,69.02999999999992,165,collision,0.0,4.960759495985379,1.959926028444876,8.5,78
0,23,3022,1b,stem_left,69.26999999999992,165,collision,0.0,4.54500107394878,1.8169342973831966,8.400000000000002,76
0,24,3023,1b,stem_left,90.09999999999985,177,collision,0.0,4.68940959684161,1.8882939345634682,8.600000000000001,75
0,25,3024,1b,stem_left,396.65999999999997,320,success,1.7905190639841981,4.4301789996439185,inf,10.599999999999994,142
0,26,3025,1b,stem_left,477.210000000001,296,success,0.3515136760353369,3.9282021670949634,inf,11.399999999999991,82
0,27,3026,1b,stem_left,490.11699999999973,287,success,0.0,3.745172917698616,inf,13.89,72
0,28,3027,1b,stem_left,406.2500000000001,296,success,1.9871906648703843,4.60043795532876,inf,12.099999999999998,130
0,29,3028,1b,stem_left,361.99000000000024,400,success,1.478873042775362,3.9865080234442356,inf,11.299999999999999,154
0,30,3029,1b,stem_left,392.71999999999986,317,success,1.8244055457245492,4.589986387817262,inf,9.999999999999998,146
0,31,3030,1b,stem_left,489.2300000000009,289,success,0.0,3.926551619781363,inf,12.399999999999988,74
0,32,3031,1b,stem_left,69.2899999999999,163,collision,0.0,5.142621411890838,1.8990559370332605,8.8,76
0,33,3032,1b,stem_left,25.310000000000322,251,collision,0.0,3.4167727444188785,1.9073641558927963,8.000000000000004,66
0,34,3033,1b,stem_left,486.9769999999996,292,success,0.0,3.8067351810877965,inf,13.89,78
0,35,3034,1b,stem_left,378.4899999999998,386,success,1.9200841387650789,4.316385589919719,inf,11.1,184
0,36,3035,1b,stem_left,319.0500000000001,388,success,2.4020613401496287,4.506290129454315,inf,10.9,182
0,37,3036,1b,stem_left,44.870000000000005,193,collision,0.0,4.329076036171132,1.9608885795525446,8.000000000000004,76
0,38,3037,1b,stem_left,474.17000000000087,301,success,0.37680123888736566,3.9559969928311087,inf,11.699999999999992,88
0,39,3038,1b,stem_left,358.8000000000002,387,success,2.027409862303274,4.120916668597424,inf,10.300000000000004,164
0,40,3039,1b,stem_left,479.8600000000008,292,success,0.0,3.929683203778826,inf,12.19999999999999,82
0,41,3040,1b,stem_left,483.760000000001,289,success,0.0,4.069298279302516,inf,12.19999999999999,78
0,42,3041,1b,stem_left,425.6799999999999,311,success,1.977616023907809,4.461396695183074,inf,12.599999999999987,140
0,43,3042,1b,stem_left,381.14000000000027,320,success,2.3099122695493315,4.416545836799536,inf,11.300000000000008,144
0,44,3043,1b,stem_left,417.64,299,success,2.139315222105949,4.615217040762283,inf,12.49999999999999,130
0,45,3044,1b,stem_left,80.31999999999972,209,collision,0.0,4.194109031697886,1.9407074414004646,8.600000000000001,98
0,46,3045,1b,stem_left,387.13999999999993,307,success,2.2412112659676464,4.657637943181754,inf,10.100000000000001,136
0,47,3046,1b,stem_left,353.25,370,success,0.0,3.475497214908755,inf,13.099999999999989,100
0,48,3047,1b,stem_left,389.5799999999997,323,success,1.8463644226395826,4.624025104885889,inf,10.499999999999996,150
0,49,3048,1b,stem_left,69.24999999999997,165,collision,0.0,4.727330025098968,1.8867677587241445,8.200000000000003,75
0,50,3049,1b,stem_left,353.91,443,success,1.2870506709207128,4.329042621520423,inf,12.499999999999993,190
0,51,3050,1b,stem_left,408.51,300,success,2.0463490343230912,4.609002550897921,inf,12.399999999999988,132
0,52,3051,1b,stem_left,389.93999999999977,321,success,1.786094851560577,4.384217308190348,inf,10.599999999999994,144
0,53,3052,1b,stem_left,384.42999999999995,309,success,2.091278660353467,4.8239160535408745,inf,9.800000000000004,142
0,54,3053,1b,stem_left,359.5200000000001,379,success,0.0,3.3353560692033923,inf,13.199999999999987,94
0,55,3054,1b,stem_left,41.10999999999994,202,collision,0.0,4.5053305445318435,1.9356395292107735,7.800000000000004,92
0,56,3055,1b,stem_left,82.09999999999926,286,collision,0.0,3.352270185776182,1.9347380075565548,8.600000000000001,102
0,57,3056,1b,stem_left,58.06,149,collision,0.0,4.489733729862592,1.996781027461151,8.600000000000001,57
0,58,3057,1b,stem_left,396.66999999999996,294,success,2.139154585622796,4.849412098960694,inf,9.600000000000003,136
0,59,3058,1b,stem_left,490.57699999999977,286,success,0.0,3.917365605921182,inf,13.89,68
0,60,3059,1b,stem_left,415.1300000000001,294,success,1.9993827767688306,4.604627656576726,inf,12.199999999999989,132
0,61,3060,1b,stem_left,371.4699999999999,323,success,2.1152337904841687,4.465617456289107,inf,9.80000000000001,150
0,62,3061,1b,stem_left,367.9799999999999,340,success,0.0,3.762771310661143,inf,12.999999999999988,88
0,63,3062,1b,stem_left,417.54,295,success,1.9654392407447743,4.505485118323257,inf,12.399999999999988,134
0,64,3063,1b,stem_left,380.67,314,success,2.1882090628839945,4.631466094318071,inf,10.100000000000007,144
0,65,3064,1b,stem_left,378.5799999999999,318,success,2.064826636021579,4.647562905032697,inf,10.200000000000006,144
0,66,3065,1b,stem_left,68.56999999999988,135,collision,0.0,4.9421670038323375,1.816700230821304,8.600000000000001,48
0,67,3066,1b,stem_left,415.55000000000007,296,success,2.22924237366373,4.614250192037791,inf,12.399999999999988,130
0,68,3067,1b,stem_left,89.09999999999981,175,collision,0.0,4.304445235307208,1.9872793929559844,8.500000000000002,77
0,69,3068,1b,stem_left,282.86999999999995,448,success,1.7220095804329603,4.676246835644126,inf,10.999999999999996,220
0,70,3069,1b,stem_left,408.58000000000004,296,success,2.0469323183376833,4.588352251265642,inf,12.199999999999989,132
0,71,3070,1b,stem_left,353.0500000000001,383,success,1.9062457869457161,4.140985284888433,inf,11.000000000000002,160
0,72,3071,1b,stem_left,484.0669999999998,294,success,0.0,3.7769365759239952,inf,13.89,80
0,73,3072,1b,stem_left,390.84999999999997,304,success,2.0768457419761606,4.48143530097323,inf,10.200000000000005,140
0,74,3073,1b,stem_left,405.7399999999999,312,success,1.9288720447847718,4.5007772869608225,inf,10.699999999999994,138
0,75,3074,1b,stem_left,411.21000000000004,313,success,2.0010026514965364,4.564639782599445,inf,10.499999999999996,144
0,76,3075,1b,stem_left,50.00999999999994,155,collision,0.0,4.37989308734792,1.9809566482450593,8.600000000000001,60
0,77,3076,1b,stem_left,417.0900000000004,309,success,2.0561597509826135,4.61769420658376,inf,9.6,138
0,78,3077,1b,stem_left,401.81000000000006,314,success,1.8599231279921127,4.745012747467241,inf,9.7,142
0,79,3078,1b,stem_left,94.77999999999967,210,collision,0.0,3.9937252375926113,1.9706592355771044,8.600000000000001,89
0,80,3079,1b,stem_left,422.5699999999999,321,success,1.9569664462845906,4.5476893868323,inf,12.699999999999989,150
0,81,3080,1b,stem_left,372.0300000000001,325,success,1.8710581758876086,4.586655431779659,inf,10.200000000000006,148
0,82,3081,1b,stem_left,365.16000000000025,413,success,0.8032368217200886,3.832764458720929,inf,12.399999999999995,144
0,83,3082,1b,stem_left,397.2600000000003,265,success,0.0,4.098574918262745,inf,12.99999999999999,74
0,84,3083,1b,stem_left,65.9799999999999,166,collision,0.0,4.64839626091025,1.9794941253241074,8.400000000000002,79
0,85,3084,1b,stem_left,414.95000000000005,295,success,2.030460408131334,4.759276229666209,inf,12.29999999999999,130
0,86,3085,1b,stem_left,414.1000000000001,313,success,1.988656854011459,4.576401838904657,inf,10.099999999999998,144
0,87,3086,1b,stem_left,392.5099999999999,325,success,1.9550234154898527,4.494296523045749,inf,10.399999999999995,146
0,88,3087,1b,stem_left,399.51,316,success,2.046673676545222,4.439708572255731,inf,9.999999999999998,144
0,89,3088,1b,stem_left,393.1399999999999,323,success,2.0274728583184682,4.481974393993292,inf,9.999999999999998,150
0,90,3089,1b,stem_left,399.1099999999999,315,success,1.863586521082239,4.424309888626422,inf,9.799999999999999,142
0,91,3090,1b,stem_left,399.14000000000027,303,success,2.1554452239010984,4.579323193251537,inf,12.1,134
0,92,3091,1b,stem_left,362.0400000000002,443,success,0.0,4.240770009025894,inf,11.799999999999999,150
0,93,3092,1b,stem_left,65.97999999999999,166,collision,0.0,4.573341694900159,1.9706557435398016,8.000000000000004,79
0,94,3093,1b,stem_left,409.71000000000004,292,success,2.10649900637649,4.591006428465931,inf,11.999999999999996,128
0,95,3094,1b,stem_left,381.2199999999999,299,success,0.0,3.9109581056201757,inf,13.399999999999984,96
0,96,3095,1b,stem_left,425.89999999999986,321,success,2.1705665291009875,4.502602089541816,inf,12.699999999999989,144
0,97,3096,1b,stem_left,395.06999999999994,346,success,0.0,3.515985823958991,inf,12.899999999999988,102
0,98,3097,1b,stem_left,375.00000000000017,331,success,2.1259399802022068,4.319858902189753,inf,12.099999999999996,148
0,99,3098,1b,stem_left,467.9900000000008,302,success,0.3363833013628359,3.8824547953682234,inf,11.499999999999993,90
0,0,3999,1b,stem_left,464.7500000000009,307,success,0.41099873611078186,3.835334104100082,inf,11.599999999999993,96
0,1,4000,1b,stem_left,405.0400000000003,316,success,1.8595706072084714,4.7421369044785795,inf,9.6,144
0,2,4001,1b,stem_left,418.84999999999985,345,success,2.076771350261892,4.2252998357620974,inf,12.599999999999989,166
0,3,4002,1b,stem_left,398.95999999999947,423,success,0.8547314354944132,4.072030016695563,inf,12.199999999999992,134
0,4,4003,1b,stem_left,422.2099999999997,341,success,2.0456024682264564,4.251648511940093,inf,12.899999999999988,162
0,5,4004,1b,stem_left,381.02,314,success,1.9805518488393579,4.444384661407836,inf,10.100000000000005,144
0,6,4005,1b,stem_left,349.4300000000002,419,success,0.8686305287027662,3.9200852400405886,inf,10.500000000000002,152
0,7,4006,1b,stem_left,377.6,316,success,1.9552906678461872,4.769642434314042,inf,9.800000000000008,146
0,8,4007,1b,stem_left,334.7500000000001,372,success,1.875624719484973,4.446712180540061,inf,11.199999999999998,170
0,9,4008,1b,stem_left,492.81699999999967,281,success,0.0,3.89962248908948,inf,13.89,70
0,10,4009,1b,stem_left,377.47000000000014,324,success,2.306667533309033,4.413649741551344,inf,11.400000000000002,146
0,11,4010,1b,stem_left,69.02999999999989,165,collision,0.0,4.978342397770138,1.9539522986023667,8.8,78
0,12,4011,1b,stem_left,340.6100000000001,366,success,1.5445968675994861,4.466491524929691,inf,11.399999999999997,166
0,13,4012,1b,stem_left,69.28999999999992,163,collision,0.0,5.063024602165116,1.9237059674654826,8.200000000000003,76
0,14,4013,1b,stem_left,359.57000000000005,374,success,0.0,3.3533914682168353,inf,13.099999999999989,90
0,15,4014,1b,stem_left,464.5000000000008,305,success,0.4018260836044515,3.8616108151984845,inf,11.599999999999993,94
0,16,4015,1b,stem_left,470.7779999999997,303,success,0.0,3.8776690611898643,inf,13.89,88
0,17,4016,1b,stem_left,412.7900000000002,288,success,1.8663635418180737,4.838328919202382,inf,11.899999999999997,126
0,18,4017,1b,stem_left,418.88999999999993,325,success,1.8985730286386773,4.57939972193594,inf,12.699999999999989,154
0,19,4018,1b,stem_left,411.47999999999996,313,success,2.000909923850444,4.583554136093546,inf,10.499999999999996,140
0,20,4019,1b,stem_left,120.44000000000018,142,collision,0.0,4.836474465212264,1.8962725385914256,8.600000000000001,59
0,21,4020,1b,stem_left,41.75000000000004,196,collision,0.0,4.308320298718178,1.9241959492745082,7.800000000000004,80
0,22,4021,1b,stem_left,397.08000000000004,295,success,2.1078212028094567,5.019470953140977,inf,9.800000000000002,136
0,23,4022,1b,stem_left,56.59999999999974,205,collision,0.0,3.7924804367949196,1.9245147592192615,8.400000000000002,83
0,24,4023,1b,stem_left,343.55000000000024,362,success,2.07476522148448,4.488711388504493,inf,11.299999999999997,166
0,25,4024,1b,stem_left,356.04999999999995,370,success,0.0,3.63583146434236,inf,12.99999999999999,94
0,26,4025,1b,stem_left,473.8700000000009,302,success,0.40112423152472265,4.199829841524456,inf,11.599999999999993,92
0,27,4026,1b,stem_left,56.62999999999983,206,collision,0.0,4.146927250963551,1.8949792218943782,7.800000000000004,84
0,28,4027,1b,stem_left,69.2699999999999,165,collision,0.0,5.07812308994072,1.8145110362266514,8.8,76
0,29,4028,1b,stem_left,390.88,302,success,2.2488118016266334,4.625243225862678,inf,9.800000000000004,140
0,30,4029,1b,stem_left,401.6099999999999,323,success,1.8002937859873431,4.333810365514743,inf,10.699999999999994,150
0,31,4030,1b,stem_left,477.04000000000093,293,success,0.0,4.0168362036918515,inf,12.29999999999999,82
0,32,4031,1b,stem_left,392.9599999999998,324,success,1.8623179437309885,4.517407628025721,inf,10.799999999999995,148
0,33,4032,1b,stem_left,2.8400000000001917,215,collision,0.0,3.9071143165602287,1.9748782788490122,7.600000000000004,89
0,34,4033,1b,stem_left,381.21999999999997,314,success,2.248839325114566,4.548507144446798,inf,10.100000000000007,140
0,35,4034,1b,stem_left,420.42000000000013,291,success,2.0722896402182274,4.520396219133829,inf,12.199999999999989,130
0,36,4035,1b,stem_left,390.2499999999999,325,success,1.8374313550003902,4.604303778428624,inf,10.299999999999997,150
0,37,4036,1b,stem_left,380.85999999999973,316,success,1.8884635647223649,4.405203780719506,inf,9.899999999999999,146
0,38,4037,1b,stem_left,486.4979999999997,281,success,0.0,3.785185303663794,inf,13.89,76
0,39,4038,1b,stem_left,426.3199999999998,326,success,1.848775152196063,4.370377362010118,inf,12.799999999999988,148
0,40,4039,1b,stem_left,130.39000000000024,133,collision,0.0,4.908731336089395,1.9346100748029005,8.8,47
0,41,4040,1b,stem_left,89.43999999999936,259,collision,0.0,3.231941981094205,1.9939471920224925,8.600000000000001,74
0,42,4041,1b,stem_left,450.99999999999926,419,success,0.4191179574073737,4.148220492951396,inf,13.599999999999987,116
0,43,4042,1b,stem_left,483.12000000000086,293,success,0.0363853601005403,3.892714168067282,inf,12.49999999999999,78
0,44,4043,1b,stem_left,372.0899999999999,322,success,2.1689483538552223,4.378695432284633,inf,9.600000000000009,142
0,45,4044,1b,stem_left,411.5599999999996,359,success,0.831770295009639,3.994013889969158,inf,12.799999999999986,122
0,46,4045,1b,stem_left,358.4100000000001,381,success,2.177798324258447,4.132547421463159,inf,10.8,166
0,47,4046,1b,stem_left,365.1800000000001,340,success,2.040305938740735,4.4052088439476575,inf,11.799999999999999,152
0,48,4047,1b,stem_left,355.28,367,success,0.0,3.3857235046138907,inf,12.89999999999999,102
0,49,4048,1b,stem_left,69.38999999999992,163,collision,0.0,4.900333061613645,1.9273119538558168,8.400000000000002,74
0,50,4049,1b,stem_left,69.29,163,collision,0.0,4.5616106880041425,1.9267570298066616,7.800000000000004,76
0,51,4050,1b,stem_left,58.6799999999995,267,collision,0.0,3.6183806289579055,1.846230419325628,8.600000000000001,92
0,52,4051,1b,stem_left,390.1499999999998,323,success,1.84886964167492,4.64758951639132,inf,9.899999999999999,148
0,53,4052,1b,stem_left,44.670000000000044,193,collision,0.0,4.39414037556487,1.9872617901713152,7.800000000000004,80
0,54,4053,1b,stem_left,378.4699999999999,366,success,0.0,3.840310686900159,inf,11.499999999999998,136
0,55,4054,1b,stem_left,458.32700000000034,369,success,0.5883931377402248,3.544715520151426,inf,13.89,82
0,56,4055,1b,stem_left,59.559999999999704,205,collision,0.0,4.018961171738135,1.99431416452536,8.500000000000002,83
0,57,4056,1b,stem_left,384.2599999999999,308,success,2.2468883551613366,4.627765462641286,inf,9.600000000000005,140
0,58,4057,1b,stem_left,396.75000000000006,305,success,2.2650522584376294,4.550477450270919,inf,11.8,136
0,59,4058,1b,stem_left,397.05000000000007,304,success,2.2546221220717277,4.5318808556228936,inf,11.600000000000001,136
0,60,4059,1b,stem_left,86.11999999999976,211,collision,0.0,4.395432331601341,1.9331594156797292,8.600000000000001,105
0,61,4060,1b,stem_left,467.90000000000066,310,success,0.43368469755315264,4.125915043223863,inf,11.899999999999991,100
0,62,4061,1b,stem_left,370.84,411,success,1.1534162318504388,3.810401746348314,inf,11.99999999999999,158
0,63,4062,1b,stem_left,411.27000000000004,315,success,2.1487887180918066,4.778025249734121,inf,10.199999999999996,142
0,64,4063,1b,stem_left,377.2700000000002,327,success,2.221675627392871,4.405915453147196,inf,11.999999999999998,146
0,65,4064,1b,stem_left,406.10000000000014,295,success,2.046881846701521,4.490788485764963,inf,11.899999999999999,130
0,66,4065,1b,stem_left,353.1799999999999,368,success,0.0,3.6969608918877044,inf,12.99999999999999,90
0,67,4066,1b,stem_left,71.96999999999977,223,collision,0.0,4.421883492775388,1.958456906641769,8.600000000000001,108
0,68,4067,1b,stem_left,408.69000000000017,289,success,2.229530587863073,4.717175580593692,inf,11.399999999999999,130
0,69,4068,1b,stem_left,394.1,298,success,2.1225197327020884,4.779524711256875,inf,9.700000000000005,136
0,70,4069,1b,stem_left,368.79,343,success,2.159236869818568,4.245125533999453,inf,11.899999999999991,156
0,71,4070,1b,stem_left,483.8400000000008,292,success,0.07190751922196874,3.8857685837124025,inf,12.49999999999999,80
0,72,4071,1b,stem_left,414.9100000000001,295,success,2.2221848072542847,4.597698069173604,inf,12.29999999999999,128
0,73,4072,1b,stem_left,384.42999999999995,309,success,2.166364870819336,4.786485194123483,inf,9.800000000000006,142
0,74,4073,1b,stem_left,360.12999999999954,440,success,0.6251064371119488,4.343623700216601,inf,12.399999999999991,170
0,75,4074,1b,stem_left,399.0899999999999,326,success,1.759071071241538,4.40590924300004,inf,10.199999999999998,152
0,76,4075,1b,stem_left,68.33999999999982,203,collision,0.0,3.7466979305679042,1.920028156427031,8.200000000000003,83
0,77,4076,1b,stem_left,378.40999999999985,321,success,1.8867206457925636,4.410805143660251,inf,10.199999999999998,148
0,78,4077,1b,stem_left,37.900000000000006,207,collision,0.0,4.488286267733099,1.9890956043350265,7.600000000000004,92
0,79,4078,1b,stem_left,479.88000000000085,297,success,0.08641331630381616,3.9960609027827974,inf,12.49999999999999,80
0,80,4079,1b,stem_left,490.0800000000008,292,success,0.0344975111172154,4.08390016338026,inf,12.599999999999989,80
0,81,4080,1b,stem_left,483.4900000000008,292,success,0.36661256266954634,3.9775892865584215,inf,11.499999999999993,80
0,82,4081,1b,stem_left,384.53999999999996,309,success,2.160186226248715,4.76373451253542,inf,9.800000000000006,144
0,83,4082,1b,stem_left,384.31999999999994,314,success,1.841791658912512,4.754459388973654,inf,10.199999999999998,140
0,84,4083,1b,stem_left,417.96000000000004,302,success,2.225760138187647,4.557498557128257,inf,12.49999999999999,134
0,85,4084,1b,stem_left,480.550000000001,293,success,0.35128215108995064,4.33142582818283,inf,11.399999999999991,80
0,86,4085,1b,stem_left,33.73000000000013,168,collision,0.0,4.525823022553921,1.899693464405611,8.600000000000001,71
0,87,4086,1b,stem_left,423.8600000000001,293,success,2.228131351709751,4.5439902204452665,inf,12.199999999999989,128
0,88,4087,1b,stem_left,458.56999999999925,422,success,0.0,4.076881518979559,inf,13.29999999999999,118
0,89,4088,1b,stem_left,405.4000000000002,295,success,2.2456033429615156,4.7207106278653646,inf,11.9,130
0,90,4089,1b,stem_left,470.6200000000008,305,success,0.34812267688343385,3.9984215627083044,inf,11.699999999999992,88
0,91,4090,1b,stem_left,381.0899999999999,315,success,2.2489044180773443,4.523329971001378,inf,10.300000000000004,142
0,92,4091,1b,stem_left,393.17999999999995,304,success,2.2239822177118533,4.683636168676881,inf,10.900000000000006,138
0,93,4092,1b,stem_left,381.24000000000024,329,success,2.039411653907424,4.361068054981162,inf,12.49999999999999,144
0,94,4093,1b,stem_left,396.02999999999975,329,success,1.735327211454274,4.393769523473643,inf,10.499999999999996,154
0,95,4094,1b,stem_left,486.4269999999997,289,success,0.0,3.8725508899764454,inf,13.89,82
0,96,4095,1b,stem_left,399.78,298,success,2.280577727632182,4.958312505202573,inf,11.100000000000001,134
0,97,4096,1b,stem_left,483.790000000001,295,success,0.03857087501066781,4.097683127046673,inf,12.699999999999989,80
0,98,4097,1b,stem_left,69.17,165,collision,0.0,4.739826322163272,1.8161600515838916,8.000000000000004,78
0,99,4098,1b,stem_left,89.19999999999986,175,collision,0.0,4.2791009868008025,1.939270328218745,8.400000000000002,75
