iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,4261,3,right_left,316.82999999999976,369,success,0.0,9.31324468871681,inf,11.94999999999999,99
0,40,4262,3,right_left,242.145,353,success,0.0,8.294901332960007,inf,12.699999999999987,88
0,41,4263,3,right_left,47.26000000000043,500,timeout,0.0,12.4460999824263,20.863924485684517,9.45,110
0,42,4264,3,right_left,-20.265000000000022,500,timeout,0.10997349344870774,12.254409730999594,33.444987100776224,9.05,206
0,43,4265,3,right_left,15.730000000000677,500,timeout,0.0,8.41328573444292,55.41840871462902,8.900000000000002,53
0,44,4266,3,right_left,345.53499999999997,476,success,0.0,25.71399263713684,inf,12.699999999999985,146
0,45,4267,3,right_left,138.75999999999922,500,timeout,0.15386415402294598,6.701401446620231,inf,9.949999999999998,40
0,46,4268,3,right_left,310.87000000000035,444,success,0.14576574801214603,5.303632710456353,inf,8.500000000000004,92
0,47,4269,3,right_left,64.97999999999868,500,timeout,0.12930510561781455,10.13683815467494,31.446059593115265,8.900000000000002,62
0,48,4270,3,right_left,-11.149999999998464,500,timeout,0.0,9.793567507856526,52.25379539477711,7.250000000000004,89
0,49,4271,3,right_left,55.16500000000062,500,timeout,0.0,9.425136167399927,16.489613317081716,8.250000000000004,51
0,50,4272,3,right_left,229.86999999999995,376,success,0.0,8.182127786667541,inf,12.349999999999989,137
0,51,4273,3,right_left,135.12500000000117,500,timeout,0.11938393804949966,8.061017296129512,11.947793983386065,3.4000000000000012,50
0,52,4274,3,right_left,12.840000000000341,500,timeout,0.14593774712097451,56.6646145217237,12.331416199585052,7.200000000000004,150
0,53,4275,3,right_left,68.7500000000002,500,timeout,0.0,78.66951343900617,inf,7.300000000000006,115
0,54,4276,3,right_left,238.0949999999997,424,success,0.0,5.814238694385207,inf,12.699999999999989,71
0,55,4277,3,right_left,113.23999999999985,277,success,0.010173149316669653,4.147486539526348,inf,11.499999999999986,80
0,56,4278,3,right_left,40.05000000000051,500,timeout,0.0,9.074804227617264,21.96299243684373,8.050000000000004,47
0,57,4279,3,right_left,102.61499999999948,500,timeout,0.15930581728063728,12.75677898196909,12.780647027182464,3.600000000000001,99
0,58,4280,3,right_left,71.98999999999833,500,timeout,0.11508396233538208,9.564807802868373,26.83331443949144,9.150000000000002,31
0,59,4281,3,right_left,295.5649999999998,466,success,0.02601745889073351,14.669927266391856,inf,13.39999999999998,127
0,60,4282,3,right_left,37.20000000000005,500,timeout,0.09252678204022761,12.040625038365091,49.628273145045846,10.849999999999996,158
0,61,4283,3,right_left,59.390000000000214,500,timeout,0.0,32.956051039906505,inf,7.650000000000007,117
0,62,4284,3,right_left,102.73999999999918,500,timeout,0.14748840810612557,8.567977079327411,15.23198492926695,4.350000000000001,133
0,63,4285,3,right_left,-67.1099999999999,500,timeout,0.0,20.05616106764523,34.196381770442805,4.050000000000002,157
0,64,4286,3,right_left,27.039999999999733,500,timeout,0.13643819697672163,9.237315184637202,29.517559520416203,7.350000000000004,77
0,65,4287,3,right_left,32.6350000000005,500,timeout,0.0,8.92167641800932,15.345213114041668,8.700000000000001,68
0,66,4288,3,right_left,-7.264999999999936,500,timeout,0.0,11.115207424252723,12.689579950042985,11.149999999999993,108
0,67,4289,3,right_left,42.45000000000032,500,timeout,0.0,14.021413842946314,82.79985364728694,7.650000000000005,157
0,68,4290,3,right_left,82.61999999999996,500,timeout,0.1516927676510344,18.73174508422257,21.417353424195106,8.400000000000002,100
0,69,4291,3,right_left,136.46500000000142,500,timeout,0.1531361947993183,7.924676047894654,27.323878462941515,9.4,139
0,70,4292,3,right_left,110.11999999999985,500,timeout,0.0,18.818914058805166,42.51256517491603,8.700000000000003,102
0,71,4293,3,right_left,41.12000000000064,500,timeout,0.0,8.500475814675832,19.325130564654714,10.099999999999998,81
0,72,4294,3,right_left,44.6300000000002,500,timeout,0.0,10.176491884469357,61.742263063852626,10.749999999999996,145
0,73,4295,3,right_left,459.97899999999925,452,success,0.1419895125036674,5.740369988099514,inf,13.89,38
0,74,4296,3,right_left,10.929999999999989,500,timeout,0.1239898581934315,13.592063901487956,27.634205269904175,10.099999999999994,145
0,75,4297,3,right_left,381.18499999999983,404,success,0.0,6.940753119430725,inf,12.999999999999988,55
0,76,4298,3,right_left,-15.73499999999982,500,timeout,0.1663575529874522,5.635773477825336,23.63690008721729,5.000000000000002,66
0,77,4299,3,right_left,301.79999999999995,253,success,0.0,3.479623393821789,inf,12.349999999999989,63
0,78,4300,3,right_left,85.65499999999938,500,timeout,0.16318452090147126,12.295762858789432,13.098210334150588,3.800000000000001,67
0,79,4301,3,right_left,273.8250000000001,286,success,0.0,3.652398299943963,inf,9.25,71
0,80,4302,3,right_left,311.1599999999999,413,success,0.0,17.127611090617922,inf,10.949999999999994,55
0,81,4303,3,right_left,22.064999999999696,500,timeout,0.0,11.937980529954308,13.074850857427512,9.5,80
0,82,4304,3,right_left,50.6900000000006,500,timeout,0.0,7.932082568478764,12.675443338652432,8.400000000000002,21
0,83,4305,3,right_left,-56.41999999999953,500,timeout,0.14774549748978758,7.291340188661226,15.349659753143158,4.950000000000004,92
0,84,4306,3,right_left,160.12999999999982,499,success,0.0,22.304969564254428,inf,9.849999999999998,105
0,85,4307,3,right_left,363.80499999999995,472,success,0.12099599277707963,37.14825891516609,inf,12.299999999999983,182
0,86,4308,3,right_left,-140.49999999999753,500,timeout,0.0,8.764428581944786,59.19098629059575,8.050000000000004,52
0,87,4309,3,right_left,29.380000000000347,500,timeout,0.0,9.474195973222402,38.22448936132544,9.45,86
0,88,4310,3,right_left,436.6220000000003,376,success,0.0,5.856245272429443,inf,13.89,91
0,89,4311,3,right_left,-69.17999999999981,500,timeout,0.0,13.23488636024058,37.15353158796161,9.549999999999999,110
0,90,4312,3,right_left,16.284999999999556,500,timeout,0.0,8.972822154265208,12.7344280815713,8.650000000000002,73
0,91,4313,3,right_left,24.359999999999683,500,timeout,0.0,6.895262837005154,12.867974758060305,6.200000000000005,72
0,92,4314,3,right_left,-35.079999999999444,500,timeout,0.0,10.76744405630615,59.22957679972642,7.950000000000008,172
0,93,4315,3,right_left,353.7909999999997,403,success,0.11987456158241826,5.777655508655282,inf,13.89,60
0,94,4316,3,right_left,-21.630000000000408,500,timeout,0.0,6.9133732092026055,14.086744138333597,11.249999999999993,94
0,95,4317,3,right_left,42.900000000000574,500,timeout,0.0,12.503269103828094,54.5485263449092,10.449999999999996,74
0,96,4318,3,right_left,-82.3599999999998,500,timeout,0.0,17.960906257997657,39.44156167556567,5.8000000000000025,134
0,97,4319,3,right_left,458.2079999999994,460,success,0.130853356111255,6.027859749801049,inf,13.89,25
0,98,4320,3,right_left,271.4549999999999,374,success,0.0,6.9490196684335555,inf,11.79999999999999,107
0,99,4321,3,right_left,92.45999999999998,500,timeout,0.11461638876069132,9.320343722194924,50.135185049138215,9.649999999999999,94
0,0,4222,3,right_left,-23.57999999999993,500,timeout,0.0,10.21438164747888,13.993149187762878,4.450000000000004,364
0,1,4223,3,right_left,150.825,500,timeout,0.14465674381633872,11.99555334329076,13.978254142735276,2.149999999999998,361
0,2,4224,3,right_left,49.695,500,timeout,0.17222404361706004,10.81015657601545,14.251404783837271,2.95,353
0,3,4225,3,right_left,-99.52000000000014,500,timeout,0.13034519350732554,6.467645730542013,26.578888527426933,2.349999999999999,352
0,4,4226,3,right_left,84.77499999999934,500,timeout,0.16924111485340648,8.619469831137165,23.055827771287294,4.700000000000003,369
0,5,4227,3,right_left,167.7550000000004,500,timeout,0.1615626940231642,13.913510335925652,14.598259358263203,4.350000000000003,372
0,6,4228,3,right_left,17.810000000000173,500,timeout,0.14185212433145744,9.16137261381674,12.93647871758872,2.8499999999999996,366
0,7,4229,3,right_left,115.3949999999996,500,timeout,0.17531662465757447,9.225821170281113,14.03765973398612,3.1,361
0,8,4230,3,right_left,115.44499999999987,500,timeout,0.14265988367550825,6.396733618113077,12.770427492629485,2.650000000000001,341
0,9,4231,3,right_left,46.154999999999916,500,timeout,0.18350962988603609,8.227300450998863,26.323231022724432,3.6499999999999995,364
0,10,4232,3,right_left,-19.29000000000037,500,timeout,0.15319271064888643,9.196219627660735,16.35245634577202,3.8000000000000025,369
0,11,4233,3,right_left,53.49500000000005,500,timeout,0.17666340521714596,11.54462050108678,21.832968011796545,2.999999999999999,344
0,12,4234,3,right_left,147.78000000000023,500,timeout,0.0,8.58753707957321,18.504912325662115,3.3000000000000007,377
0,13,4235,3,right_left,147.10500000000044,500,timeout,0.1563454669599672,8.600882514041727,16.704298686828356,5.95000000000001,356
0,14,4236,3,right_left,29.010000000000073,500,timeout,0.0,33.11943255938383,11.828698527341652,3.0000000000000004,349
0,15,4237,3,right_left,106.61999999999962,500,timeout,0.1425061035719215,11.126974837009952,15.255778398501414,3.3000000000000007,365
0,16,4238,3,right_left,102.42999999999952,500,timeout,0.13479617241826636,7.668011643617939,19.854547625684695,3.5500000000000016,374
0,17,4239,3,right_left,126.04000000000005,500,timeout,0.12178960420255038,9.339690471366506,15.595342367749076,2.800000000000001,355
0,18,4240,3,right_left,-74.71000000000022,500,timeout,0.14786729110910435,8.05679321065671,13.257590059414847,2.6999999999999993,358
0,19,4241,3,right_left,29.179999999999907,500,timeout,0.14447728566681833,58.42312105490791,14.20095353968922,2.3499999999999996,356
0,20,4242,3,right_left,104.85499999999945,500,timeout,0.1505119364828845,8.938385922256254,22.181078267466052,5.450000000000005,371
0,21,4243,3,right_left,-40.32499999999999,500,timeout,0.19465418570911452,8.463367943297033,26.4922223242498,2.4999999999999987,361
0,22,4244,3,right_left,118.38499999999986,500,timeout,0.14476639315904263,7.87162951977061,inf,5.850000000000005,352
0,23,4245,3,right_left,34.32999999999998,500,timeout,0.14865988368772434,7.809017543775274,19.563803985811035,3.750000000000001,364
0,24,4246,3,right_left,77.15500000000006,500,timeout,0.17693887779723455,20.243626214439203,12.203608433153626,3.2500000000000004,354
0,25,4247,3,right_left,95.48499999999977,500,timeout,0.14965351732284962,8.901464028085526,25.97576854795131,3.2500000000000018,362
0,26,4248,3,right_left,96.16499999999957,500,timeout,0.17942219459113087,8.24371113577144,20.66914671305468,5.400000000000009,351
0,27,4249,3,right_left,-20.729999999999908,500,timeout,0.0,10.739324293305643,12.699196483381716,5.750000000000007,366
0,28,4250,3,right_left,115.57499999999978,500,timeout,0.14076358388451085,10.550164794193922,17.922913801090555,5.450000000000008,361
0,29,4251,3,right_left,19.86500000000013,500,timeout,0.15497009074787432,6.810949284893437,inf,6.250000000000004,358
0,30,4252,3,right_left,131.98000000000022,500,timeout,0.17419667519920218,6.88766910721166,20.563436284001305,5.200000000000008,369
0,31,4253,3,right_left,131.52,500,timeout,0.168720621590807,7.703101738339827,12.918462941301406,3.2,371
0,32,4254,3,right_left,20.310000000000052,500,timeout,0.15874679253045168,7.829917869775721,12.302794881531588,2.5,360
0,33,4255,3,right_left,35.93500000000001,500,timeout,0.1805776236312687,22.07853870692728,13.540461401588887,3.9000000000000012,347
0,34,4256,3,right_left,89.47999999999969,500,timeout,0.1526233940817745,6.951308886943525,inf,8.400000000000004,359
0,35,4257,3,right_left,62.5699999999995,500,timeout,0.15739677945793046,9.367459797519139,20.750805689674092,3.1000000000000005,346
0,36,4258,3,right_left,110.72499999999958,500,timeout,0.13714400163259638,7.594308745213087,17.17944406977603,3.45,352
0,37,4259,3,right_left,111.41499999999967,500,timeout,0.15080961411499627,7.027490555010722,21.36650959124968,5.250000000000004,378
0,38,4260,3,right_left,32.669999999999966,500,timeout,0.04306112279532319,7.662385940403977,14.339999956517094,4.950000000000005,375
0,39,4261,3,right_left,132.1100000000001,500,timeout,0.18601452269515834,6.799741798069636,14.837488702318504,3.5000000000000018,351
0,40,4262,3,right_left,153.14500000000015,500,timeout,0.1609321824400525,9.583108376698709,16.472310592408547,3.150000000000001,354
0,41,4263,3,right_left,69.89999999999942,500,timeout,0.13820658476514763,13.323229772396004,14.580242198981098,5.250000000000008,362
0,42,4264,3,right_left,-12.125000000000037,500,timeout,0.15780057580575427,8.004061026435858,20.539546805869445,3.350000000000002,341
0,43,4265,3,right_left,27.950000000000117,500,timeout,0.15454299243678155,7.44016368539804,12.728283765227376,2.3,345
0,44,4266,3,right_left,81.5349999999997,500,timeout,0.15821765922078856,8.527383750219867,inf,5.950000000000007,361
0,45,4267,3,right_left,87.48499999999929,500,timeout,0.1738109321617085,5.773340466685984,inf,5.450000000000006,365
0,46,4268,3,right_left,100.91499999999976,500,timeout,0.1639515890182041,9.877822637845023,26.3340864513713,6.600000000000007,346
0,47,4269,3,right_left,68.87499999999982,500,timeout,0.18091950399777074,9.021626713973616,30.576982440346434,3.6000000000000023,344
0,48,4270,3,right_left,63.43999999999979,500,timeout,0.1528929134707716,7.702191658726513,12.759894135467217,2.599999999999999,346
0,49,4271,3,right_left,67.11999999999931,500,timeout,0.15305276916117153,10.42998817177828,15.468992777305086,5.0500000000000025,364
0,50,4272,3,right_left,118.92999999999972,500,timeout,0.1722550250543629,8.64454763537108,15.25304927920477,3.6000000000000028,368
0,51,4273,3,right_left,40.519999999999996,500,timeout,0.15589871269912073,8.22448450169338,11.52130642061828,2.1999999999999993,358
0,52,4274,3,right_left,-36.14500000000001,500,timeout,0.16052182637274046,7.369469693102806,22.62710019745718,4.250000000000003,352
0,53,4275,3,right_left,63.080000000000034,500,timeout,0.15147553712573394,18.152466815516387,inf,5.700000000000003,348
0,54,4276,3,right_left,41.29500000000003,500,timeout,0.1480102830369474,5.83614416323705,inf,4.150000000000003,355
0,55,4277,3,right_left,127.99500000000023,500,timeout,0.1580647926947273,7.166170481260516,22.78692419216843,5.500000000000004,353
0,56,4278,3,right_left,119.78499999999988,500,timeout,0.1550200588483592,8.55420381250261,21.12433804067103,4.5500000000000025,372
0,57,4279,3,right_left,73.88999999999956,500,timeout,0.16774739056215357,14.883095199320005,13.35686865097001,2.6000000000000014,358
0,58,4280,3,right_left,85.33499999999931,500,timeout,0.14729953628295608,9.42771423395221,30.962536762379926,5.550000000000009,371
0,59,4281,3,right_left,121.96999999999991,500,timeout,0.1480732224889965,9.377538662407447,inf,5.4000000000000075,352
0,60,4282,3,right_left,50.550000000000075,500,timeout,0.18483849450254136,8.902778005169665,28.765225359506996,4.050000000000002,372
0,61,4283,3,right_left,34.534999999999826,500,timeout,0.1806852000647366,7.433229588670867,inf,5.0500000000000025,383
0,62,4284,3,right_left,69.03499999999973,500,timeout,0.16891106170123146,9.186402930465157,15.471091693229166,2.7,367
0,63,4285,3,right_left,-1.0000000000000566,500,timeout,0.1332058328922245,44.63428107798881,11.633301685171418,2.1999999999999997,348
0,64,4286,3,right_left,-75.68500000000017,500,timeout,0.13487706676983438,7.397736409642098,26.045965489809305,2.7000000000000006,344
0,65,4287,3,right_left,-43.38999999999993,500,timeout,0.0,10.25784414481801,14.897123526450187,5.150000000000007,362
0,66,4288,3,right_left,30.349999999999902,500,timeout,0.14704802626961885,8.51580404619329,14.58260971632736,3.649999999999999,374
0,67,4289,3,right_left,42.179999999999986,500,timeout,0.15534118338592148,8.594184920654467,28.411687928945682,2.95,350
0,68,4290,3,right_left,175.06000000000034,500,timeout,0.15802674440145797,9.352036463128883,15.526362172496167,5.550000000000009,346
0,69,4291,3,right_left,129.83500000000024,500,timeout,0.16893798723967773,6.646564615115595,20.54231607989718,5.650000000000006,376
0,70,4292,3,right_left,-1.7299999999999884,500,timeout,0.15360267211583775,8.225324970647492,12.721681100703654,3.1000000000000014,347
0,71,4293,3,right_left,-5.18999999999987,500,timeout,0.0,8.227801729597374,20.34690294572567,6.750000000000006,375
0,72,4294,3,right_left,25.795,500,timeout,0.1639690810919696,7.5686337436779905,25.046179349934725,3.0,345
0,73,4295,3,right_left,-49.72000000000007,500,timeout,0.0,5.872238396319544,inf,2.8500000000000005,364
0,74,4296,3,right_left,93.90000000000002,500,timeout,0.1447320059221017,23.491992017912256,14.978408387315687,6.100000000000005,375
0,75,4297,3,right_left,32.28,500,timeout,0.17242007122832986,6.521928566001657,inf,3.6,356
0,76,4298,3,right_left,-69.61500000000021,500,timeout,0.04870480631773061,8.105636510596508,17.190622986019182,4.650000000000006,376
0,77,4299,3,right_left,42.85000000000003,500,timeout,0.0,18.622757061289946,inf,4.250000000000002,339
0,78,4300,3,right_left,113.3699999999997,500,timeout,0.16377557926177713,13.296293495349943,14.962567247737208,2.9000000000000017,359
0,79,4301,3,right_left,114.83999999999955,500,timeout,0.14981816777685672,12.630619519016772,17.528943075182625,7.850000000000007,351
0,80,4302,3,right_left,41.66999999999991,500,timeout,0.16132157389125157,6.613568929564458,inf,6.200000000000008,378
0,81,4303,3,right_left,96.91499999999996,500,timeout,0.1788640679853277,10.318773892839191,17.88455545284355,3.000000000000001,355
0,82,4304,3,right_left,86.73999999999961,500,timeout,0.0,9.023251414602752,12.798019751107269,2.65,360
0,83,4305,3,right_left,-21.45000000000002,500,timeout,0.16695993903906314,7.9798414210343545,16.154564413706876,2.9500000000000006,353
0,84,4306,3,right_left,58.025000000000105,500,timeout,0.15178216726914098,13.649210535991445,15.277667782671887,5.800000000000008,357
0,85,4307,3,right_left,97.49999999999977,500,timeout,0.14440704507011368,19.38421981108527,inf,6.750000000000007,378
0,86,4308,3,right_left,-109.37500000000014,500,timeout,0.1793945565510344,8.070185284147865,12.935740174693489,2.7000000000000006,355
0,87,4309,3,right_left,107.74499999999978,500,timeout,0.0,8.113964141623885,11.584656520789856,2.9,352
0,88,4310,3,right_left,21.925000000000146,500,timeout,0.0048481679513661564,6.345903652811312,inf,6.850000000000005,330
0,89,4311,3,right_left,7.765000000000144,500,timeout,0.0,12.740889423742757,22.21505991443539,6.000000000000012,360
0,90,4312,3,right_left,-15.779999999999946,500,timeout,0.15777685423335192,7.386179332206537,12.62481150141897,3.5000000000000018,359
0,91,4313,3,right_left,25.14500000000009,500,timeout,0.19127607771375846,7.577931901628566,12.853026546182273,3.350000000000001,368
0,92,4314,3,right_left,35.19999999999998,500,timeout,0.0,8.175492784240266,21.336191772273047,4.850000000000003,351
0,93,4315,3,right_left,93.07999999999997,500,timeout,0.14500864380593245,6.365986431434652,inf,7.150000000000006,348
0,94,4316,3,right_left,64.0099999999999,500,timeout,0.17277035460475976,6.100293188361258,19.23151860974544,3.1999999999999997,372
0,95,4317,3,right_left,93.99499999999972,500,timeout,0.1508454164565672,10.526991621014066,12.999471908952385,2.1999999999999997,345
0,96,4318,3,right_left,-2.9200000000000377,500,timeout,0.1663248681409644,26.22567785615003,14.168120033566744,1.999999999999999,354
0,97,4319,3,right_left,49.864999999999974,500,timeout,0.14414194893756438,5.516175997954297,inf,2.850000000000001,368
0,98,4320,3,right_left,20.305000000000028,500,timeout,0.17150111540614188,8.232525363529282,13.94715192998207,4.750000000000004,366
0,99,4321,3,right_left,156.59500000000045,500,timeout,0.13425373702216759,10.739004810538825,17.244841937221402,5.150000000000009,372
0,0,5222,3,right_left,-26.629999999999406,500,timeout,0.0,10.210045027127412,46.610641435611115,7.750000000000008,95
0,1,5223,3,right_left,82.3300000000002,500,timeout,0.13284549318842354,10.003573762539043,50.61900245609237,10.049999999999997,113
0,2,5224,3,right_left,-67.7700000000011,500,timeout,0.0,11.495279344984123,14.036668591127365,10.449999999999996,132
0,3,5225,3,right_left,-26.869999999999116,500,timeout,0.0,9.89474143747386,59.79619569630417,9.500000000000002,87
0,4,5226,3,right_left,81.22499999999827,500,timeout,0.12220948713737931,9.738206998204147,27.274436295733864,9.849999999999998,20
0,5,5227,3,right_left,183.65000000000154,500,timeout,0.0,10.090937513374037,61.989764400602,9.649999999999999,57
0,6,5228,3,right_left,57.990000000000705,500,timeout,0.0,5.9802010877597525,33.746765103186775,6.700000000000004,121
0,7,5229,3,right_left,-15.449999999998969,500,timeout,0.0,10.096922525958101,59.71572197126576,5.8000000000000025,83
0,8,5230,3,right_left,62.68999999999973,500,timeout,0.0,10.321639333201714,12.995653208297181,6.800000000000003,15
0,9,5231,3,right_left,-66.13000000000073,500,timeout,0.11642123424490662,8.444496624939802,20.60924385166342,6.650000000000004,74
0,10,5232,3,right_left,-8.684999999999873,500,timeout,0.0,7.583478665436149,23.716228073894307,6.050000000000003,94
0,11,5233,3,right_left,-64.21999999999926,500,timeout,0.0,15.509480547387277,52.035932860534444,5.8000000000000025,86
0,12,5234,3,right_left,57.36500000000061,500,timeout,0.0,7.3420204164725416,14.891447388177223,5.600000000000003,46
0,13,5235,3,right_left,27.310000000000688,500,timeout,0.0,11.061813681012431,48.091298779169826,9.949999999999998,77
0,14,5236,3,right_left,61.16000000000062,500,timeout,0.15058589999698288,16.507531935713118,19.69875888616746,9.3,100
0,15,5237,3,right_left,2.1300000000006953,500,timeout,0.0,15.90257403825579,38.03054413519626,6.700000000000006,125
0,16,5238,3,right_left,6.950000000000134,500,timeout,0.0,15.366755059941273,inf,7.850000000000005,131
0,17,5239,3,right_left,86.71,500,timeout,0.0,14.444173648163032,33.868425730682304,8.650000000000002,103
0,18,5240,3,right_left,55.380000000000734,500,timeout,0.0,13.46581116946366,45.28106461297877,10.449999999999996,114
0,19,5241,3,right_left,34.80500000000064,500,timeout,0.0,8.078030338136198,17.68732201727669,8.750000000000002,68
0,20,5242,3,right_left,205.16999999999987,500,timeout,0.0,21.44141833391634,inf,11.349999999999993,115
0,21,5243,3,right_left,140.6900000000009,500,timeout,0.13699128427154642,9.77731187829232,58.155071478204285,6.450000000000009,129
0,22,5244,3,right_left,354.45099999999985,497,success,0.0,7.79591602610681,inf,13.89,105
0,23,5245,3,right_left,-111.49999999999928,500,timeout,0.1572967709359486,14.21993204252407,37.587714686341144,5.150000000000002,138
0,24,5246,3,right_left,65.66000000000038,500,timeout,0.0,32.66185445000447,12.741210508700147,6.600000000000005,91
0,25,5247,3,right_left,-22.27999999999992,500,timeout,0.0,5.527309461790031,12.660291952535507,8.100000000000005,84
0,26,5248,3,right_left,31.469999999999942,500,timeout,0.0,9.384712889211421,54.83861984294837,11.049999999999994,119
0,27,5249,3,right_left,311.9249999999995,417,success,0.0,11.534291135792666,inf,12.04999999999999,170
0,28,5250,3,right_left,244.8300000000003,468,success,0.0,11.147939568000448,inf,9.5,80
0,29,5251,3,right_left,30.21499999999971,500,timeout,0.0,7.032459728722605,16.715393468599025,7.650000000000005,60
0,30,5252,3,right_left,-65.4700000000003,500,timeout,0.0,9.629345522179396,15.342910872025636,7.650000000000005,70
0,31,5253,3,right_left,-46.8499999999994,500,timeout,0.0,8.054602383425882,27.728762194690308,6.900000000000004,77
0,32,5254,3,right_left,-5.5950000000000495,500,timeout,0.06380592514499207,7.340606884591157,16.18126722640591,4.750000000000002,42
0,33,5255,3,right_left,-6.469999999999767,500,timeout,0.0,6.593626043734482,36.58257679523211,7.150000000000006,137
0,34,5256,3,right_left,433.77500000000003,400,success,0.1682717456890729,4.400932031919743,inf,10.399999999999995,85
0,35,5257,3,right_left,-11.50000000000016,500,timeout,0.0,8.366157949611619,24.08722633299736,9.45,132
0,36,5258,3,right_left,4.649999999999904,500,timeout,0.0,8.771198227524009,15.020574961137504,4.350000000000002,151
0,37,5259,3,right_left,-67.8100000000015,500,timeout,0.0,6.644350656584801,19.42324996929181,7.800000000000004,48
0,38,5260,3,right_left,392.39300000000003,377,success,0.0,5.782567476749375,inf,13.89,98
0,39,5261,3,right_left,51.44000000000059,500,timeout,0.0,6.9532657237138,35.50097424266644,7.900000000000008,82
0,40,5262,3,right_left,54.90000000000047,500,timeout,0.0,13.361130331544668,33.52663586190196,9.949999999999998,46
0,41,5263,3,right_left,-5.520000000000714,500,timeout,0.0,10.714374860318163,31.865484161811672,9.899999999999997,132
0,42,5264,3,right_left,-0.9799999999995359,500,timeout,0.0,12.856210612773138,49.06193460042392,9.15,192
0,43,5265,3,right_left,68.41999999999871,500,timeout,0.0,7.999714200169365,13.945139489424733,9.45,21
0,44,5266,3,right_left,203.18000000000032,500,timeout,0.0,17.00123865981814,inf,12.749999999999988,156
0,45,5267,3,right_left,-3.229999999999073,500,timeout,0.0,9.028957511153411,53.881072584592125,7.750000000000009,109
0,46,5268,3,right_left,76.18000000000029,500,timeout,0.0,15.979699086587516,44.50795161442534,5.600000000000002,140
0,47,5269,3,right_left,61.3100000000007,500,timeout,0.0,5.880730763099855,35.990535447748044,6.950000000000005,155
0,48,5270,3,right_left,170.44000000000108,500,timeout,0.15742622103500048,9.279983074844386,67.47249805877419,10.299999999999997,144
0,49,5271,3,right_left,74.76999999999929,500,timeout,0.0,8.082743241969633,13.705185176220427,8.150000000000007,170
0,50,5272,3,right_left,362.7449999999999,406,success,0.15221599754610918,4.219494819017443,inf,9.399999999999999,74
0,51,5273,3,right_left,-96.39500000000135,500,timeout,0.0,10.853671602277293,12.744774921434983,9.749999999999998,108
0,52,5274,3,right_left,70.45000000000013,500,timeout,0.0,26.873712909325185,43.677194656768,7.650000000000006,211
0,53,5275,3,right_left,32.559999999999725,500,timeout,0.0,10.76271679300422,43.586875393126576,11.399999999999991,114
0,54,5276,3,right_left,-12.119999999999909,500,timeout,0.0,5.994184448012361,inf,6.7500000000000036,144
0,55,5277,3,right_left,62.34499999999966,500,timeout,0.15793207155380515,9.921135846776753,30.163503427428978,9.45,61
0,56,5278,3,right_left,-28.85500000000039,500,timeout,0.0,12.83370425178419,14.02489613741835,9.45,101
0,57,5279,3,right_left,-55.679999999999595,500,timeout,0.0,13.908615273796542,19.050978672615322,9.649999999999999,118
0,58,5280,3,right_left,412.6550000000004,442,success,0.1251449227744654,6.816979292738145,inf,13.89,64
0,59,5281,3,right_left,-51.03999999999989,500,timeout,0.0,20.966839024288753,43.84743361404873,5.8000000000000025,122
0,60,5282,3,right_left,74.33499999999887,500,timeout,0.0,8.766773863529481,12.886017304114812,5.400000000000003,64
0,61,5283,3,right_left,278.00999999999993,248,success,0.0,6.2505463140805855,inf,12.49999999999999,61
0,62,5284,3,right_left,208.7900000000002,477,success,0.0,17.253541230934633,inf,10.049999999999997,79
0,63,5285,3,right_left,18.069999999999858,500,timeout,0.1484006623003609,7.342573965342047,15.601564178195815,4.700000000000002,49
0,64,5286,3,right_left,368.4100000000009,481,success,0.0,11.218327103659202,inf,10.049999999999997,116
0,65,5287,3,right_left,430.1150000000002,383,success,0.17028476712832766,4.124615888344204,inf,10.849999999999994,41
0,66,5288,3,right_left,-25.165000000000326,500,timeout,0.0,8.381548580312323,18.680470445433418,9.849999999999998,110
0,67,5289,3,right_left,279.81499999999994,473,success,0.0,23.87179537511302,inf,9.700000000000001,137
0,68,5290,3,right_left,47.29000000000058,500,timeout,0.0,6.42052403751429,33.781887926564615,7.850000000000005,131
0,69,5291,3,right_left,-54.90999999999949,500,timeout,0.0,5.924004973756974,11.641867098340548,8.500000000000005,111
0,70,5292,3,right_left,76.9400000000003,500,timeout,0.0,8.270140271262026,35.41666257477103,9.25,150
0,71,5293,3,right_left,32.42000000000044,500,timeout,0.14095715905754672,13.303480207779769,32.62479553725962,7.6000000000000085,119
0,72,5294,3,right_left,39.70999999999941,500,timeout,0.0,8.893796039503474,38.355173071167854,10.849999999999994,235
0,73,5295,3,right_left,76.20999999999863,500,timeout,0.00441289488432087,9.301697736155212,29.690988321619347,7.550000000000008,54
0,74,5296,3,right_left,51.16999999999977,500,timeout,0.0,10.882973741338988,53.824100561546125,10.049999999999997,203
0,75,5297,3,right_left,-59.70999999999937,500,timeout,0.0,8.27311958658697,15.882776598704798,9.1,92
0,76,5298,3,right_left,-13.114999999999917,500,timeout,0.0,9.234013715291178,21.509845704345512,9.05,66
0,77,5299,3,right_left,203.16999999999993,328,success,0.0,8.386256474924433,inf,12.349999999999989,102
0,78,5300,3,right_left,-38.20999999999959,500,timeout,0.0,21.193880136795244,53.91857224701576,6.000000000000003,121
