iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,3033,1b,stem_right,98.82000000000001,89,collision,0.0,5.986268358691067,1.6941191358320347,9.8,6
0,35,3034,1b,stem_right,10.565000000000165,251,collision,0.0,4.216952544599522,1.9597792917840136,8.8,49
0,36,3035,1b,stem_right,12.650000000000215,330,collision,0.0,3.5122119798551417,1.9692621559895875,9.2,72
0,37,3036,1b,stem_right,-26.754999999999917,106,collision,0.0,3.9384538282320944,1.9275484225260462,8.400000000000002,28
0,38,3037,1b,stem_right,47.86999999999847,383,collision,0.0,6.122927932955,3.529343246173907,9.399999999999999,32
0,39,3038,1b,stem_right,15.625000000000007,91,collision,0.0,3.955552268302611,1.8645011924064112,9.799999999999997,20
0,40,3039,1b,stem_right,20.899999999999224,306,collision,0.0,6.890142145908758,1.9819075119319989,9.2,127
0,41,3040,1b,stem_right,44.76999999999903,281,collision,0.0,8.074596045387228,4.127000967057342,9.599999999999998,64
0,42,3041,1b,stem_right,63.804999999999254,238,collision,0.0,6.65684359759654,1.9599456774790929,9.999999999999996,28
0,43,3042,1b,stem_right,31.975000000000453,420,collision,0.0,4.425242520039859,1.9665941117691859,9.599999999999998,62
0,44,3043,1b,stem_right,73.04999999999919,242,collision,0.0,7.0338583962324535,1.9555418740546266,9.799999999999997,31
0,45,3044,1b,stem_right,23.150000000000457,420,collision,0.0,4.3254822752897875,1.959818672069069,9.249999999999996,60
0,46,3045,1b,stem_right,118.68999999999818,500,timeout,0.0,11.599179854182832,6.324147878052414,9.999999999999996,69
0,47,3046,1b,stem_right,-15.115000000000139,226,collision,0.0,2.79242618765747,1.8480475879063802,9.799999999999997,38
0,48,3047,1b,stem_right,45.47999999999891,318,collision,0.0,9.00246048091488,1.9799583805220495,9.599999999999998,22
0,49,3048,1b,stem_right,418.11500000000007,244,success,2.3827422716130267,7.773060937833263,inf,11.950000000000001,15
0,50,3049,1b,stem_right,8.504999999999999,281,collision,0.0,3.2881342936836617,1.980301966259739,8.8,104
0,51,3050,1b,stem_right,69.27999999999922,246,collision,0.0,7.079904978074682,1.912115242143036,9.799999999999997,28
0,52,3051,1b,stem_right,49.719999999998905,316,collision,0.0,8.886872569561655,1.9993873982411043,9.399999999999999,21
0,53,3052,1b,stem_right,57.8199999999985,385,collision,0.0,12.42315914563341,1.9989482982742408,10.399999999999995,21
0,54,3053,1b,stem_right,-14.755000000000058,224,collision,0.0,2.724213081963441,1.8693556741942137,9.599999999999998,42
0,55,3054,1b,stem_right,9.330000000000009,95,collision,0.0,3.986214190241619,1.896058073925258,9.999999999999996,28
0,56,3055,1b,stem_right,27.585000000000083,500,timeout,0.0,5.205553598616465,inf,8.8,149
0,57,3056,1b,stem_right,-2.1199999999999832,162,collision,0.0,4.332279415670621,1.9068759140383107,8.8,15
0,58,3057,1b,stem_right,93.85999999999811,500,timeout,1.108405111755493,25.625554487540832,8.406626262869576,11.399999999999991,61
0,59,3058,1b,stem_right,-12.660000000000089,148,collision,0.0,4.7765738125320185,1.9702331923849354,9.399999999999999,20
0,60,3059,1b,stem_right,76.63999999999916,251,collision,0.0,7.332392023012969,1.8977450448896456,9.799999999999997,20
0,61,3060,1b,stem_right,51.58999999999857,428,collision,0.0,6.564391666718048,1.9407328812969924,9.599999999999998,101
0,62,3061,1b,stem_right,20.369999999999983,90,collision,0.0,4.118087247954326,1.970476931570585,9.999999999999996,18
0,63,3062,1b,stem_right,76.7699999999992,242,collision,0.0,7.014287470124996,1.9998228851112874,9.799999999999997,19
0,64,3063,1b,stem_right,55.29999999999845,391,collision,0.0,12.654446214132685,1.9269501832326006,9.999999999999996,7
0,65,3064,1b,stem_right,59.98999999999904,293,collision,0.0,8.184798862552187,1.9950692480271668,9.799999999999997,18
0,66,3065,1b,stem_right,67.40499999999984,146,collision,0.0,4.931383574816477,1.8048723202205115,8.8,14
0,67,3066,1b,stem_right,70.97999999999915,250,collision,0.0,7.328419068820658,1.9893857874368597,9.799999999999997,23
0,68,3067,1b,stem_right,99.04999999999998,72,collision,0.0,6.170667965879656,1.7991378248603753,12.399999999999986,2
0,69,3068,1b,stem_right,15.585000000000239,330,collision,0.0,3.387670250152397,1.9714768705932304,9.2,74
0,70,3069,1b,stem_right,53.294999999999234,251,collision,0.0,7.356970403661261,1.9528022814143513,9.999999999999996,46
0,71,3070,1b,stem_right,368.875,268,success,0.0,7.14698094583256,inf,12.549999999999988,51
0,72,3071,1b,stem_right,27.784999999999872,164,collision,0.0,4.582299199441531,1.7869371833485181,9.599999999999998,35
0,73,3072,1b,stem_right,31.405000000000182,296,collision,0.0,8.934234484846646,1.995073957551345,10.199999999999996,60
0,74,3073,1b,stem_right,84.18999999999855,363,collision,0.0,11.976317266381074,1.9315385084349577,10.599999999999994,14
0,75,3074,1b,stem_right,105.85000000000062,418,collision,0.0,13.595872537571735,4.14644151016995,9.999999999999996,95
0,76,3075,1b,stem_right,22.72500000000001,165,collision,0.0,4.428718283962857,1.9752460695412488,8.8,63
0,77,3076,1b,stem_right,124.78999999999883,500,timeout,0.0,12.247482702102708,5.361825532373489,10.199999999999996,80
0,78,3077,1b,stem_right,39.479999999998626,475,collision,0.0,14.314585085414146,1.9735875946179928,10.799999999999994,91
0,79,3078,1b,stem_right,44.78499999999977,244,collision,0.0,3.0711781279198056,1.9192345819156738,8.400000000000002,136
0,80,3079,1b,stem_right,27.215000000000256,246,collision,0.0,7.025161013226598,1.9804381856365765,9.399999999999999,26
0,81,3080,1b,stem_right,75.62999999999907,300,collision,0.0,8.079798898327118,1.9916619485934104,9.2,16
0,82,3081,1b,stem_right,338.92999999999995,353,success,0.0,8.163796940059088,inf,11.949999999999992,56
0,83,3082,1b,stem_right,98.39999999999971,155,collision,0.0,4.979373980891067,1.8992684290603632,9.599999999999998,34
0,84,3083,1b,stem_right,94.24999999999997,68,collision,0.0,6.752370008070754,1.7534744416082395,13.599999999999984,0
0,85,3084,1b,stem_right,76.60999999999919,248,collision,0.0,7.377429494012779,1.925852480707962,9.799999999999997,19
0,86,3085,1b,stem_right,110.1200000000026,383,collision,0.0,12.833460588219642,1.9131850085329842,10.199999999999996,18
0,87,3086,1b,stem_right,48.854999999998924,319,collision,0.0,9.065747564163367,1.9832732341926118,9.599999999999998,27
0,88,3087,1b,stem_right,17.634999999998456,463,collision,0.0,13.587359061154027,1.9892639501267542,10.599999999999994,161
0,89,3088,1b,stem_right,40.140000000000214,296,collision,0.0,9.280057280410386,1.9211171735275656,9.599999999999998,14
0,90,3089,1b,stem_right,24.899999999998524,463,collision,0.0,14.05710324390908,1.9933087490033392,10.799999999999994,135
0,91,3090,1b,stem_right,31.835000000000267,277,collision,0.0,7.691579853988226,1.9934344556226555,9.799999999999997,34
0,92,3091,1b,stem_right,24.300000000000253,148,collision,0.0,4.575600628864767,1.8524762320652581,8.8,68
0,93,3092,1b,stem_right,404.5300000000001,233,success,2.1637724506010585,5.923522700363139,inf,12.05,11
0,94,3093,1b,stem_right,67.269999999999,278,collision,0.0,8.108843450670978,1.948283120152234,9.999999999999996,21
0,95,3094,1b,stem_right,-29.16999999999989,217,collision,0.0,4.029074556330503,1.9510999018037958,8.8,32
0,96,3095,1b,stem_right,21.58500000000028,246,collision,0.0,6.916337371408375,1.9982838163325953,9.399999999999999,26
0,97,3096,1b,stem_right,12.419999999999998,92,collision,0.0,3.811634388618947,1.988648812485644,9.999999999999996,26
0,98,3097,1b,stem_right,65.05999999999898,324,collision,0.0,3.692392441763207,1.9540728359843778,9.2,65
0,99,3098,1b,stem_right,51.42999999999846,387,collision,0.0,6.315525005574701,3.4331957275143017,9.599999999999998,28
0,0,2999,1b,stem_right,81.75000000000053,412,collision,0.0,8.308074832616638,1.9356546246038044,5.550000000000005,293
0,1,3000,1b,stem_right,131.3200000000001,500,timeout,3.142380743084663,12.013408596978554,24.588376000995268,3.600000000000003,366
0,2,3001,1b,stem_right,127.7600000000001,500,timeout,4.7100553570457375,12.551632772920039,11.507210312233365,2.8500000000000028,360
0,3,3002,1b,stem_right,112.5100000000002,398,collision,0.0,10.841022778760655,1.9878564806288839,6.350000000000007,282
0,4,3003,1b,stem_right,130.17000000000002,500,timeout,4.221108116308319,9.49498552016694,8.653035617486779,4.900000000000003,381
0,5,3004,1b,stem_right,150.65500000000063,500,timeout,2.9859767368305903,14.534718935288332,6.543175685518429,4.850000000000005,363
0,6,3005,1b,stem_right,81.3900000000005,278,collision,0.0,8.168415484938718,1.9778159507920248,5.800000000000009,199
0,7,3006,1b,stem_right,112.84999999999998,500,timeout,0.0,8.771368606214853,9.101099273947634,4.400000000000002,365
0,8,3007,1b,stem_right,142.95500000000015,500,timeout,4.358039290342536,8.804896783699434,inf,4.900000000000003,333
0,9,3008,1b,stem_right,121.38000000000046,500,timeout,0.6920723027335547,7.127567942527905,3.484910992437222,4.400000000000003,352
0,10,3009,1b,stem_right,124.03000000000031,500,timeout,1.3632100341486744,7.541844348634224,6.726092652879416,4.550000000000006,373
0,11,3010,1b,stem_right,70.40999999999951,478,collision,0.0,14.328468296355355,1.9835686624046773,7.6500000000000075,334
0,12,3011,1b,stem_right,141.50000000000048,500,timeout,4.213541957486277,10.781315349323192,24.493133203374157,4.450000000000003,360
0,13,3012,1b,stem_right,148.94500000000014,500,timeout,1.2561202787636556,10.638643475828637,4.119581216736671,3.7,361
0,14,3013,1b,stem_right,108.77000000000044,229,collision,0.0,9.03778612576872,1.9180676941308241,5.600000000000009,150
0,15,3014,1b,stem_right,111.51000000000082,340,collision,0.0,10.381697060659597,1.9607358908533674,5.350000000000009,233
0,16,3015,1b,stem_right,32.47499999999893,476,collision,0.0,17.239303053673193,1.9915452391365978,8.300000000000006,333
0,17,3016,1b,stem_right,126.64000000000016,500,timeout,0.0,5.2418120923575495,9.004084330229272,4.550000000000012,368
0,18,3017,1b,stem_right,105.74999999999953,500,timeout,0.0,6.599855426296437,2.1175535730947717,7.050000000000007,355
0,19,3018,1b,stem_right,140.34000000000026,500,timeout,4.446203712482562,11.871379649095337,25.208922844927528,3.700000000000003,360
0,20,3019,1b,stem_right,125.78999999999968,500,timeout,2.645606430265685,12.007986984102168,25.568347594535535,4.100000000000001,343
0,21,3020,1b,stem_right,185.17000000000144,500,timeout,1.9286676520358597,33.38497063656361,16.591460357263404,5.850000000000011,344
0,22,3021,1b,stem_right,97.14000000000037,500,timeout,1.4750397076997301,9.603724144390572,20.969986053558426,4.050000000000006,356
0,23,3022,1b,stem_right,136.34000000000069,311,collision,0.0,8.331805256505847,1.9862884490103534,5.050000000000006,207
0,24,3023,1b,stem_right,135.71999999999997,500,timeout,4.431002839692742,9.869853302991775,inf,4.100000000000002,352
0,25,3024,1b,stem_right,135.29500000000013,388,collision,0.0,10.277965014874809,1.9583605680890743,5.250000000000005,289
0,26,3025,1b,stem_right,118.17500000000007,267,collision,0.0,9.33638422445345,1.9720368670802102,5.450000000000005,170
0,27,3026,1b,stem_right,138.54000000000008,500,timeout,2.997606406401854,9.852733840726184,inf,4.900000000000002,319
0,28,3027,1b,stem_right,116.02000000000062,500,timeout,1.8304807389991642,7.61111724349661,9.566978888272914,5.1000000000000085,372
0,29,3028,1b,stem_right,119.02000000000044,463,collision,0.0,9.950894701894098,1.975320274120018,4.350000000000005,319
0,30,3029,1b,stem_right,91.79999999999968,383,collision,0.0,11.38117155960808,1.9790259098583396,7.200000000000009,278
0,31,3030,1b,stem_right,86.79999999999947,500,timeout,0.0,5.3938345038080895,9.708158255661631,5.100000000000009,383
0,32,3031,1b,stem_right,208.14000000000053,500,timeout,3.5590574168070455,27.436098298849092,19.793245354052583,4.050000000000002,333
0,33,3032,1b,stem_right,123.9349999999997,500,timeout,0.0,7.859337759855209,27.45245817250704,4.500000000000003,346
0,34,3033,1b,stem_right,144.45000000000002,500,timeout,4.850857179230889,9.502668698073547,inf,3.6500000000000026,338
0,35,3034,1b,stem_right,145.79000000000022,500,timeout,5.198407737535199,11.170860479397936,25.14414468008837,3.650000000000007,357
0,36,3035,1b,stem_right,106.33999999999976,500,timeout,1.3770466106444352,7.534365973122925,10.603894214327758,5.450000000000005,364
0,37,3036,1b,stem_right,150.6250000000004,500,timeout,3.965650840776786,19.81536585132435,10.828928021782009,4.700000000000006,353
0,38,3037,1b,stem_right,132.99500000000037,500,timeout,0.0,5.367120116884238,9.385366757237579,4.800000000000003,361
0,39,3038,1b,stem_right,142.97,500,timeout,4.703697956334347,13.922108811090892,5.979220044622441,3.6500000000000035,373
0,40,3039,1b,stem_right,149.61499999999955,500,timeout,2.937929826348245,8.029817370547429,inf,5.700000000000004,351
0,41,3040,1b,stem_right,83.01499999999956,500,timeout,0.0,5.580362793004868,8.774775536319797,4.900000000000004,351
0,42,3041,1b,stem_right,113.6499999999997,500,timeout,0.0,5.021466018576515,6.4883423165741,5.850000000000007,380
0,43,3042,1b,stem_right,122.14000000000028,500,timeout,1.999994722228532,12.299314360500965,4.4382624848530945,3.350000000000001,354
0,44,3043,1b,stem_right,126.22000000000017,500,timeout,5.4956862821900305,11.679422335018808,7.989305469703924,3.8500000000000014,376
0,45,3044,1b,stem_right,127.25000000000007,500,timeout,3.9788378915520877,11.646919227214266,5.836402061188414,3.4500000000000033,353
0,46,3045,1b,stem_right,140.77000000000086,500,timeout,0.9150224928655999,14.332064094447324,5.031326123787797,6.500000000000005,340
0,47,3046,1b,stem_right,140.24999999999983,500,timeout,3.2697636223550592,8.760731199842063,inf,3.6500000000000012,353
0,48,3047,1b,stem_right,134.6500000000003,378,collision,0.0,7.572717922034493,1.9114655284859454,7.300000000000006,263
0,49,3048,1b,stem_right,123.32999999999956,500,timeout,2.054987676501651,10.025481722102743,23.914742592303146,3.8500000000000014,345
0,50,3049,1b,stem_right,134.70000000000016,500,timeout,3.8714693386668433,14.091206080293965,17.774310382086703,2.549999999999999,354
0,51,3050,1b,stem_right,121.77000000000051,500,timeout,2.28117591375818,8.603923530399882,7.6770666360638575,5.350000000000008,355
0,52,3051,1b,stem_right,113.25000000000071,381,collision,0.0,7.550998557345494,1.9919862870438674,5.950000000000007,260
0,53,3052,1b,stem_right,118.8100000000002,495,collision,0.0,8.514276291010797,1.9807551549226314,5.950000000000005,360
0,54,3053,1b,stem_right,144.85499999999982,500,timeout,3.043488679207684,8.655058905587754,inf,3.200000000000001,336
0,55,3054,1b,stem_right,140.35000000000028,500,timeout,0.0,7.053511140786338,inf,4.450000000000003,351
0,56,3055,1b,stem_right,155.63500000000016,500,timeout,4.139877051390726,8.262298191607833,inf,5.200000000000005,344
0,57,3056,1b,stem_right,151.54999999999976,500,timeout,4.353618505673115,9.054853396608543,inf,4.300000000000003,353
0,58,3057,1b,stem_right,64.0099999999988,500,timeout,2.085059859579227,23.220556858161462,7.07258283040891,8.200000000000006,349
0,59,3058,1b,stem_right,138.62,500,timeout,3.148108897922812,8.929782167531604,inf,5.000000000000004,345
0,60,3059,1b,stem_right,128.25500000000014,250,collision,0.0,7.129123646052468,1.9824619677418327,6.7500000000000115,168
0,61,3060,1b,stem_right,113.42500000000004,429,collision,0.0,6.585221484492478,1.942326986780079,4.700000000000007,330
0,62,3061,1b,stem_right,102.89499999999911,500,timeout,0.01906749245768188,6.580601753733751,inf,6.200000000000005,347
0,63,3062,1b,stem_right,116.52499999999966,500,timeout,0.6476701892963344,7.851953520470655,5.955512886382094,5.000000000000008,376
0,64,3063,1b,stem_right,108.96000000000086,419,collision,0.0,10.639228790889963,1.941525598454176,5.400000000000002,289
0,65,3064,1b,stem_right,106.76499999999996,473,collision,0.0,7.266276351499606,1.9772914431240824,5.750000000000005,358
0,66,3065,1b,stem_right,116.99999999999942,500,timeout,0.8958350244737985,6.833351981894089,16.7745285457814,4.700000000000007,365
0,67,3066,1b,stem_right,127.38000000000008,500,timeout,4.489643499217659,10.996326544880322,7.440469871206688,5.550000000000003,366
0,68,3067,1b,stem_right,94.91999999999953,500,timeout,0.0,8.773949246742934,inf,7.750000000000011,345
0,69,3068,1b,stem_right,137.1900000000006,500,timeout,4.499086630034494,9.3011116478471,11.189042232744498,3.5500000000000065,353
0,70,3069,1b,stem_right,125.46999999999998,500,timeout,2.436485906058244,8.76882040943208,6.479866102063397,4.850000000000002,371
0,71,3070,1b,stem_right,90.04999999999927,429,collision,0.0,8.434023597896397,1.9173209456969706,4.450000000000002,316
0,72,3071,1b,stem_right,144.975,500,timeout,3.9763369913260505,8.73104697593247,inf,4.850000000000006,341
0,73,3072,1b,stem_right,127.46500000000026,500,timeout,0.0,7.24124227665171,3.745794260474417,6.450000000000007,368
0,74,3073,1b,stem_right,94.09499999999927,363,collision,0.0,11.678919579266296,1.940649824546438,8.550000000000004,252
0,75,3074,1b,stem_right,133.16500000000025,373,collision,0.0,11.252670332112025,1.9554246391268328,4.900000000000008,267
0,76,3075,1b,stem_right,137.88000000000005,500,timeout,5.250795815974558,10.65682112997542,inf,3.2500000000000018,354
0,77,3076,1b,stem_right,134.6800000000008,500,timeout,1.6638289099275156,15.153040560431686,5.4773642151379915,7.250000000000005,352
0,78,3077,1b,stem_right,106.58000000000057,475,collision,0.0,12.543431684232626,1.9859904524752028,6.6500000000000075,341
0,79,3078,1b,stem_right,137.6800000000003,500,timeout,4.50360159069283,10.26251568197107,25.274165791109255,4.150000000000002,352
0,80,3079,1b,stem_right,100.60499999999918,500,timeout,0.0,7.450748686281328,25.286360250195916,5.450000000000011,380
0,81,3080,1b,stem_right,111.8300000000003,413,collision,0.0,6.997466302977883,1.9413902073232931,7.050000000000005,295
0,82,3081,1b,stem_right,136.23000000000005,403,collision,0.0,8.994556417046212,1.9385045359416742,3.7500000000000027,279
0,83,3082,1b,stem_right,128.06999999999954,500,timeout,5.110239939983202,12.340485124503973,8.341584692650164,3.350000000000001,357
0,84,3083,1b,stem_right,143.01000000000113,500,timeout,0.4813554978188781,49.50137611671394,4.616172581530468,4.85000000000001,346
0,85,3084,1b,stem_right,133.5900000000002,500,timeout,1.7006407310007294,8.181105105964535,5.263567345144437,6.4000000000000075,372
0,86,3085,1b,stem_right,135.59000000000037,384,collision,0.0,11.765385994305705,1.9747150932441848,6.100000000000005,275
0,87,3086,1b,stem_right,116.76500000000016,389,collision,0.0,7.668255485007005,1.9999133643472324,6.600000000000006,282
0,88,3087,1b,stem_right,137.81000000000037,402,collision,0.0,12.37133328579813,1.9862504188469248,6.050000000000007,286
0,89,3088,1b,stem_right,125.1350000000005,409,collision,0.0,6.203511794304946,1.9408232178354337,5.6500000000000075,289
0,90,3089,1b,stem_right,64.67999999999999,459,collision,0.0,12.636251209313206,1.9842769991792635,7.00000000000001,323
0,91,3090,1b,stem_right,139.88000000000025,500,timeout,1.9180704357549523,9.118868464929852,17.969486512436408,6.450000000000007,369
0,92,3091,1b,stem_right,152.29499999999987,500,timeout,4.152330279290466,8.908841730361338,inf,4.000000000000002,361
0,93,3092,1b,stem_right,145.75000000000043,500,timeout,0.0,7.604490019577067,14.003847320847315,5.000000000000002,346
0,94,3093,1b,stem_right,121.60999999999962,500,timeout,6.039236172217471,14.398517336122591,9.170175210376637,3.2000000000000037,365
0,95,3094,1b,stem_right,153.53499999999957,500,timeout,3.7560169992308725,10.601420855509266,inf,3.650000000000002,365
0,96,3095,1b,stem_right,126.95500000000007,500,timeout,0.0,7.652475539091518,24.61055539392038,5.35000000000001,367
0,97,3096,1b,stem_right,74.35499999999945,500,timeout,1.018850730082746,7.56125534601942,inf,5.000000000000006,342
0,98,3097,1b,stem_right,107.73000000000022,500,timeout,1.7678397900755007,7.156560480387998,11.093801377335945,4.850000000000008,367
0,99,3098,1b,stem_right,109.2700000000005,270,collision,0.0,8.611659676440981,1.9720409692859426,5.300000000000006,183
0,0,3999,1b,stem_right,35.969999999999075,291,collision,0.0,7.854045624149769,1.9984481609881692,9.2,78
0,1,4000,1b,stem_right,18.379999999998397,474,collision,0.0,14.010275239303295,1.9534967495265978,10.599999999999994,179
0,2,4001,1b,stem_right,27.640000000000295,238,collision,0.0,6.227315660792943,1.9344934996693792,9.2,25
0,3,4002,1b,stem_right,19.390000000000175,239,collision,0.0,3.9934109097738006,1.9725329333335961,8.8,45
0,4,4003,1b,stem_right,24.925000000000317,237,collision,0.0,6.403174219579946,1.9444938688569047,9.0,28
0,5,4004,1b,stem_right,51.06499999999899,305,collision,0.0,8.57266959383334,1.9567324035253124,9.599999999999998,21
0,6,4005,1b,stem_right,174.96499999999997,185,success,0.0,3.2063976721071565,inf,11.849999999999998,17
0,7,4006,1b,stem_right,48.99999999999852,374,collision,0.0,11.967456058308498,1.9236339056094696,10.199999999999996,7
0,8,4007,1b,stem_right,26.310000000000482,410,collision,0.0,4.14093720989655,1.972948773344539,9.049999999999999,56
0,9,4008,1b,stem_right,93.75999999999995,85,collision,0.0,5.926858526887448,1.4288101811356013,9.999999999999998,6
0,10,4009,1b,stem_right,30.630000000000447,404,collision,0.0,4.135000589752678,1.9919517499372694,9.599999999999998,43
0,11,4010,1b,stem_right,97.24999999999997,68,collision,0.0,7.3783675553106765,1.753322705922921,13.599999999999984,0
0,12,4011,1b,stem_right,34.36000000000026,329,collision,0.0,3.736281670921497,1.9409646846393651,9.399999999999999,68
0,13,4012,1b,stem_right,397.53000000000003,189,success,1.5000035768899895,6.764130190934889,inf,12.4,19
0,14,4013,1b,stem_right,-16.70999999999997,224,collision,0.0,2.715096947795191,1.8295344412455976,9.599999999999998,41
0,15,4014,1b,stem_right,35.51999999999906,300,collision,0.0,7.701066141403057,1.9269199641800034,9.2,91
0,16,4015,1b,stem_right,388.80499999999995,193,success,1.874015569785673,5.707844984126921,inf,11.500000000000002,22
0,17,4016,1b,stem_right,72.69999999999898,285,collision,0.0,8.71692830032363,1.9578654511909186,9.799999999999997,31
0,18,4017,1b,stem_right,20.960000000000303,241,collision,0.0,6.941919953707251,1.98730237809157,9.399999999999999,18
0,19,4018,1b,stem_right,115.86000000000247,373,collision,0.0,12.384835107250959,1.9078382708280217,9.999999999999996,24
0,20,4019,1b,stem_right,41.86000000000014,157,collision,0.0,4.770193533789507,1.8550229308460935,8.8,23
0,21,4020,1b,stem_right,18.62,93,collision,0.0,3.7611079616924417,1.9987240918813718,9.799999999999997,21
0,22,4021,1b,stem_right,93.01999999999816,500,timeout,1.1017429698591046,24.924263215125304,7.858461951638596,11.399999999999991,66
0,23,4022,1b,stem_right,91.12,69,collision,0.0,6.393813866535804,1.4288101811356273,12.799999999999983,2
0,24,4023,1b,stem_right,23.790000000000266,338,collision,0.0,3.788959999572257,1.954795769582838,9.399999999999999,57
0,25,4024,1b,stem_right,30.800000000000345,500,timeout,0.0,7.135964291167336,11.68065063074061,9.599999999999998,36
0,26,4025,1b,stem_right,59.59999999999866,352,collision,0.0,6.704432739169747,1.998822415283404,9.599999999999998,15
0,27,4026,1b,stem_right,57.51999999999998,79,collision,0.0,6.918904468375665,1.9240726740208043,9.799999999999995,8
0,28,4027,1b,stem_right,97.24999999999997,68,collision,0.0,7.520663446950014,1.753322705922921,13.599999999999984,0
0,29,4028,1b,stem_right,54.40999999999873,378,collision,0.0,12.66125825493987,1.982162772277694,10.599999999999994,87
0,30,4029,1b,stem_right,32.020000000000245,311,collision,0.0,8.999115496078462,1.9784191850699118,9.599999999999998,17
0,31,4030,1b,stem_right,22.92999999999924,302,collision,0.0,6.865302240194768,1.9181149857827033,9.0,126
0,32,4031,1b,stem_right,28.65999999999892,367,collision,0.0,7.183903497708549,1.9262419455925983,9.2,36
0,33,4032,1b,stem_right,351.92999999999995,272,success,0.0,3.943652274738996,inf,12.49999999999999,49
0,34,4033,1b,stem_right,51.67499999999903,301,collision,0.0,8.934408971792573,1.9937294197945874,9.599999999999998,20
0,35,4034,1b,stem_right,70.10499999999917,254,collision,0.0,7.366446820309334,1.9218675967743086,9.599999999999998,38
0,36,4035,1b,stem_right,30.5700000000004,310,collision,0.0,9.246084457756286,1.9205764059462866,9.599999999999998,16
0,37,4036,1b,stem_right,33.759999999999806,325,collision,0.0,9.43926888232901,1.9342949589411824,9.599999999999998,84
0,38,4037,1b,stem_right,98.14999999999998,92,collision,0.0,5.738095954657969,1.7989592023145036,9.400000000000002,6
0,39,4038,1b,stem_right,24.68000000000028,238,collision,0.0,6.536325853739397,1.964125088036914,9.399999999999999,22
0,40,4039,1b,stem_right,100.55999999999968,149,collision,0.0,4.967788622015988,1.8209406902353142,9.599999999999998,30
0,41,4040,1b,stem_right,55.85499999999992,151,collision,0.0,4.551547246978615,1.900075323252361,8.600000000000001,33
0,42,4041,1b,stem_right,3.834999999999958,141,collision,0.0,4.274491652777233,1.93849463346375,8.8,26
0,43,4042,1b,stem_right,19.899999999999253,296,collision,0.0,6.570020375809198,1.9314924933625468,9.2,127
0,44,4043,1b,stem_right,26.80499999999923,443,collision,0.0,6.3838194760374725,1.9192662595985168,9.399999999999999,125
0,45,4044,1b,stem_right,1.9500000000000561,137,collision,0.0,4.563508156804476,1.8588538510583088,8.8,34
0,46,4045,1b,stem_right,26.340000000000007,95,collision,0.0,3.6427769952533757,1.9587897921426138,9.799999999999997,17
0,47,4046,1b,stem_right,-0.9699999999998354,277,collision,0.0,3.9828241476794517,1.999473839792633,9.0,56
0,48,4047,1b,stem_right,-33.16999999999997,220,collision,0.0,2.6857722394011327,1.8521580299832177,9.399999999999999,40
0,49,4048,1b,stem_right,397.6600000000001,195,success,1.5888258671795699,6.681559598559652,inf,12.45,19
0,50,4049,1b,stem_right,377.0100000000001,206,success,1.8203682997625965,6.7630168666412604,inf,11.899999999999999,18
0,51,4050,1b,stem_right,-20.690000000000015,145,collision,0.0,4.19384885179075,1.9304540750445185,8.8,25
0,52,4051,1b,stem_right,52.204999999998684,348,collision,0.0,11.767958024189326,1.9675122139370878,9.999999999999996,42
0,53,4052,1b,stem_right,37.53999999999998,82,collision,0.0,4.290861283913226,1.7247853161032352,10.199999999999996,15
0,54,4053,1b,stem_right,10.154999999999955,156,collision,0.0,4.522076722751639,1.8999398887055443,8.8,19
0,55,4054,1b,stem_right,382.4849999999999,265,success,0.0,4.179970797521714,inf,11.949999999999994,51
0,56,4055,1b,stem_right,403.81500000000005,192,success,1.538244538789654,6.626552427299784,inf,12.45,19
0,57,4056,1b,stem_right,103.62999999999805,500,timeout,0.2959840969969049,16.564777275065534,4.461126390049889,10.199999999999996,93
0,58,4057,1b,stem_right,32.91000000000023,270,collision,0.0,7.053493625120568,1.977131264999615,10.399999999999995,38
0,59,4058,1b,stem_right,32.920000000000215,283,collision,0.0,7.137840516034097,1.98888429060733,10.199999999999996,48
0,60,4059,1b,stem_right,-6.224999999999948,284,collision,0.0,3.2677056553454804,1.9709597891723678,8.8,88
0,61,4060,1b,stem_right,24.229999999999368,279,collision,0.0,7.9292568757296245,1.963542473695565,9.2,75
0,62,4061,1b,stem_right,369.95500000000004,377,success,0.0,9.345993214258037,inf,11.99999999999999,56
0,63,4062,1b,stem_right,88.44999999999835,457,collision,0.0,14.738407099485418,4.12449424224218,9.999999999999996,125
0,64,4063,1b,stem_right,62.34499999999896,327,collision,0.0,3.8250177650725714,1.9979182986409358,9.599999999999998,58
0,65,4064,1b,stem_right,46.72499999999913,279,collision,0.0,7.97627103891271,1.941534647084701,9.999999999999996,43
0,66,4065,1b,stem_right,395.7550000000001,290,success,0.0,4.065885915281498,inf,11.649999999999995,43
0,67,4066,1b,stem_right,-2.6099999999997685,143,collision,0.0,4.573600192011993,1.8596091940225226,8.8,54
0,68,4067,1b,stem_right,64.42999999999874,337,collision,0.0,10.425359771721741,1.9530980506158377,9.999999999999996,26
0,69,4068,1b,stem_right,61.9799999999982,470,collision,0.0,16.153901525787038,1.970194825615961,10.999999999999993,92
