iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,2195,1a,stem_right,400.1379999999999,102,success,0.0,5.0880956485703415,inf,13.89,1
0,73,2196,1a,stem_right,362.1529999999999,102,success,0.046176540641223444,4.902643090354357,inf,13.89,1
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,371.157,103,success,0.29545895772192793,5.546584684919026,inf,13.89,1
0,76,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,77,2200,1a,stem_right,373.1569999999999,103,success,0.0846868633263221,4.250908284218364,inf,13.89,1
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,403.11299999999983,102,success,0.0,6.7106732599061685,inf,13.89,2
0,80,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,81,2204,1a,stem_right,382.09299999999996,102,success,0.23194761019314275,4.424641607756007,inf,13.89,1
0,82,2205,1a,stem_right,387.09299999999996,102,success,0.0,5.399777718229725,inf,13.89,1
0,83,2206,1a,stem_right,400.1379999999999,102,success,0.0,4.969655330956268,inf,13.89,1
0,84,2207,1a,stem_right,397.1679999999999,102,success,0.0,5.152186923469584,inf,13.89,1
0,85,2208,1a,stem_right,414.3219999999999,103,success,0.7998067600222585,6.297335011953409,inf,13.89,1
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.1679999999999,102,success,0.0,4.963429293200876,inf,13.89,1
0,88,2211,1a,stem_right,535.1529999999999,102,success,1.9520567925060497,7.450029625830789,inf,13.89,1
0,89,2212,1a,stem_right,403.2179999999999,102,success,0.0,6.793757556816018,inf,13.89,0
0,90,2213,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.193440306319992,inf,13.89,0
0,91,2214,1a,stem_right,372.10299999999995,102,success,0.1144863558898735,4.284584935768375,inf,13.89,2
0,92,2215,1a,stem_right,386.0579999999999,102,success,0.0,5.146366212874285,inf,13.89,3
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,438.18899999999985,103,success,0.26264611391991594,6.479180806380205,inf,13.89,2
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,400.2179999999999,102,success,0.0,4.882242000445577,inf,13.89,0
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,369.998,102,success,0.21348746092871027,4.433967156746491,inf,13.89,4
0,0,2123,1a,stem_right,391.6779999999999,102,success,0.0,6.057891705091309,inf,13.89,10
0,1,2124,1a,stem_right,391.6529999999999,102,success,0.0,5.570099571821807,inf,13.89,10
0,2,2125,1a,stem_right,370.98199999999997,103,success,0.4492469422267978,5.279161072434742,inf,13.89,20
0,3,2126,1a,stem_right,99.52499999999993,72,collision,0.0,8.069832890019178,1.22444870656375,13.149999999999986,5
0,4,2127,1a,stem_right,367.581,103,success,0.2979566204134798,5.5420112014702125,inf,13.89,16
0,5,2128,1a,stem_right,403.594,103,success,0.0,5.051575999652576,inf,13.89,17
0,6,2129,1a,stem_right,397.7539999999999,103,success,0.0,4.918905353922608,inf,13.89,14
0,7,2130,1a,stem_right,412.30600000000004,104,success,0.0,5.077654272166589,inf,13.89,18
0,8,2131,1a,stem_right,443.65999999999985,109,success,0.35062414540456327,6.00348830911712,inf,13.89,29
0,9,2132,1a,stem_right,396.23199999999986,103,success,0.0,5.777639870932579,inf,13.89,5
0,10,2133,1a,stem_right,379.46799999999996,103,success,0.28115455356676955,5.503077348435863,inf,13.89,19
0,11,2134,1a,stem_right,433.3879999999999,109,success,0.15303738064680522,6.7309757529614265,inf,13.89,24
0,12,2135,1a,stem_right,413.44699999999995,103,success,0.8104251269800502,5.939470634404617,inf,13.89,17
0,13,2136,1a,stem_right,361.4169999999998,108,success,0.0,5.65279594545722,inf,13.89,27
0,14,2137,1a,stem_right,377.08500000000004,103,success,0.4246546539693168,5.626540580156887,inf,13.89,21
0,15,2138,1a,stem_right,411.8929999999999,102,success,0.0,6.029653238080721,inf,13.89,6
0,16,2139,1a,stem_right,399.884,104,success,0.7114233917853198,6.4001486495902515,inf,13.89,23
0,17,2140,1a,stem_right,528.4979999999999,102,success,1.7630807779665019,8.57753914757715,inf,13.89,13
0,18,2141,1a,stem_right,383.86799999999994,103,success,0.0,5.494109188262788,inf,13.89,15
0,19,2142,1a,stem_right,403.20499999999987,119,success,0.16447344167971445,6.427959075717935,inf,13.799999999999965,30
0,20,2143,1a,stem_right,97.10499999999993,74,collision,0.0,7.993569652223839,1.7218593041667798,11.24999999999999,18
0,21,2144,1a,stem_right,401.8879999999999,102,success,0.0,5.783191314972419,inf,13.89,6
0,22,2145,1a,stem_right,430.39300000000003,103,success,0.9842424945120248,5.727605370556804,inf,13.89,15
0,23,2146,1a,stem_right,374.33199999999994,104,success,0.3718578959462733,5.309428151630171,inf,13.89,26
0,24,2147,1a,stem_right,411.99899999999997,103,success,0.0,5.934460686882706,inf,13.89,12
0,25,2148,1a,stem_right,523.6470000000002,103,success,1.4980654869300503,8.256460954465988,inf,13.89,12
0,26,2149,1a,stem_right,388.834,105,success,0.7447116797554353,5.266053731722159,inf,13.89,20
0,27,2150,1a,stem_right,401.63499999999976,124,success,0.07461767161369964,6.245352882431822,inf,12.69999999999997,36
0,28,2151,1a,stem_right,405.658,102,success,0.0,7.307326002513311,inf,13.89,10
0,29,2152,1a,stem_right,354.58899999999994,103,success,0.030929014562492196,3.9109884370405523,inf,13.89,20
0,30,2153,1a,stem_right,370.553,103,success,0.2851004849215563,4.5943637549596685,inf,13.89,18
0,31,2154,1a,stem_right,386.59900000000005,103,success,0.0,6.088525504456491,inf,13.89,16
0,32,2155,1a,stem_right,419.17499999999995,110,success,0.32400273660451845,7.297622345038914,inf,13.749999999999968,20
0,33,2156,1a,stem_right,379.13700000000006,103,success,0.257635251342607,4.836521587908111,inf,13.89,20
0,34,2157,1a,stem_right,375.515,103,success,0.40844797291020885,5.342100758328192,inf,13.89,21
0,35,2158,1a,stem_right,377.303,103,success,0.4246546539693168,5.62571480852851,inf,13.89,21
0,36,2159,1a,stem_right,396.963,103,success,0.0,5.361209748843461,inf,13.89,19
0,37,2160,1a,stem_right,377.72299999999996,103,success,0.0,4.357472733563477,inf,13.89,15
0,38,2161,1a,stem_right,379.327,103,success,0.257635251342607,4.826359389853703,inf,13.89,21
0,39,2162,1a,stem_right,370.2459999999999,103,success,0.17099334436136632,4.337427744552844,inf,13.89,19
0,40,2163,1a,stem_right,393.403,102,success,0.0,4.855224877239341,inf,13.89,15
0,41,2164,1a,stem_right,397.8619999999999,103,success,0.0,5.64131634669592,inf,13.89,9
0,42,2165,1a,stem_right,387.15700000000004,104,success,0.0,5.741773263019999,inf,13.89,17
0,43,2166,1a,stem_right,523.878,103,success,1.5404037076178942,9.904543693469238,inf,13.89,11
0,44,2167,1a,stem_right,379.383,103,success,0.257635251342607,5.108516204879742,inf,13.89,20
0,45,2168,1a,stem_right,387.066,103,success,0.0,5.312268244709017,inf,13.89,17
0,46,2169,1a,stem_right,376.44699999999995,103,success,0.40844797291020885,5.339002301286781,inf,13.89,19
0,47,2170,1a,stem_right,391.9979999999999,102,success,0.0,5.031153148705575,inf,13.89,4
0,48,2171,1a,stem_right,403.035,103,success,0.6826573881156722,6.149025137861186,inf,13.89,12
0,49,2172,1a,stem_right,531.458,102,success,1.8538819014051062,8.757224627432496,inf,13.89,14
0,50,2173,1a,stem_right,385.56300000000005,103,success,0.0,4.839079768111877,inf,13.89,17
0,51,2174,1a,stem_right,526.6270000000001,103,success,1.6605592059406264,8.2589717829293,inf,13.89,16
0,52,2175,1a,stem_right,370.18500000000006,103,success,0.23631167216184473,4.484179959561201,inf,13.89,20
0,53,2176,1a,stem_right,369.62799999999993,104,success,0.3722183651344933,4.875739319587901,inf,13.89,25
0,54,2177,1a,stem_right,531.9280000000001,103,success,1.9227800949546814,8.677314945096867,inf,13.89,15
0,55,2178,1a,stem_right,374.23800000000006,103,success,0.0,4.434231235530484,inf,13.89,15
0,56,2179,1a,stem_right,374.0150000000001,103,success,0.0,4.432056246927197,inf,13.89,26
0,57,2180,1a,stem_right,398.4139999999999,104,success,0.0,6.567829123325783,inf,13.89,8
0,58,2181,1a,stem_right,528.8229999999999,102,success,1.7204266163057245,7.2718051126104015,inf,13.89,7
0,59,2182,1a,stem_right,399.658,102,success,0.0,4.652232388909851,inf,13.89,10
0,60,2183,1a,stem_right,394.344,103,success,0.0,4.6408091356576815,inf,13.89,21
0,61,2184,1a,stem_right,401.8939999999999,102,success,0.0,5.844150828071309,inf,13.89,5
0,62,2185,1a,stem_right,519.713,102,success,1.450544955415549,9.559783650555397,inf,13.89,9
0,63,2186,1a,stem_right,405.63599999999997,103,success,0.0,5.391123221592903,inf,13.89,11
0,64,2187,1a,stem_right,369.5999999999999,103,success,0.09984572872593475,4.756009404084699,inf,13.89,16
0,65,2188,1a,stem_right,384.6479999999999,103,success,0.0,6.429324534809603,inf,13.89,16
0,66,2189,1a,stem_right,396.613,102,success,0.0,5.298306831031206,inf,13.89,11
0,67,2190,1a,stem_right,367.232,103,success,0.295114687141207,5.543517626870234,inf,13.89,22
0,68,2191,1a,stem_right,389.68999999999994,103,success,0.0,5.507886852528795,inf,13.89,14
0,69,2192,1a,stem_right,391.10299999999995,103,success,0.4319766193713243,6.316651859935906,inf,13.89,17
0,70,2193,1a,stem_right,389.4479999999999,105,success,0.0,4.814077383297789,inf,13.89,14
0,71,2194,1a,stem_right,526.7220000000002,103,success,1.6605592059406264,8.25969886404008,inf,13.89,14
0,72,2195,1a,stem_right,397.09299999999996,103,success,0.0,5.058369516064596,inf,13.89,16
0,73,2196,1a,stem_right,359.3549999999999,103,success,0.04641339511754888,4.880459869264059,inf,13.89,20
0,74,2197,1a,stem_right,399.2600000000001,103,success,0.619442738182611,6.321226035983426,inf,13.89,20
0,75,2198,1a,stem_right,367.233,103,success,0.30127106195742914,5.543719295509433,inf,13.89,16
0,76,2199,1a,stem_right,391.6479999999999,102,success,0.0,5.767876452179164,inf,13.89,10
0,77,2200,1a,stem_right,368.41,103,success,0.10493127743056761,4.241552677821892,inf,13.89,21
0,78,2201,1a,stem_right,396.2600000000001,103,success,0.6937520673801334,5.428671416692973,inf,13.89,19
0,79,2202,1a,stem_right,395.151,104,success,0.0,6.628636486954443,inf,13.89,19
0,80,2203,1a,stem_right,519.663,102,success,1.450544955415549,9.498135530281745,inf,13.89,10
0,81,2204,1a,stem_right,381.96500000000003,103,success,0.23194761019314275,4.4598783570854845,inf,13.89,22
0,82,2205,1a,stem_right,384.50699999999995,103,success,0.0,5.368780843299801,inf,13.89,17
0,83,2206,1a,stem_right,397.6329999999999,103,success,0.0,4.940826524231983,inf,13.89,17
0,84,2207,1a,stem_right,396.534,102,success,0.0,5.151945064464258,inf,13.89,12
0,85,2208,1a,stem_right,385.12599999999986,109,success,0.5842511249112428,6.016657916468509,inf,13.89,24
0,86,2209,1a,stem_right,380.1669999999999,103,success,0.0,5.429193913286144,inf,13.89,12
0,87,2210,1a,stem_right,392.34800000000007,102,success,0.0,4.963471709487755,inf,13.89,16
0,88,2211,1a,stem_right,534.593,102,success,1.9520567925060497,7.453070729310126,inf,13.89,11
0,89,2212,1a,stem_right,400.138,103,success,0.0,6.749430256266414,inf,13.89,17
0,90,2213,1a,stem_right,520.792,103,success,1.433817723595341,10.264675769527988,inf,13.89,13
0,91,2214,1a,stem_right,371.78999999999996,103,success,0.13274940173140426,4.267024473509028,inf,13.89,19
0,92,2215,1a,stem_right,383.084,104,success,0.0,5.1113368451447165,inf,13.89,12
0,93,2216,1a,stem_right,405.668,103,success,0.0,5.033587886509971,inf,13.89,15
0,94,2217,1a,stem_right,522.6829999999999,102,success,1.5857162678619496,8.382892175737979,inf,13.89,10
0,95,2218,1a,stem_right,95.0049999999999,75,collision,0.0,6.3966618977063,1.8754343759041707,12.199999999999989,13
0,96,2219,1a,stem_right,380.7359999999999,103,success,0.0,5.817982874781875,inf,13.89,18
0,97,2220,1a,stem_right,399.474,102,success,0.0,4.88220225027036,inf,13.89,13
0,98,2221,1a,stem_right,389.05699999999996,103,success,0.0,5.666518523754847,inf,13.89,12
0,99,2222,1a,stem_right,366.938,105,success,0.28415826489393525,4.486690317385624,inf,13.89,20
0,0,3123,1a,stem_right,406.1379999999999,102,success,0.0,5.437488986911472,inf,13.89,1
0,1,3124,1a,stem_right,390.09299999999996,102,success,0.0,5.193702273214036,inf,13.89,1
0,2,3125,1a,stem_right,421.33899999999994,104,success,0.18999064200958674,6.112198488972701,inf,13.89,2
0,3,3126,1a,stem_right,371.157,103,success,0.18422503166586424,4.39575563590284,inf,13.89,1
0,4,3127,1a,stem_right,386.36699999999996,103,success,0.0,4.997397501976705,inf,13.89,1
0,5,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,6,3129,1a,stem_right,391.10299999999995,102,success,0.42534586295400506,6.349969592510863,inf,13.89,2
0,7,3130,1a,stem_right,108.23999999999994,70,collision,0.0,7.148321869640862,1.96324742990261,13.199999999999985,1
0,8,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,9,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,10,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,11,3134,1a,stem_right,374.96299999999997,102,success,0.052499190604884935,4.647764421595826,inf,13.89,4
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,387.11799999999994,102,success,0.0,6.480075777996362,inf,13.89,1
0,15,3138,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,16,3139,1a,stem_right,388.1629999999999,102,success,0.0,5.965696135224212,inf,13.89,1
0,17,3140,1a,stem_right,322.1199999999997,119,success,0.0,4.855113963128623,inf,13.599999999999964,2
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,369.97299999999996,102,success,0.13510348162867108,4.327203592420648,inf,13.89,4
0,20,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373059,inf,13.89,0
0,21,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,22,3145,1a,stem_right,390.09299999999996,102,success,0.0,5.7969638700782085,inf,13.89,1
0,23,3146,1a,stem_right,485.78599999999983,103,success,0.5278407851204009,7.558143486191438,inf,13.89,2
0,24,3147,1a,stem_right,103.74999999999996,72,collision,0.0,8.496437855604055,1.959042634616272,13.199999999999985,1
0,25,3148,1a,stem_right,391.4069999999999,103,success,0.0,5.089700944699199,inf,13.89,1
0,26,3149,1a,stem_right,385.08799999999997,102,success,0.0,5.574567914034604,inf,13.89,2
0,27,3150,1a,stem_right,370.1379999999999,102,success,0.14702004341349317,4.923154298328623,inf,13.89,1
0,28,3151,1a,stem_right,387.09299999999996,102,success,0.0,6.4756475150843915,inf,13.89,1
0,29,3152,1a,stem_right,370.088,102,success,0.33339174593843685,4.738378238580217,inf,13.89,2
0,30,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,31,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,34,3157,1a,stem_right,371.157,103,success,0.300455068682179,4.632305635205205,inf,13.89,1
0,35,3158,1a,stem_right,535.1529999999999,102,success,2.039874803858513,7.617467521066548,inf,13.89,1
0,36,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,37,3160,1a,stem_right,420.10799999999983,102,success,0.8795313973441863,7.098619344723209,inf,13.89,2
0,38,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,476.4069999999999,103,success,1.202682655120904,6.166327653138873,inf,13.89,1
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.1679999999999,102,success,0.0,5.160164868051249,inf,13.89,1
0,47,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,48,3171,1a,stem_right,430.1679999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,1
0,49,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,50,3173,1a,stem_right,96.21999999999996,74,collision,0.06578261297827469,6.585854140508264,2.9081914280469947,13.199999999999985,1
0,51,3174,1a,stem_right,394.0379999999999,102,success,0.49776288211932174,5.7975223632379045,inf,13.89,2
0,52,3175,1a,stem_right,390.1629999999999,102,success,0.0,6.105019181661081,inf,13.89,1
0,53,3176,1a,stem_right,535.1529999999999,102,success,2.039874803858513,7.617467521066548,inf,13.89,1
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,56,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,374.157,103,success,0.26379015655594373,4.519570716358436,inf,13.89,1
0,59,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,60,3183,1a,stem_right,394.10799999999995,102,success,0.46268780254497127,5.943995180529853,inf,13.89,2
0,61,3184,1a,stem_right,412.10799999999983,102,success,0.8460687807754322,6.191243004153216,inf,13.89,2
0,62,3185,1a,stem_right,377.11199999999997,103,success,0.2222355174740382,4.323634866972831,inf,13.89,7
0,63,3186,1a,stem_right,438.18899999999985,103,success,0.26264611391991594,6.390315868537697,inf,13.89,2
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,382.1629999999999,102,success,0.0,6.291601997347256,inf,13.89,1
0,67,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,68,3191,1a,stem_right,407.2169999999999,103,success,0.6769874548340034,6.668741313628525,inf,13.89,1
0,69,3192,1a,stem_right,373.142,103,success,0.34512611863956427,5.858128742499647,inf,13.89,4
0,70,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,71,3194,1a,stem_right,390.11799999999994,102,success,0.0,5.783813357149843,inf,13.89,1
0,72,3195,1a,stem_right,104.49999999999994,71,collision,0.0,6.9404469433882285,1.6461271688745842,13.199999999999985,1
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,75,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,87.10999999999989,75,collision,0.0,7.150801473908887,4.972292210160248,13.199999999999985,2
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.286688617303049,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359433,inf,13.89,0
0,81,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,82,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,83,3206,1a,stem_right,369.9479999999999,102,success,0.23212817221601303,4.498664072278904,inf,13.89,5
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,88,3211,1a,stem_right,395.11799999999994,102,success,0.0,5.498823344739431,inf,13.89,1
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,400.2179999999999,102,success,0.0,4.652161217930278,inf,13.89,0
0,92,3215,1a,stem_right,369.8179999999999,102,success,0.16419075327477572,4.353519763430651,inf,13.89,6
0,93,3216,1a,stem_right,362.02299999999997,102,success,0.016109098714760437,4.737573322978832,inf,13.89,3
0,94,3217,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,95,3218,1a,stem_right,373.23699999999997,103,success,0.3814326879270303,4.877980650863093,inf,13.89,3
0,96,3219,1a,stem_right,400.1529999999999,102,success,0.0,4.769058868627622,inf,13.89,1
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,373.337,103,success,0.1811555323842953,4.127994383575225,inf,13.89,3
0,99,3222,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,0,3123,1a,stem_right,403.56299999999993,103,success,0.0,5.406819113016448,inf,13.89,15
0,1,3124,1a,stem_right,387.88699999999994,103,success,0.0,5.165210159294891,inf,13.89,12
0,2,3125,1a,stem_right,98.17999999999996,75,collision,0.06031098937764347,7.515198560305345,2.6179384456790893,12.049999999999988,10
0,3,3126,1a,stem_right,370.052,104,success,0.243619668634154,4.570156229417612,inf,13.89,19
0,4,3127,1a,stem_right,385.46799999999996,103,success,0.0,4.997538286544165,inf,13.89,15
0,5,3128,1a,stem_right,378.495,103,success,0.19401230259573748,4.484191583709327,inf,13.89,22
0,6,3129,1a,stem_right,389.527,105,success,0.4120821651013183,6.257324782713191,inf,13.89,22
0,7,3130,1a,stem_right,375.0149999999999,114,success,0.09601025215528533,5.251236635200808,inf,13.749999999999964,25
0,8,3131,1a,stem_right,395.75300000000004,103,success,0.0,5.346486085990667,inf,13.89,13
0,9,3132,1a,stem_right,520.938,103,success,1.4647361602708546,9.508523724641314,inf,13.89,10
0,10,3133,1a,stem_right,408.5429999999999,107,success,0.0,6.094642169295103,inf,13.89,8
0,11,3134,1a,stem_right,368.96900000000005,103,success,0.08334267762368532,4.6277409172009385,inf,13.89,28
0,12,3135,1a,stem_right,394.38499999999993,104,success,0.0,5.61284329246083,inf,13.89,12
0,13,3136,1a,stem_right,417.55499999999995,103,success,0.0,5.769818430390857,inf,13.89,12
0,14,3137,1a,stem_right,386.414,102,success,0.0,6.479227745110645,inf,13.89,14
0,15,3138,1a,stem_right,369.443,103,success,0.09201257230173893,4.245597787661472,inf,13.89,16
0,16,3139,1a,stem_right,387.693,102,success,0.0,5.96593604875211,inf,13.89,9
0,17,3140,1a,stem_right,355.10599999999977,110,success,0.0,5.166413672584084,inf,13.89,22
0,18,3141,1a,stem_right,402.442,104,success,0.0,5.051876973477101,inf,13.89,13
0,19,3142,1a,stem_right,370.48699999999997,103,success,0.13510348162867108,4.3143954734253,inf,13.89,20
0,20,3143,1a,stem_right,401.6829999999999,102,success,0.0,6.404214212231782,inf,13.89,9
0,21,3144,1a,stem_right,396.608,102,success,0.0,5.143914090375439,inf,13.89,11
0,22,3145,1a,stem_right,387.18699999999995,103,success,0.0,5.766196091763858,inf,13.89,16
0,23,3146,1a,stem_right,482.0529999999999,104,success,0.5240402482595632,8.575895709928822,inf,13.89,25
0,24,3147,1a,stem_right,376.9399999999998,122,success,0.07001829618021281,6.007166993344585,inf,12.849999999999973,33
0,25,3148,1a,stem_right,390.6379999999999,103,success,0.0,5.088969776144986,inf,13.89,15
0,26,3149,1a,stem_right,382.448,103,success,0.0,5.544602383798552,inf,13.89,19
0,27,3150,1a,stem_right,370.163,103,success,0.14930109949011766,4.904346006606754,inf,13.89,16
0,28,3151,1a,stem_right,382.614,104,success,0.0,6.508107028883572,inf,13.89,14
0,29,3152,1a,stem_right,369.47799999999995,103,success,0.3681165445388987,4.881210403940055,inf,13.89,19
0,30,3153,1a,stem_right,396.61299999999994,102,success,0.0,5.139824320630855,inf,13.89,11
0,31,3154,1a,stem_right,374.05600000000004,103,success,0.0,4.431326447153077,inf,13.89,20
0,32,3155,1a,stem_right,385.25800000000004,103,success,0.0,5.273919905243877,inf,13.89,14
0,33,3156,1a,stem_right,396.3080000000001,103,success,0.6009484341656371,5.488815794512501,inf,13.89,21
0,34,3157,1a,stem_right,370.40799999999996,103,success,0.300455068682179,4.629885198200524,inf,13.89,18
0,35,3158,1a,stem_right,535.087,104,success,1.9409769125206668,7.732134823293237,inf,13.89,19
0,36,3159,1a,stem_right,399.58299999999997,103,success,0.8022908171385997,5.355196415391965,inf,13.89,9
0,37,3160,1a,stem_right,407.9850000000001,106,success,0.7308935049089295,6.983266582318146,inf,13.89,22
0,38,3161,1a,stem_right,367.887,103,success,0.288595149497345,5.542951469767944,inf,13.89,10
0,39,3162,1a,stem_right,423.72,103,success,1.0008346611446628,5.9012758675104156,inf,13.89,24
0,40,3163,1a,stem_right,405.9949999999999,104,success,0.0,5.406842878661099,inf,13.89,13
0,41,3164,1a,stem_right,403.73199999999997,103,success,0.0,6.701063650897718,inf,13.89,14
0,42,3165,1a,stem_right,531.733,102,success,1.8548800698895833,8.852696262408516,inf,13.89,9
0,43,3166,1a,stem_right,459.3180000000001,103,success,1.1746138137282465,6.154544784664175,inf,13.89,18
0,44,3167,1a,stem_right,427.76199999999994,103,success,1.0570237489322158,5.8295123572374585,inf,13.89,13
0,45,3168,1a,stem_right,409.58299999999997,103,success,0.0,5.761874269396249,inf,13.89,11
0,46,3169,1a,stem_right,387.70399999999995,102,success,0.0,5.1599977492581095,inf,13.89,9
0,47,3170,1a,stem_right,513.0440000000001,106,success,1.1900147814011257,9.927529738481649,inf,13.89,13
0,48,3171,1a,stem_right,430.12300000000005,103,success,0.9838158289246072,5.723979436023038,inf,13.89,24
