iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,55299.875267744064,523.0305409431458,505.2547290325165,5.402562618255615,5.371986150741577,126.53650286793709,0.08524659276008606,43.64017868041992,1.413124680519104,2.574192523956299,0.0,80.23688507080078,8234.1455078125,500.0,8,0,0,8,0,0.1591796875,0.262939453125,0.196533203125,0.3251953125,0.05615234375
89,364544,55853.70789670944,553.8070111274719,536.0776643753052,5.370757341384888,5.34215784072876,518.7227954417467,-0.06880001723766327,35.792236328125,1.419772982597351,402.18499755859375,0.0,80.81436157226562,7430.52978515625,500.0,8,0,0,8,0,0.134765625,0.269775390625,0.174072265625,0.34716796875,0.07421875
90,368640,56411.7928545475,558.0471148490906,540.3554255962372,5.353265047073364,5.327016592025757,102.85997520387173,-0.22398437559604645,26.516284942626953,1.4107252359390259,22.306413650512695,0.0,54.261260986328125,7248.451171875,500.0,8,0,0,8,0,0.12451171875,0.286376953125,0.187255859375,0.326171875,0.07568359375
91,372736,56943.63938307762,531.8281881809235,514.1238338947296,5.38179874420166,5.354400157928467,378.4913264811039,-0.2154148519039154,50.626708984375,1.3754154443740845,222.70692443847656,0.0,105.37310791015625,10366.435546875,500.0,8,0,0,8,0,0.148193359375,0.27001953125,0.203857421875,0.328369140625,0.049560546875
92,376832,58063.19439482689,524.2868452072144,506.53765058517456,5.376282453536987,5.3516316413879395,8172.8268149495125,-0.08427971601486206,43.443626403808594,1.3542757034301758,8040.65380859375,0.0,88.81365966796875,10447.5419921875,489.75,8,0,1,7,0,0.1298828125,0.286376953125,0.1923828125,0.33984375,0.051513671875
93,380928,58604.05171966553,540.8303172588348,523.1181592941284,5.407167196273804,5.380537033081055,7996.432254761457,0.162898987531662,48.43132400512695,1.4025673866271973,7888.2138671875,0.0,59.62416458129883,7347.419921875,500.0,8,0,0,8,0,0.158447265625,0.2802734375,0.1953125,0.323974609375,0.0419921875
94,385024,59129.55249810219,525.4999916553497,507.7574601173401,5.382073163986206,5.355699300765991,171.81760208308697,0.0931948870420456,29.25140380859375,1.369858741760254,97.08705139160156,0.0,45.38595199584961,6956.88134765625,500.0,8,0,0,8,0,0.16650390625,0.263427734375,0.218994140625,0.31005859375,0.041015625
95,389120,59675.3788125515,545.8050417900085,528.1264417171478,5.376215219497681,5.350062608718872,1961.6072042435408,-0.10428257286548615,37.207801818847656,1.3824762105941772,1859.695068359375,0.0,64.8086166381836,7755.9833984375,500.0,8,0,0,8,0,0.156982421875,0.2685546875,0.2275390625,0.30908203125,0.037841796875
96,393216,60231.90839266777,556.5287675857544,538.8368637561798,5.320937395095825,5.294548511505127,1747.2528849840164,0.22189056873321533,28.094894409179688,1.4273651838302612,1672.486083984375,0.0,46.450016021728516,8353.1171875,500.0,8,0,0,8,0,0.16748046875,0.25537109375,0.21728515625,0.304443359375,0.055419921875
97,397312,60776.76351594925,544.854261636734,527.185613155365,5.334932804107666,5.3095619678497314,126.18348679691553,0.03320822864770889,52.55664825439453,1.4026046991348267,2.3139443397521973,0.0,71.2796859741211,9082.763671875,500.0,8,0,0,8,0,0.148681640625,0.27099609375,0.214111328125,0.320556640625,0.045654296875
98,401408,61301.38512253761,524.6033637523651,506.990603685379,5.325827121734619,5.301205158233643,146.9654998369515,0.009611088782548904,46.82974624633789,1.3805524110794067,6.709478378295898,0.0,93.41666412353516,8758.068359375,500.0,8,0,0,8,0,0.11865234375,0.27294921875,0.218017578125,0.31689453125,0.073486328125
