iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,4280,3,right_left,391.85000000000014,344,success,0.12140251879634263,3.972026076352387,inf,13.499999999999993,86
0,59,4281,3,right_left,364.78000000000014,438,success,0.12653508618524156,3.6720308699530757,inf,10.70000000000001,146
0,60,4282,3,right_left,400.18000000000006,348,success,0.13785560168854555,3.7043437875131975,inf,13.099999999999993,96
0,61,4283,3,right_left,371.13000000000017,443,success,0.15095593019788991,3.131326869555957,inf,12.399999999999999,138
0,62,4284,3,right_left,359.5700000000003,388,success,0.14333828249858066,3.706609634798199,inf,12.700000000000003,128
0,63,4285,3,right_left,423.81100000000004,404,success,0.12365546354875366,3.544350356912292,inf,13.89,102
0,64,4286,3,right_left,411.0899999999996,372,success,0.11375959650877837,3.52931958008928,inf,13.599999999999984,58
0,65,4287,3,right_left,347.46000000000026,395,success,0.12488199513275826,3.794302108471162,inf,12.100000000000005,132
0,66,4288,3,right_left,326.72000000000025,386,success,0.12917561438438876,3.3612715788175307,inf,11.30000000000001,130
0,67,4289,3,right_left,332.1700000000002,398,success,0.12735454036951044,3.855105254010195,inf,11.200000000000003,130
0,68,4290,3,right_left,360.7300000000002,381,success,0.11464517556210733,4.048915547604047,inf,11.000000000000005,104
0,69,4291,3,right_left,381.9200000000002,359,success,0.1268060578754779,7.254405394175151,inf,11.799999999999999,112
0,70,4292,3,right_left,406.2630000000001,405,success,0.1375441415138924,3.1172578788026133,inf,13.89,104
0,71,4293,3,right_left,318.18000000000023,378,success,0.0,3.179797841190179,inf,12.3,112
0,72,4294,3,right_left,357.0400000000002,394,success,0.1343103995324299,3.494054044249978,inf,12.000000000000004,130
0,73,4295,3,right_left,462.9739999999997,348,success,0.12633687565948754,3.5146752185681582,inf,13.89,52
0,74,4296,3,right_left,377.12000000000023,433,success,0.11856975382901148,3.4260968066557416,inf,11.900000000000006,120
0,75,4297,3,right_left,435.0490000000001,359,success,0.11308980396788751,3.486529026530862,inf,13.89,66
0,76,4298,3,right_left,353.80000000000007,387,success,0.14181062135133693,3.5881881374165983,inf,13.69999999999999,124
0,77,4299,3,right_left,368.20000000000016,453,success,0.12550205121366947,3.0214099548844913,inf,12.100000000000001,136
0,78,4300,3,right_left,313.38000000000017,340,success,0.1498628073613543,3.342416171587753,inf,10.900000000000006,106
0,79,4301,3,right_left,391.99000000000024,328,success,0.13377995175015653,3.7397171922614665,inf,11.700000000000001,102
0,80,4302,3,right_left,400.33000000000004,360,success,0.11042397460314025,4.343987431728193,inf,13.199999999999987,98
0,81,4303,3,right_left,374.1100000000001,426,success,0.1551047608495044,3.0394283650399827,inf,13.599999999999989,132
0,82,4304,3,right_left,335.22000000000037,418,success,0.0,3.2843053789858736,inf,12.500000000000004,142
0,83,4305,3,right_left,330.95900000000023,373,success,0.07059068373425756,3.4628631289608256,inf,13.89,110
0,84,4306,3,right_left,377.3100000000002,433,success,0.1402896897530067,3.378365710998143,inf,12.7,134
0,85,4307,3,right_left,378.25000000000017,429,success,0.12509322193579522,3.4553854468011638,inf,11.00000000000001,120
0,86,4308,3,right_left,309.5600000000002,397,success,0.17471737518367667,3.0747468328831253,inf,12.099999999999989,98
0,87,4309,3,right_left,359.33900000000017,377,success,0.0,3.7674004156990994,inf,13.89,128
0,88,4310,3,right_left,489.874,337,success,0.1270080730006746,3.9389390564395113,inf,13.89,48
0,89,4311,3,right_left,397.1900000000002,349,success,0.0,3.6594627555988923,inf,11.600000000000001,96
0,90,4312,3,right_left,335.9700000000003,392,success,0.13814130870211797,3.4099466604983126,inf,12.700000000000001,128
0,91,4313,3,right_left,334.9000000000003,400,success,0.1603686148627692,3.197472408137943,inf,12.8,134
0,92,4314,3,right_left,347.73000000000025,409,success,0.0,3.9780671779106456,inf,11.400000000000004,128
0,93,4315,3,right_left,497.05099999999993,347,success,0.11263280937496425,4.271078020190136,inf,13.89,28
0,94,4316,3,right_left,353.2900000000003,402,success,0.13677767446864317,3.1725706482603107,inf,12.800000000000002,136
0,95,4317,3,right_left,325.10000000000025,364,success,0.0,3.447102915659116,inf,11.900000000000002,100
0,96,4318,3,right_left,417.10500000000013,428,success,0.14942204526419312,3.1158991852831797,inf,13.89,110
0,97,4319,3,right_left,446.8389999999998,331,success,0.11463741051881869,3.342497403922417,inf,13.89,62
0,98,4320,3,right_left,365.62,434,success,0.15210301430577777,3.0107260405347973,inf,13.499999999999993,116
0,99,4321,3,right_left,397.68000000000023,339,success,0.12244938069708347,3.7349106689498472,inf,12.1,96
0,0,4222,3,right_left,332.1900000000003,388,success,0.1292599254220312,3.862751937536427,inf,12.000000000000004,136
0,1,4223,3,right_left,305.3400000000002,314,success,0.0,3.7825370634701105,inf,11.400000000000004,92
0,2,4224,3,right_left,377.56000000000006,377,success,0.14099073214549834,3.9008642510207645,inf,12.199999999999992,84
0,3,4225,3,right_left,317.9200000000001,415,success,0.10778427814433135,3.622537788255331,inf,12.2,118
0,4,4226,3,right_left,403.4500000000003,362,success,0.1482470917595564,3.8519476390616756,inf,12.99999999999999,86
0,5,4227,3,right_left,375.7700000000002,346,success,0.11775103533591316,3.86679340367928,inf,10.800000000000006,106
0,6,4228,3,right_left,353.4100000000003,405,success,0.12585712805336827,3.746222749434429,inf,12.400000000000006,132
0,7,4229,3,right_left,331.1600000000002,360,success,0.0,3.455577168994619,inf,12.5,102
0,8,4230,3,right_left,373.0400000000002,369,success,0.0,3.008349636061571,inf,13.799999999999983,110
0,9,4231,3,right_left,350.09000000000003,383,success,0.11730758111421828,3.6717200949262425,inf,13.299999999999988,82
0,10,4232,3,right_left,365.96800000000013,375,success,0.0,3.003787042950263,inf,13.89,110
0,11,4233,3,right_left,366.11000000000024,380,success,0.13294375043173298,3.8713150925557773,inf,13.499999999999996,124
0,12,4234,3,right_left,362.2500000000003,393,success,0.0,3.5169929172960126,inf,12.999999999999998,124
0,13,4235,3,right_left,370.24000000000024,362,success,0.12346437653706914,3.8189204433960136,inf,11.400000000000002,112
0,14,4236,3,right_left,423.1020000000001,407,success,0.0,3.4044511705508222,inf,13.89,104
0,15,4237,3,right_left,320.3500000000002,389,success,0.13743866851411837,3.278882146241524,inf,11.200000000000003,132
0,16,4238,3,right_left,289.31000000000023,322,success,0.0,3.059627992744559,inf,11.7,100
0,17,4239,3,right_left,359.37000000000023,383,success,0.11503864595045507,3.7878116795352232,inf,12.600000000000003,128
0,18,4240,3,right_left,383.61800000000017,395,success,0.1378959141115831,3.039819345656982,inf,13.89,118
0,19,4241,3,right_left,408.375,417,success,0.13232645291340034,3.0626750344995815,inf,13.89,104
0,20,4242,3,right_left,362.6800000000003,384,success,0.13528502036605575,3.6720255407009206,inf,11.800000000000004,122
0,21,4243,3,right_left,359.61000000000024,394,success,0.13933747258081866,3.5263000965508207,inf,11.900000000000004,126
0,22,4244,3,right_left,362.1800000000002,436,success,0.12679127194402878,3.414261088240159,inf,11.100000000000007,140
0,23,4245,3,right_left,366.3100000000002,375,success,0.1121091121459162,3.717534686478725,inf,13.499999999999996,122
0,24,4246,3,right_left,433.8510000000001,373,success,0.15154046033696053,3.5104674884310043,inf,13.89,78
0,25,4247,3,right_left,401.6200000000001,338,success,0.1260582300390506,3.7688907322923892,inf,13.199999999999994,88
0,26,4248,3,right_left,382.74000000000024,343,success,0.13351344124734293,4.001954337516295,inf,11.8,106
0,27,4249,3,right_left,343.9900000000003,399,success,0.13905883533715616,3.599808045160707,inf,12.300000000000006,140
0,28,4250,3,right_left,397.7600000000002,341,success,0.12887662173322237,3.5805464391057895,inf,12.1,94
0,29,4251,3,right_left,365.6600000000002,440,success,0.13982880860669125,3.0595128029314433,inf,11.000000000000009,118
0,30,4252,3,right_left,379.08000000000015,361,success,0.12843319717021856,3.568709261714248,inf,11.7,108
0,31,4253,3,right_left,347.86000000000035,391,success,0.14351414402495002,3.2489145894203513,inf,12.200000000000005,136
0,32,4254,3,right_left,362.8100000000002,388,success,0.0,3.7145471697935664,inf,13.199999999999996,120
0,33,4255,3,right_left,380.1100000000001,436,success,0.16416639607987618,3.5588513702514537,inf,13.699999999999996,134
0,34,4256,3,right_left,472.5569999999999,343,success,0.11189857667859682,3.4274310683486906,inf,13.89,48
0,35,4257,3,right_left,316.68000000000023,348,success,0.0,3.5724605508511473,inf,12.999999999999993,98
0,36,4258,3,right_left,352.9600000000004,390,success,0.1246419189911532,3.3146426966081775,inf,12.300000000000006,134
0,37,4259,3,right_left,384.8700000000001,352,success,0.132709105758652,3.6078816761751002,inf,12.099999999999998,100
0,38,4260,3,right_left,341.6500000000003,389,success,0.1428454450773685,3.3350658166432705,inf,11.700000000000008,136
0,39,4261,3,right_left,363.6980000000002,394,success,0.0,3.2852347266074644,inf,13.89,110
0,40,4262,3,right_left,320.43000000000035,391,success,0.12415949636110371,3.3409406515256843,inf,12.100000000000005,132
0,41,4263,3,right_left,375.33000000000015,376,success,0.119627532525422,5.029418936532694,inf,11.000000000000005,118
0,42,4264,3,right_left,392.5000000000001,341,success,0.11413091850569831,3.9429371769400414,inf,12.999999999999993,82
0,43,4265,3,right_left,350.62000000000023,395,success,0.14602293511257866,3.246232676554248,inf,12.3,138
0,44,4266,3,right_left,375.24000000000007,431,success,0.1354823887780307,3.279222986320128,inf,11.100000000000009,118
0,45,4267,3,right_left,424.52,367,success,0.11827254030870808,3.4517672343723325,inf,13.699999999999985,106
0,46,4268,3,right_left,381.64000000000016,359,success,0.14632231268961624,7.084245249032288,inf,11.599999999999998,108
0,47,4269,3,right_left,398.73000000000013,342,success,0.11672193039635557,3.7676956318777033,inf,13.399999999999986,78
0,48,4270,3,right_left,321.2500000000003,365,success,0.0,3.060044677516583,inf,11.800000000000002,116
0,49,4271,3,right_left,350.7800000000003,373,success,0.1235281967716191,3.8110079667876837,inf,12.400000000000002,126
0,50,4272,3,right_left,335.34000000000026,394,success,0.14953151433939663,3.5008788161507187,inf,11.600000000000007,136
0,51,4273,3,right_left,350.60000000000025,376,success,0.12511897021954482,3.654496436495029,inf,13.399999999999997,120
0,52,4274,3,right_left,377.7900000000002,431,success,0.1399471007318413,3.308569805476415,inf,12.400000000000004,122
0,53,4275,3,right_left,355.02000000000015,469,success,0.144720258577952,3.0755837055716797,inf,11.600000000000003,140
0,54,4276,3,right_left,449.55699999999985,348,success,0.12060781633977691,3.5706471780500464,inf,13.89,76
0,55,4277,3,right_left,376.3300000000002,353,success,0.10758270727984527,4.41989106498249,inf,11.899999999999999,104
0,56,4278,3,right_left,360.0700000000003,378,success,0.14392457518093527,3.7838006427726913,inf,12.100000000000003,128
0,57,4279,3,right_left,313.08000000000027,369,success,0.0,3.1621079695276157,inf,10.800000000000006,116
0,58,4280,3,right_left,391.85000000000014,344,success,0.12140251879634263,3.972026076352387,inf,13.499999999999993,86
0,59,4281,3,right_left,364.78000000000014,438,success,0.12653508618524156,3.6720308699530757,inf,10.70000000000001,146
0,60,4282,3,right_left,400.18000000000006,348,success,0.13785560168854555,3.7043437875131975,inf,13.099999999999993,96
0,61,4283,3,right_left,371.13000000000017,443,success,0.15095593019788991,3.131326869555957,inf,12.399999999999999,138
0,62,4284,3,right_left,359.5700000000003,388,success,0.14333828249858066,3.706609634798199,inf,12.700000000000003,128
0,63,4285,3,right_left,423.81100000000004,404,success,0.12365546354875366,3.544350356912292,inf,13.89,102
0,64,4286,3,right_left,411.0899999999996,372,success,0.11375959650877837,3.52931958008928,inf,13.599999999999984,58
0,65,4287,3,right_left,347.46000000000026,395,success,0.12488199513275826,3.794302108471162,inf,12.100000000000005,132
0,66,4288,3,right_left,326.72000000000025,386,success,0.12917561438438876,3.3612715788175307,inf,11.30000000000001,130
0,67,4289,3,right_left,332.1700000000002,398,success,0.12735454036951044,3.855105254010195,inf,11.200000000000003,130
0,68,4290,3,right_left,360.7300000000002,381,success,0.11464517556210733,4.048915547604047,inf,11.000000000000005,104
0,69,4291,3,right_left,381.9200000000002,359,success,0.1268060578754779,7.254405394175151,inf,11.799999999999999,112
0,70,4292,3,right_left,406.2630000000001,405,success,0.1375441415138924,3.1172578788026133,inf,13.89,104
0,71,4293,3,right_left,318.18000000000023,378,success,0.0,3.179797841190179,inf,12.3,112
0,72,4294,3,right_left,357.0400000000002,394,success,0.1343103995324299,3.494054044249978,inf,12.000000000000004,130
0,73,4295,3,right_left,462.9739999999997,348,success,0.12633687565948754,3.5146752185681582,inf,13.89,52
0,74,4296,3,right_left,377.12000000000023,433,success,0.11856975382901148,3.4260968066557416,inf,11.900000000000006,120
0,75,4297,3,right_left,435.0490000000001,359,success,0.11308980396788751,3.486529026530862,inf,13.89,66
0,76,4298,3,right_left,353.80000000000007,387,success,0.14181062135133693,3.5881881374165983,inf,13.69999999999999,124
0,77,4299,3,right_left,368.20000000000016,453,success,0.12550205121366947,3.0214099548844913,inf,12.100000000000001,136
0,78,4300,3,right_left,313.38000000000017,340,success,0.1498628073613543,3.342416171587753,inf,10.900000000000006,106
0,79,4301,3,right_left,391.99000000000024,328,success,0.13377995175015653,3.7397171922614665,inf,11.700000000000001,102
0,80,4302,3,right_left,400.33000000000004,360,success,0.11042397460314025,4.343987431728193,inf,13.199999999999987,98
0,81,4303,3,right_left,374.1100000000001,426,success,0.1551047608495044,3.0394283650399827,inf,13.599999999999989,132
0,82,4304,3,right_left,335.22000000000037,418,success,0.0,3.2843053789858736,inf,12.500000000000004,142
0,83,4305,3,right_left,330.95900000000023,373,success,0.07059068373425756,3.4628631289608256,inf,13.89,110
0,84,4306,3,right_left,377.3100000000002,433,success,0.1402896897530067,3.378365710998143,inf,12.7,134
0,85,4307,3,right_left,378.25000000000017,429,success,0.12509322193579522,3.4553854468011638,inf,11.00000000000001,120
0,86,4308,3,right_left,309.5600000000002,397,success,0.17471737518367667,3.0747468328831253,inf,12.099999999999989,98
0,87,4309,3,right_left,359.33900000000017,377,success,0.0,3.7674004156990994,inf,13.89,128
0,88,4310,3,right_left,489.874,337,success,0.1270080730006746,3.9389390564395113,inf,13.89,48
0,89,4311,3,right_left,397.1900000000002,349,success,0.0,3.6594627555988923,inf,11.600000000000001,96
0,90,4312,3,right_left,335.9700000000003,392,success,0.13814130870211797,3.4099466604983126,inf,12.700000000000001,128
0,91,4313,3,right_left,334.9000000000003,400,success,0.1603686148627692,3.197472408137943,inf,12.8,134
0,92,4314,3,right_left,347.73000000000025,409,success,0.0,3.9780671779106456,inf,11.400000000000004,128
0,93,4315,3,right_left,497.05099999999993,347,success,0.11263280937496425,4.271078020190136,inf,13.89,28
0,94,4316,3,right_left,353.2900000000003,402,success,0.13677767446864317,3.1725706482603107,inf,12.800000000000002,136
0,95,4317,3,right_left,325.10000000000025,364,success,0.0,3.447102915659116,inf,11.900000000000002,100
0,96,4318,3,right_left,417.10500000000013,428,success,0.14942204526419312,3.1158991852831797,inf,13.89,110
0,97,4319,3,right_left,446.8389999999998,331,success,0.11463741051881869,3.342497403922417,inf,13.89,62
0,98,4320,3,right_left,365.62,434,success,0.15210301430577777,3.0107260405347973,inf,13.499999999999993,116
0,99,4321,3,right_left,397.68000000000023,339,success,0.12244938069708347,3.7349106689498472,inf,12.1,96
0,0,5222,3,right_left,365.4890000000002,399,success,0.0,3.7694680890464416,inf,13.89,122
0,1,5223,3,right_left,395.3600000000002,340,success,0.12220448233562581,3.7817391140614904,inf,12.499999999999996,96
0,2,5224,3,right_left,335.4100000000003,400,success,0.1626701652249883,3.1949459788359444,inf,11.50000000000001,134
0,3,5225,3,right_left,353.1900000000003,404,success,0.14016650236796457,3.2474405203554686,inf,12.500000000000002,134
0,4,5226,3,right_left,385.45000000000005,350,success,0.11197069199223195,3.9084303634436344,inf,13.39999999999999,88
0,5,5227,3,right_left,368.6400000000001,353,success,0.0,3.749475990665048,inf,12.899999999999991,88
0,6,5228,3,right_left,327.73000000000025,358,success,0.0,3.3362272549215737,inf,11.900000000000002,110
0,7,5229,3,right_left,349.5400000000002,404,success,0.16215840643193968,3.577953130761804,inf,12.499999999999998,138
0,8,5230,3,right_left,347.7300000000003,386,success,0.14094003630444626,3.3869878934730435,inf,11.700000000000008,138
0,9,5231,3,right_left,362.9200000000003,389,success,0.11276294574444383,3.576589413023741,inf,12.100000000000003,126
0,10,5232,3,right_left,360.24000000000024,394,success,0.1147691223098278,3.6361457750249278,inf,12.300000000000002,126
0,11,5233,3,right_left,420.5110000000001,407,success,0.1572835991269462,3.0378467868551744,inf,13.89,114
0,12,5234,3,right_left,346.38000000000034,398,success,0.1303646703055851,3.393398246879015,inf,12.400000000000004,140
0,13,5235,3,right_left,363.14000000000027,396,success,0.1510507852352105,3.6226495811968737,inf,13.699999999999996,128
0,14,5236,3,right_left,369.2800000000002,358,success,0.13524119119663416,4.722737782960356,inf,10.400000000000007,118
0,15,5237,3,right_left,408.60400000000004,416,success,0.1747725246350045,3.099306260632272,inf,13.89,100
0,16,5238,3,right_left,354.36000000000024,422,success,0.16294886500351963,2.959145236841709,inf,12.499999999999996,108
0,17,5239,3,right_left,395.50400000000013,367,success,0.0,2.7342746343374635,inf,13.89,74
0,18,5240,3,right_left,321.6900000000001,363,success,0.0,3.7043683302972075,inf,13.399999999999993,102
0,19,5241,3,right_left,350.6700000000003,395,success,0.13582196357515838,3.2330069890905646,inf,12.9,134
0,20,5242,3,right_left,355.07000000000016,442,success,0.12765359828028847,3.387881944561062,inf,11.400000000000006,144
0,21,5243,3,right_left,392.0200000000002,343,success,0.13278083108747848,3.7027462939854185,inf,11.500000000000004,94
0,22,5244,3,right_left,370.6100000000002,444,success,0.12509322193579522,3.531458003161102,inf,10.70000000000001,148
0,23,5245,3,right_left,386.4200000000002,428,success,0.1501650834683498,3.5739391939325413,inf,13.599999999999993,132
0,24,5246,3,right_left,376.48000000000013,443,success,0.14257375478909629,3.341525836774277,inf,13.59999999999999,134
0,25,5247,3,right_left,379.7300000000002,444,success,0.17906615719292035,3.0483168318190628,inf,13.49999999999999,140
0,26,5248,3,right_left,350.9100000000003,380,success,0.11966341301924416,3.537819199406322,inf,12.000000000000004,126
0,27,5249,3,right_left,326.07000000000005,327,success,0.0,3.4738719603536428,inf,12.399999999999993,86
0,28,5250,3,right_left,319.1400000000002,361,success,0.0,3.017907385964693,inf,11.500000000000004,110
0,29,5251,3,right_left,340.6300000000002,397,success,0.15462180399691094,3.3318665336054636,inf,12.200000000000001,140
0,30,5252,3,right_left,359.73000000000025,397,success,0.0,3.7108003135874004,inf,12.700000000000001,126
0,31,5253,3,right_left,303.78,413,success,0.0,3.4482521180964314,inf,11.699999999999996,102
0,32,5254,3,right_left,368.1900000000002,383,success,0.12011543251602977,3.737563314310027,inf,13.799999999999995,124
0,33,5255,3,right_left,347.08000000000027,392,success,0.16279426848061318,3.213044261220745,inf,12.100000000000005,136
0,34,5256,3,right_left,388.4600000000002,356,success,0.1325492714876909,3.673078010556851,inf,12.399999999999997,94
0,35,5257,3,right_left,358.8900000000003,387,success,0.14291581877656312,3.6380590515282707,inf,13.100000000000001,132
0,36,5258,3,right_left,353.85000000000025,404,success,0.0,3.6808714536115468,inf,12.300000000000004,132
0,37,5259,3,right_left,337.60000000000014,417,success,0.0,3.353082094311719,inf,12.599999999999998,138
0,38,5260,3,right_left,470.7910000000003,299,success,0.14143690094575254,3.2477942280530656,inf,13.89,16
0,39,5261,3,right_left,362.74000000000024,384,success,0.13276474230783983,3.40203223680207,inf,11.400000000000006,126
0,40,5262,3,right_left,363.98000000000025,359,success,0.11020434501733638,4.513893498831234,inf,11.899999999999999,114
0,41,5263,3,right_left,372.0000000000002,359,success,0.12198742021527338,3.7256224488785827,inf,10.700000000000006,120
0,42,5264,3,right_left,343.60000000000036,397,success,0.16257444170147475,3.9566420487737597,inf,12.000000000000007,140
0,43,5265,3,right_left,318.59000000000026,382,success,0.0,3.2707946294706325,inf,12.200000000000003,122
0,44,5266,3,right_left,349.1100000000001,447,success,0.12493734583985362,3.4407995483994465,inf,10.800000000000008,142
0,45,5267,3,right_left,330.2100000000002,368,success,0.0,3.0747103632327737,inf,12.3,112
0,46,5268,3,right_left,438.839,408,success,0.17485353995495237,3.1015006026211456,inf,13.89,90
0,47,5269,3,right_left,327.80000000000024,363,success,0.0,3.0785337279120135,inf,12.200000000000003,116
0,48,5270,3,right_left,376.3100000000002,355,success,0.13624603629366785,3.962417227476931,inf,12.1,96
0,49,5271,3,right_left,325.4300000000003,399,success,0.16012674154837908,3.7039579491970196,inf,10.900000000000011,142
0,50,5272,3,right_left,376.45000000000016,358,success,0.11901220298043304,3.6447907627752536,inf,11.999999999999998,108
0,51,5273,3,right_left,359.9000000000003,382,success,0.1305173455176149,3.6679114218411475,inf,12.800000000000002,132
0,52,5274,3,right_left,390.2500000000002,427,success,0.12785973882273668,3.388296588835158,inf,13.799999999999997,118
0,53,5275,3,right_left,365.9200000000003,377,success,0.1305299683220916,3.9054266456178723,inf,11.800000000000004,122
0,54,5276,3,right_left,363.4200000000002,431,success,0.13735262797196293,3.135477443541077,inf,12.099999999999998,154
0,55,5277,3,right_left,391.7400000000001,327,success,0.14863715272122763,3.892158803457862,inf,13.099999999999994,96
0,56,5278,3,right_left,324.2300000000003,376,success,0.1486061344131928,3.6544679621455995,inf,12.000000000000007,120
0,57,5279,3,right_left,338.6600000000003,397,success,0.14739016019133278,3.827321718596571,inf,12.000000000000007,134
0,58,5280,3,right_left,456.0490000000001,352,success,0.12291882714285694,3.5348185869691098,inf,13.89,70
0,59,5281,3,right_left,414.3120000000001,399,success,0.13212587572289777,3.5741712105870915,inf,13.89,118
0,60,5282,3,right_left,330.5200000000002,359,success,0.0,3.0522575335861646,inf,11.700000000000005,114
0,61,5283,3,right_left,350.73000000000025,380,success,0.12679127194402878,3.674607185951635,inf,11.400000000000007,124
0,62,5284,3,right_left,387.8050000000001,380,success,0.0,2.9103097041276276,inf,13.89,110
0,63,5285,3,right_left,350.34000000000026,380,success,0.14054311862138696,3.6899623930577587,inf,13.699999999999994,122
0,64,5286,3,right_left,391.55000000000007,338,success,0.0,3.740587851151816,inf,12.599999999999994,90
0,65,5287,3,right_left,382.53000000000014,362,success,0.1327952225358694,3.765559088887841,inf,11.999999999999998,108
0,66,5288,3,right_left,329.01000000000033,385,success,0.12557779658645765,3.612790439249829,inf,12.000000000000005,134
0,67,5289,3,right_left,386.64000000000016,436,success,0.12002505663365973,3.40961270836856,inf,12.8,114
0,68,5290,3,right_left,356.70000000000033,376,success,0.1426939731642059,3.699550259505744,inf,11.900000000000007,132
0,69,5291,3,right_left,349.70000000000016,412,success,0.1448631481215745,3.047416802723944,inf,12.79999999999999,138
0,70,5292,3,right_left,359.9000000000003,371,success,0.0,3.7355639510053256,inf,12.000000000000004,126
0,71,5293,3,right_left,365.37,357,success,0.10913586005495943,4.043205841585408,inf,12.999999999999986,74
0,72,5294,3,right_left,329.4400000000003,395,success,0.1302536403893703,3.3759990172764742,inf,11.100000000000012,140
0,73,5295,3,right_left,348.0700000000002,383,success,0.13216353958476668,3.495290408062612,inf,11.400000000000006,128
0,74,5296,3,right_left,354.1900000000003,377,success,0.12530522464692928,3.7260393190113565,inf,12.200000000000005,128
0,75,5297,3,right_left,349.72000000000037,397,success,0.1264857280117534,3.416583341417371,inf,12.300000000000004,138
0,76,5298,3,right_left,314.17000000000013,328,success,0.0,3.3835265848551717,inf,13.199999999999987,78
0,77,5299,3,right_left,311.9400000000001,369,success,0.1420576360046893,3.2892065273924493,inf,12.100000000000001,124
0,78,5300,3,right_left,429.93200000000013,385,success,0.14635503273136885,2.987908059903389,inf,13.89,96
0,79,5301,3,right_left,379.9200000000002,446,success,0.16927406030112468,3.066606404281809,inf,13.59999999999999,144
0,80,5302,3,right_left,365.95900000000023,380,success,0.11997917622466582,3.751604682512818,inf,13.89,122
0,81,5303,3,right_left,359.85000000000025,390,success,0.14560655576666653,3.642410764218517,inf,11.300000000000006,126
0,82,5304,3,right_left,327.83000000000027,376,success,0.12331353657758268,3.313362556548407,inf,12.500000000000002,116
0,83,5305,3,right_left,426.41100000000006,398,success,0.11275306606723476,3.7030878151537356,inf,13.89,110
0,84,5306,3,right_left,385.70000000000016,335,success,0.12335228093973717,3.955992613662665,inf,11.400000000000002,88
0,85,5307,3,right_left,358.1000000000002,455,success,0.1576918642863654,3.230706200525217,inf,10.90000000000001,146
0,86,5308,3,right_left,358.0300000000001,457,success,0.15107875638264118,3.8057582830007766,inf,10.500000000000012,140
0,87,5309,3,right_left,344.11000000000024,407,success,0.0,3.6105238158469737,inf,11.100000000000007,136
0,88,5310,3,right_left,306.1400000000001,372,success,0.0,3.22681020973395,inf,12.100000000000001,118
0,89,5311,3,right_left,392.43000000000006,362,success,0.11276294574444383,3.66848540259264,inf,13.299999999999988,82
0,90,5312,3,right_left,312.2900000000003,370,success,0.1383102673656879,3.4247861644591455,inf,11.100000000000009,124
0,91,5313,3,right_left,329.85000000000036,392,success,0.14076709834374196,3.3459467231892814,inf,10.900000000000011,136
0,92,5314,3,right_left,336.58900000000017,370,success,0.13436933122068503,3.577433531090916,inf,13.89,110
0,93,5315,3,right_left,357.23000000000025,373,success,0.11065224826061491,3.6429586815340125,inf,11.700000000000006,122
0,94,5316,3,right_left,344.5100000000001,399,success,0.12260514056472022,3.7618090289506028,inf,11.9,128
0,95,5317,3,right_left,342.83000000000004,369,success,0.03167229026000441,4.692144961418116,inf,11.999999999999993,98
0,96,5318,3,right_left,356.2900000000002,396,success,0.13977296317612087,3.185634031670609,inf,12.599999999999998,134
0,97,5319,3,right_left,350.2500000000002,387,success,0.14290069697520288,3.3934684811847533,inf,11.400000000000007,138
0,98,5320,3,right_left,335.32000000000033,396,success,0.15446597339004503,3.366355112555855,inf,12.500000000000004,134
0,99,5321,3,right_left,321.9100000000003,369,success,0.0,3.489643723599074,inf,12.000000000000005,116
0,0,5222,3,right_left,365.4890000000002,399,success,0.0,3.7694680890464416,inf,13.89,122
0,1,5223,3,right_left,395.3600000000002,340,success,0.12220448233562581,3.7817391140614904,inf,12.499999999999996,96
0,2,5224,3,right_left,335.4100000000003,400,success,0.1626701652249883,3.1949459788359444,inf,11.50000000000001,134
0,3,5225,3,right_left,353.1900000000003,404,success,0.14016650236796457,3.2474405203554686,inf,12.500000000000002,134
0,4,5226,3,right_left,385.45000000000005,350,success,0.11197069199223195,3.9084303634436344,inf,13.39999999999999,88
0,5,5227,3,right_left,368.6400000000001,353,success,0.0,3.749475990665048,inf,12.899999999999991,88
0,6,5228,3,right_left,327.73000000000025,358,success,0.0,3.3362272549215737,inf,11.900000000000002,110
0,7,5229,3,right_left,349.5400000000002,404,success,0.16215840643193968,3.577953130761804,inf,12.499999999999998,138
0,8,5230,3,right_left,347.7300000000003,386,success,0.14094003630444626,3.3869878934730435,inf,11.700000000000008,138
0,9,5231,3,right_left,362.9200000000003,389,success,0.11276294574444383,3.576589413023741,inf,12.100000000000003,126
0,10,5232,3,right_left,360.24000000000024,394,success,0.1147691223098278,3.6361457750249278,inf,12.300000000000002,126
0,11,5233,3,right_left,420.5110000000001,407,success,0.1572835991269462,3.0378467868551744,inf,13.89,114
0,12,5234,3,right_left,346.38000000000034,398,success,0.1303646703055851,3.393398246879015,inf,12.400000000000004,140
0,13,5235,3,right_left,363.14000000000027,396,success,0.1510507852352105,3.6226495811968737,inf,13.699999999999996,128
0,14,5236,3,right_left,369.2800000000002,358,success,0.13524119119663416,4.722737782960356,inf,10.400000000000007,118
0,15,5237,3,right_left,408.60400000000004,416,success,0.1747725246350045,3.099306260632272,inf,13.89,100
0,16,5238,3,right_left,354.36000000000024,422,success,0.16294886500351963,2.959145236841709,inf,12.499999999999996,108
0,17,5239,3,right_left,395.50400000000013,367,success,0.0,2.7342746343374635,inf,13.89,74
