iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5600.236204862595,88.73694729804993,19.709648370742798,29.538762092590332,29.494138956069946,88.65535690635443,0.04164697974920273,34.45366668701172,1.339659333229065,2.550858974456787,0.0,51.60918426513672,17210.05859375,395.8,10,2,3,5,0,0.125732421875,0.22900390625,0.1689453125,0.41455078125,0.061767578125
88,360448,5668.528892040253,68.2677276134491,21.428748846054077,11.233309984207153,11.206372499465942,133.61557166464627,0.010196374729275703,75.81641387939453,1.3458548784255981,2.488424301147461,0.0,55.300537109375,12452.02734375,432.6666666666667,9,2,1,6,0,0.176025390625,0.205322265625,0.169189453125,0.3896484375,0.059814453125
89,364544,5744.96414399147,76.4086582660675,21.49829363822937,16.535152435302734,16.50684118270874,94.56431746482849,-0.13974952697753906,53.21227264404297,1.3983385562896729,2.344604253768921,0.0,39.14719009399414,7931.87109375,393.6,10,7,0,3,0,0.18701171875,0.167724609375,0.1728515625,0.3876953125,0.084716796875
90,368640,5814.0236937999725,69.01211428642273,21.786101818084717,12.727403402328491,12.68885588645935,134.38320149481297,0.037376537919044495,61.25072479248047,1.2983218431472778,2.204498052597046,0.0,70.8906021118164,18847.763671875,355.90909090909093,11,3,4,4,0,0.123779296875,0.157470703125,0.178955078125,0.46435546875,0.075439453125
91,372736,5882.281222105026,68.22746729850769,20.300527095794678,15.780000448226929,15.727933168411255,197.6160844117403,0.04486425220966339,125.83702087402344,1.2492702007293701,3.978095769882202,0.0,67.756103515625,20465.162109375,350.45454545454544,11,2,5,4,0,0.12158203125,0.17333984375,0.171630859375,0.47021484375,0.063232421875
92,376832,5980.08110332489,55.672420501708984,20.69455313682556,5.944457769393921,5.91467809677124,1225.5799599513412,0.046073995530605316,58.55941390991211,1.293280839920044,1061.2794189453125,0.0,105.69505310058594,21278.705078125,353.54545454545456,11,1,4,6,0,0.13671875,0.1640625,0.16357421875,0.4853515625,0.05029296875
93,380928,6038.546197652817,58.433985471725464,24.03409171104431,9.951345682144165,9.900269269943237,108.41622734814882,0.0618286207318306,23.49982261657715,1.3152096271514893,36.45349884033203,0.0,48.40107727050781,16781.111328125,441.77777777777777,9,0,2,7,0,0.138671875,0.206298828125,0.194580078125,0.412353515625,0.048095703125
94,385024,6088.417608737946,49.87047243118286,20.14830756187439,5.769102334976196,5.734385013580322,2530.159474849701,-0.06263589859008789,42.8774299621582,1.347635269165039,2403.306396484375,0.0,84.03828430175781,13538.7353515625,431.8888888888889,9,3,1,5,0,0.15478515625,0.232666015625,0.166259765625,0.392822265625,0.053466796875
95,389120,6148.332711696625,59.878180503845215,20.885655641555786,14.356070280075073,14.309352397918701,110.18466687947512,0.04123712331056595,45.033782958984375,1.3377809524536133,2.946133613586426,0.0,62.16351318359375,15452.744140625,402.5,10,2,4,4,0,0.12646484375,0.2109375,0.153564453125,0.423828125,0.085205078125
96,393216,6204.1231780052185,55.76941275596619,15.644337177276611,11.380231857299805,11.319975137710571,175.88223637640476,0.13772763311862946,50.81172180175781,1.3441283702850342,9.126428604125977,0.0,115.80635833740234,15539.349609375,399.5,10,3,2,5,0,0.145263671875,0.208984375,0.150390625,0.424560546875,0.07080078125
97,397312,6260.532158613205,56.376140117645264,17.120964527130127,12.524075508117676,12.48945951461792,163.2011041417718,-0.04791548103094101,25.938278198242188,1.371133804321289,84.16185760498047,0.0,53.14888381958008,13821.466796875,428.44444444444446,9,2,3,4,0,0.188232421875,0.2060546875,0.14404296875,0.391357421875,0.0703125
98,401408,6318.774782419205,58.22434210777283,16.13721799850464,13.62531042098999,13.564795732498169,210.05243468284607,-0.07588791847229004,67.08821868896484,1.352861762046814,79.24301147460938,0.0,63.79709243774414,13483.1123046875,329.8333333333333,12,7,4,1,0,0.14990234375,0.1884765625,0.16015625,0.43896484375,0.0625
