iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6944.660901069641,84.48123407363892,18.066940307617188,29.433728456497192,29.381038665771484,155.63644170761108,0.123232901096344,153.15708923339844,1.047379732131958,0.0,2.2714977264404297,0.0846218466758728,51486.3984375,259.1333333333333,15,0,15,0,0,0.154541015625,0.1875,0.124267578125,0.41552734375,0.1181640625
88,360448,7026.729812145233,82.06805062294006,20.45229721069336,22.654871702194214,22.609695434570312,132.25405862927437,0.06463826447725296,129.94219970703125,1.031509280204773,0.0,2.1278390884399414,0.11938156932592392,51608.0546875,262.93333333333334,15,0,15,0,0,0.154541015625,0.194091796875,0.14453125,0.40234375,0.1044921875
89,364544,7123.79888176918,97.05511713027954,25.065666437149048,27.30221652984619,27.22226309776306,139.59341641888022,-0.015148129314184189,137.2572479248047,1.0537241697311401,0.0,2.2593934535980225,0.09192316979169846,50724.58984375,261.53333333333336,15,0,15,0,0,0.157470703125,0.205810546875,0.137451171875,0.3974609375,0.101806640625
90,368640,7198.492815732956,74.67629218101501,21.153986930847168,13.581807374954224,13.549808979034424,212.0498010367155,0.09535619616508484,209.67694091796875,1.0594069957733154,0.0,2.190361499786377,0.08714242279529572,48796.7734375,260.46666666666664,15,0,15,0,0,0.20361328125,0.195068359375,0.118408203125,0.37939453125,0.103515625
91,372736,7265.476064920425,66.98200249671936,18.3177490234375,11.455885410308838,11.414019346237183,260.3903863057494,0.1613338440656662,258.31243896484375,1.103440284729004,0.0,1.836693525314331,0.0799199715256691,46222.31640625,254.6875,16,0,16,0,0,0.16943359375,0.22119140625,0.118896484375,0.39990234375,0.090576171875
92,376832,7384.8444628715515,82.74760580062866,18.716827154159546,20.700606107711792,20.662257432937622,109.01469982415438,0.07299603521823883,106.91619873046875,1.032563328742981,0.0,1.9284708499908447,0.09703420847654343,48784.69140625,254.875,16,0,16,0,0,0.11865234375,0.22900390625,0.152587890625,0.404052734375,0.095703125
93,380928,7458.561834335327,73.69151020050049,21.37258768081665,15.163918256759644,15.128944873809814,137.8105337433517,0.0013589076697826385,135.7113800048828,0.998458743095398,0.0,1.9931750297546387,0.10461980104446411,52198.6328125,262.2,15,0,15,0,0,0.132080078125,0.206298828125,0.167236328125,0.40966796875,0.084716796875
94,385024,7530.019704580307,71.44203162193298,18.78114342689514,14.163466215133667,14.113428115844727,159.29326155409217,-0.03617328032851219,157.1710205078125,1.0294232368469238,0.0,2.067105531692505,0.09130879491567612,50436.05859375,260.3333333333333,15,0,15,0,0,0.15234375,0.227783203125,0.138671875,0.390625,0.090576171875
95,389120,7606.670067310333,76.64855575561523,21.511080741882324,16.309788703918457,16.27555775642395,132.3383726105094,0.07779726386070251,129.92877197265625,1.1178041696548462,0.0,2.2594265937805176,0.0723767802119255,49030.3359375,255.5,16,0,16,0,0,0.146484375,0.208984375,0.131591796875,0.41943359375,0.093505859375
96,393216,7689.231547832489,82.53588771820068,24.514129638671875,14.170133113861084,14.131715774536133,163.78648713603616,0.014525230973958969,161.57138061523438,1.0319715738296509,0.0,2.107423782348633,0.09315750747919083,50858.65234375,262.73333333333335,15,0,15,0,0,0.156494140625,0.20947265625,0.150390625,0.3828125,0.100830078125
97,397312,7771.953565120697,82.7113151550293,19.980446815490723,22.910654306411743,22.841734647750854,161.08683482185006,-0.005950350314378738,159.0648193359375,1.009523630142212,0.0,1.9381455183029175,0.08982031792402267,48213.7890625,249.8125,16,0,16,0,0,0.135009765625,0.1923828125,0.16259765625,0.419189453125,0.0908203125
98,401408,7846.778261423111,74.8130841255188,20.753979682922363,12.499382019042969,12.436594009399414,150.39488183707,-0.010524146258831024,148.23544311523438,1.0518052577972412,0.0,2.0846927165985107,0.08527015149593353,47537.65234375,250.4375,16,0,16,0,0,0.156982421875,0.199462890625,0.154052734375,0.39794921875,0.091552734375
