# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=531, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,69.26781161569072,55.2,1.5707963267948966,0.17505081370472908,-1.7505081370472908,0,0.010020325481891627,13.49718030863092,2,none,0
221,69.27656415637595,55.2,1.5707963267948966,0.08752540685236454,-0.8752540685236454,0,0.025010162740945814,16.036564582794686,2,none,0
222,69.28094042671857,55.2,1.5707963267948966,0.04376270342618227,-0.4376270342618227,0,0.007505081370472906,16.30770269026559,2,none,0
223,69.28312856188988,55.2,1.5707963267948966,0.021881351713091135,-0.21881351713091135,2,-0.05124745931476355,17.880547674351536,2,none,0
224,69.28422262947554,55.2,1.5707963267948966,0.010940675856545568,-0.10940675856545568,4,-0.5556237296573818,18.360233635035083,2,none,0
225,69.30531669706119,55.2,1.5707963267948966,0.21094067585654558,2.0,3,0.024376270342616954,11.445300313717018,2,none,0
226,69.31586373085402,55.2,1.5707963267948966,0.10547033792827279,-1.0547033792827278,4,-0.5178118648286969,14.634960728440227,2,none,0
227,69.32113724775043,55.2,1.5707963267948966,0.052735168964136395,-0.5273516896413639,0,-0.03890593241433778,16.650857515505383,2,none,0
228,69.32377400619863,55.2,1.5707963267948966,0.026367584482068197,-0.26367584482068196,4,-0.5494529662071795,14.568902305453266,2,none,0
229,69.32509238542274,55.2,1.5707963267948966,0.013183792241034099,-0.13183792241034098,4,-0.5047264831035791,16.196796859647844,2,none,0
230,69.32575157503479,55.2,1.5707963267948966,0.006591896120517049,-0.06591896120517049,0,-0.05736324155179489,15.93728297574053,2,none,0
231,69.32608116984082,55.2,1.5707963267948966,0.0032959480602585247,-0.032959480602585245,0,-0.008681620775897445,17.151910559024245,2,none,0
232,69.32624596724384,55.2,1.5707963267948966,0.0016479740301292623,-0.016479740301292622,0,-0.009340810387948723,16.011909836794043,2,none,0
233,69.32632836594533,55.2,1.5707963267948966,0.0008239870150646312,-0.008239870150646311,0,-0.009670405193969034,17.268286299301547,2,none,0
234,69.32636956529609,55.2,1.5707963267948966,0.0004119935075323156,-0.004119935075323156,2,-0.05983520259698452,15.234956513577979,2,none,0
235,69.32639016497147,55.2,1.5707963267948966,0.0002059967537661578,-0.002059967537661578,2,-0.009917601298502918,15.7204721968169,2,none,0
236,69.32640046480915,55.2,1.5707963267948966,0.0001029983768830789,-0.001029983768830789,0,-0.05995880064924081,14.09085549677263,2,none,0
237,69.326405614728,55.2,1.5707963267948966,5.149918844153945e-05,-0.0005149918844153945,2,-0.05997940032463106,15.523844494800441,2,none,0
238,69.34641076464685,55.2,1.5707963267948966,0.20005149918844156,2.0,3,0.020020599675378323,11.118750852888377,2,none,0
239,69.36891591456569,55.2,1.5707963267948966,0.22505149918844156,0.24999999999999994,1,0.030020599675382162,10.364485055120586,2,none,0
240,69.39392106448453,55.2,1.5707963267948966,0.25005149918844155,0.24999999999999994,1,0.09002059967537535,10.393172583438027,2,none,0
241,69.40642363944396,55.2,1.5707963267948966,0.12502574959422078,-1.2502574959422077,4,-0.5099897001623177,11.822501703276709,2,none,0
242,69.41267492692367,55.2,1.5707963267948966,0.06251287479711039,-0.6251287479711038,0,-0.03499485008114818,12.391641922733097,2,none,0
243,69.41580057066352,55.2,1.5707963267948966,0.031256437398555194,-0.3125643739855519,0,0.0025025749594259124,14.558875431705506,2,none,0
244,69.43892621440338,55.2,1.5707963267948966,0.2312564373985552,2.0,3,0.03250257495941397,9.71852858990026,2,none,0
245,69.48205185814324,55.2,1.5707963267948966,0.43125643739855524,2.0000000000000004,3,0.16250257495942336,8.401749920421686,2,none,0
246,69.50361468001316,55.2,1.5707963267948966,0.21562821869927762,-2.156282186992776,0,0.026251287479711685,9.625210691354463,2,none,0
247,69.54517750188309,55.2,1.5707963267948966,0.41562821869927763,2.0,3,0.10625128747972105,8.405466695830818,2,none,0
248,69.56595891281805,55.2,1.5707963267948966,0.20781410934963881,-2.078141093496388,4,-0.4768743562601501,10.629286122292934,2,none,0
249,69.58424032375302,55.2,1.5707963267948966,0.18281410934963882,-0.24999999999999994,2,0.013125643739856682,11.173912892285227,2,none,0
250,69.5933810292205,55.2,1.5707963267948966,0.09140705467481941,-0.9140705467481941,0,-0.023437178130076987,12.01793854310312,2,none,0
251,69.59795138195423,55.2,1.5707963267948966,0.045703527337409705,-0.45703527337409705,0,0.008281410934972165,13.446149218371453,2,none,0
252,69.60023655832111,55.2,1.5707963267948966,0.022851763668704853,-0.22851763668704853,0,-0.0008592945325245765,13.120967590168187,2,none,0
253,69.60137914650454,55.2,1.5707963267948966,0.011425881834352426,-0.11425881834352426,0,-0.005429647266262289,14.45440239545553,2,none,0
254,69.60195044059626,55.2,1.5707963267948966,0.005712940917176213,-0.05712940917176213,2,-0.05771482363312049,13.803055379716278,2,none,0
255,69.60223608764213,55.2,1.5707963267948966,0.0028564704585881066,-0.028564704585881066,4,-0.558857411816571,14.766664019541247,2,none,0
256,69.62252173468798,55.2,1.5707963267948966,0.20285647045858812,2.0,3,0.021142588183438477,10.081537426003953,2,none,0
257,69.6326645582109,55.2,1.5707963267948966,0.10142823522929406,-1.0142823522929405,4,-0.5194287059082915,11.803208453618447,2,none,0
258,69.63773596997237,55.2,1.5707963267948966,0.05071411761464703,-0.5071411761464703,0,-0.03971435295413506,11.837949071926651,2,none,0
259,69.6402716758531,55.2,1.5707963267948966,0.025357058807323515,-0.2535705880732351,0,0.00014282352292714368,12.647717483109027,2,none,0
260,69.64153952879347,55.2,1.5707963267948966,0.012678529403661758,-0.12678529403661756,2,-0.054928588238536434,11.276285005048724,2,none,0
261,69.66280738173384,55.2,1.5707963267948966,0.21267852940366178,2.0,3,0.025071411761462284,8.514833044870226,2,none,0
262,69.6815752346742,55.2,1.5707963267948966,0.18767852940366178,-0.24999999999999994,2,0.015071411761458459,9.574224868370035,2,none,0
263,69.69095916114438,55.2,1.5707963267948966,0.09383926470183089,-0.9383926470183088,4,-0.5224642941192602,11.591272796806226,2,none,0
264,69.69565112437948,55.2,1.5707963267948966,0.046919632350915445,-0.4691963235091544,0,-0.04123214705964072,11.187770924262328,2,none,0
265,69.70284308761457,55.2,1.5707963267948966,0.07191963235091545,0.25,1,-0.031232147059626222,9.927607522676531,2,none,0
266,69.70643906923212,55.2,1.5707963267948966,0.03595981617545772,-0.3595981617545772,0,-0.045616073529823775,11.77828958804714,2,none,0
267,69.71253505084965,55.2,1.5707963267948966,0.060959816175457725,0.25,1,-0.03561607352980928,9.976011190501321,2,none,0
268,69.72113103246721,55.2,1.5707963267948966,0.08595981617545773,0.25,1,0.024383926470183906,9.288317673920062,2,none,0
269,69.72542902327598,55.2,1.5707963267948966,0.04297990808772886,-0.42979908087728863,4,-0.5428080367649081,10.697601350336425,2,none,0
270,69.72757801868036,55.2,1.5707963267948966,0.02148995404386443,-0.21489954043864432,4,-0.5014040183824541,10.895590335141403,2,none,0
271,69.73222701408476,55.2,1.5707963267948966,0.04648995404386443,0.25,1,-0.04140401838246085,10.449923164539921,2,none,0
272,69.73455151178695,55.2,1.5707963267948966,0.023244977021932216,-0.23244977021932214,4,-0.5507020091912145,10.37413040073874,2,none,0
273,69.73571376063805,55.2,1.5707963267948966,0.011622488510966108,-0.11622488510966107,4,-0.5053510045956179,11.609774903578407,2,none,0
274,69.73629488506359,55.2,1.5707963267948966,0.005811244255483054,-0.058112442554830536,4,-0.5076755022978089,10.141115758291178,2,none,0
275,69.73658544727637,55.2,1.5707963267948966,0.002905622127741527,-0.029056221277415268,4,-0.5088377511489098,12.259269727750617,2,none,0
276,69.73937600948913,55.2,1.5707963267948966,0.027905622127741527,0.25,1,-0.04883775114890597,10.883350944413092,2,none,0
277,69.74077129059552,55.2,1.5707963267948966,0.013952811063870764,-0.13952811063870763,0,-0.054418875574442326,10.558540515264756,2,none,0
278,69.76216657170191,55.2,1.5707963267948966,0.21395281106387076,2.0,3,0.025581124425545734,7.372085199105989,2,none,0
279,69.7728642122551,55.2,1.5707963267948966,0.10697640553193538,-1.0697640553193537,0,-0.01720943778723779,8.931962784183312,2,none,0
280,69.8035618528083,55.2,1.5707963267948966,0.3069764055319354,2.0,3,0.06279056221277159,6.368368639256737,2,none,0
281,69.83175949336149,55.2,1.5707963267948966,0.28197640553193537,-0.2500000000000002,2,0.052790562212778405,6.8362072005300325,2,none,0
282,69.84585831363809,55.2,1.5707963267948966,0.14098820276596769,-1.4098820276596769,0,-0.0036047188936107963,8.626956600122538,2,none,0
283,69.86245713391469,55.2,1.5707963267948966,0.16598820276596768,0.24999999999999994,1,0.006395281106382378,7.594848225794861,2,none,0
284,69.87655595419128,55.2,1.5707963267948966,0.14098820276596769,-0.24999999999999994,2,-0.003604718893600138,7.656834876267589,2,none,0
285,69.91065477446787,55.2,1.5707963267948966,0.3409882027659677,2.0,3,0.07639528110638792,5.963905491369126,2,none,0
286,69.92770418460617,55.2,1.5707963267948966,0.17049410138298385,-1.7049410138298384,0,0.008197640553193955,7.500265328024619,2,none,0
287,69.93622888967532,55.2,1.5707963267948966,0.08524705069149192,-0.8524705069149192,0,0.02409882027659698,8.637023246257133,2,none,0
288,69.94725359474447,55.2,1.5707963267948966,0.11024705069149193,0.25000000000000006,1,-0.01590117972340984,8.521607942243813,2,none,0
289,69.95276594727905,55.2,1.5707963267948966,0.055123525345745966,-0.5512352534574596,0,-0.03795058986170492,8.9083646743481,2,none,0
290,69.95577829981363,55.2,1.5707963267948966,0.030123525345745965,-0.25,2,-0.047950589861698104,8.763535162621906,2,none,0
291,69.95728447608091,55.2,1.5707963267948966,0.015061762672872982,-0.1506176267287298,0,-0.05397529493084906,8.839103015391895,2,none,0
292,69.9787906523482,55.2,1.5707963267948966,0.215061762672873,2.0,3,0.026024705069149667,6.420124919575689,2,none,0
293,69.99779682861549,55.2,1.5707963267948966,0.190061762672873,-0.24999999999999994,2,0.016024705069145842,6.413677506595156,2,none,0
294,70.00729991674913,55.2,1.5707963267948966,0.0950308813364365,-0.950308813364365,0,-0.021987647465421756,7.836804053109091,2,none,0
295,70.01930300488277,55.2,1.5707963267948966,0.1200308813364365,0.24999999999999994,1,-0.011987647465428575,7.158234682980768,2,none,0
296,70.02880609301641,55.2,1.5707963267948966,0.0950308813364365,-0.24999999999999994,2,-0.021987647465421756,7.997528871860737,2,none,0
297,70.05830918115007,55.2,1.5707963267948966,0.2950308813364365,2.0,3,0.05801235253457697,5.077367150384296,2,none,0
298,70.1078122692837,55.2,1.5707963267948966,0.4950308813364365,2.0,3,0.18801235253457568,4.285648689827171,2,none,0
299,70.13256381335053,55.2,1.5707963267948966,0.24751544066821826,-2.4751544066821825,0,0.03900617626729318,5.769896514743797,2,none,0
300,70.14493958538394,55.2,1.5707963267948966,0.12375772033410913,-1.2375772033410912,0,0.03950308813363593,6.233963162520254,2,none,0
301,70.15112747140064,55.2,1.5707963267948966,0.061878860167054565,-0.6187886016705456,0,0.014751544066817963,7.4853396575733395,2,none,0
302,70.154221414409,55.2,1.5707963267948966,0.030939430083527283,-0.3093943008352728,0,0.0023757720334089804,6.952942115502754,2,none,0
303,70.17731535741734,55.2,1.5707963267948966,0.2309394300835273,2.0,3,0.03237577203341836,5.710997909224501,2,none,0
304,70.18886232892153,55.2,1.5707963267948966,0.11546971504176365,-1.1546971504176364,4,-0.5138121139833015,6.80060117612659,2,none,0
305,70.19463581467362,55.2,1.5707963267948966,0.057734857520881824,-0.5773485752088182,0,-0.03690605699164008,7.355521830534744,2,none,0
306,70.19752255754966,55.2,1.5707963267948966,0.028867428760440912,-0.2886742876044091,4,-0.5484530284958254,7.606007509407043,2,none,0
307,70.2204093004257,55.2,1.5707963267948966,0.22886742876044092,2.0,3,0.03154697150417335,5.099464370353498,2,none,0
308,70.24079604330174,55.2,1.5707963267948966,0.20386742876044092,-0.24999999999999994,2,0.021546971504180168,5.532832920490881,2,none,0
309,70.25098941473976,55.2,1.5707963267948966,0.10193371438022046,-1.0193371438022045,0,-0.019226514247904586,6.417903437927477,2,none,0
310,70.2636827861778,55.2,1.5707963267948966,0.12693371438022047,0.25000000000000006,1,-0.009226514247922063,5.942155078675348,2,none,0
311,70.2700294718968,55.2,1.5707963267948966,0.06346685719011023,-0.6346685719011023,4,-0.5346132571239505,5.509866235409489,2,none,0
312,70.2732028147563,55.2,1.5707963267948966,0.03173342859505512,-0.31733428595055113,4,-0.4973066285619805,6.931620192145492,2,none,0
313,70.29637615761581,55.2,1.5707963267948966,0.23173342859505514,2.0,3,0.032693371438018204,4.290442679229155,2,none,0
314,70.30796282904556,55.2,1.5707963267948966,0.11586671429752757,-1.1586671429752755,4,-0.5136533142809856,5.129797386184975,2,none,0
315,70.31704950047532,55.2,1.5707963267948966,0.09086671429752757,-0.24999999999999994,2,-0.023653314280989407,5.563361647568424,2,none,0
316,70.32159283619019,55.2,1.5707963267948966,0.04543335714876379,-0.45433357148763787,0,-0.04182665714050003,5.447172632740837,2,none,0
317,70.32386450404763,55.2,1.5707963267948966,0.022716678574381893,-0.22716678574381893,0,-0.0009133285702340298,6.227861614850501,2,none,0
318,70.32500033797635,55.2,1.5707963267948966,0.011358339287190947,-0.11358339287190947,0,-0.005456664285127675,6.276950502158992,2,none,0
319,70.3255682549407,55.2,1.5707963267948966,0.005679169643595473,-0.05679169643595473,0,-0.007728332142558509,6.097179928935765,2,none,0
320,70.32585221342289,55.2,1.5707963267948966,0.0028395848217977367,-0.028395848217977367,0,-0.008864166071284584,5.47451195377531,2,none,0
321,70.32863617190507,55.2,1.5707963267948966,0.027839584821797738,0.25,1,-0.04886416607128075,5.561910752624656,2,none,0
322,70.33002815114617,55.2,1.5707963267948966,0.013919792410898869,-0.13919792410898868,0,-0.05443208303564571,5.884759486875144,2,none,0
323,70.35142013038725,55.2,1.5707963267948966,0.21391979241089887,2.0,3,0.025567916964363682,4.163023641610341,2,none,0
324,70.37031210962834,55.2,1.5707963267948966,0.18891979241089887,-0.24999999999999994,2,0.015567916964359843,3.908384476052173,2,none,0
325,70.39170408886943,55.2,1.5707963267948966,0.21391979241089887,0.24999999999999994,1,0.025567916964363682,4.0075056136282265,2,none,0
326,70.43309606811052,55.2,1.5707963267948966,0.4139197924108989,2.0,3,0.10556791696435174,2.9934197683108317,2,none,0
327,70.45379205773106,55.2,1.5707963267948966,0.20695989620544944,-2.0695989620544943,0,0.02278395848218119,3.3964352520404835,2,none,0
328,70.49448804735161,55.2,1.5707963267948966,0.4069598962054495,2.0000000000000004,3,0.10278395848217993,2.8289784081542213,2,none,0
329,70.55518403697215,55.2,1.5707963267948966,0.6069598962054494,1.9999999999999996,3,-2.7672160415178215,2.2706525712956065,2,none,0
330,70.5908800265927,55.2,1.5707963267948966,0.35695989620544943,-2.5,0,0.08278395848218291,2.5973910479871862,2,none,0
331,70.60872802140297,55.2,1.5707963267948966,0.17847994810272472,-1.7847994810272472,0,0.06139197924108612,3.202718836179455,2,none,0
332,70.6176520188081,55.2,1.5707963267948966,0.08923997405136236,-0.8923997405136236,0,0.02569598962054839,4.021942757011983,2,none,0
333,70.62211401751068,55.2,1.5707963267948966,0.04461998702568118,-0.4461998702568118,0,0.007847994810268865,3.7369859752793992,2,none,0
334,70.62434501686195,55.2,1.5707963267948966,0.02230999351284059,-0.2230999351284059,0,-0.0010760025948655686,4.073765715298577,2,none,0
335,70.6254605165376,55.2,1.5707963267948966,0.011154996756420295,-0.11154996756420295,0,-0.005538001297432786,3.6038024972335543,2,none,0
336,70.62601826637543,55.2,1.5707963267948966,0.005577498378210147,-0.055774983782101474,2,-0.057769000648716394,4.12781588810652,2,none,0
337,70.62907601621325,55.2,1.5707963267948966,0.03057749837821015,0.25,1,-0.04776900064872322,3.4761068241113895,2,none,0
338,70.63060489113215,55.2,1.5707963267948966,0.015288749189105074,-0.15288749189105075,0,-0.05388450032435628,3.6294103233149095,2,none,0
339,70.6313693285916,55.2,1.5707963267948966,0.007644374594552537,-0.07644374594552537,0,-0.006942250162167483,3.258387747681247,2,none,0
340,70.63175154732133,55.2,1.5707963267948966,0.0038221872972762686,-0.03822187297276269,0,-0.0084711250810944,3.416477899383884,2,none,0
341,70.63194265668619,55.2,1.5707963267948966,0.0019110936486381343,-0.019110936486381343,0,-0.009235562540547202,3.8387579803972893,2,none,0
342,70.63203821136864,55.2,1.5707963267948966,0.0009555468243190671,-0.009555468243190672,2,-0.059617781270273604,3.37358760391089,2,none,0
343,70.63208598870985,55.2,1.5707963267948966,0.0004777734121595336,-0.004777734121595336,2,-0.009808890635136801,2.9658049107195645,2,none,0
344,70.63463376605107,55.2,1.5707963267948966,0.025477773412159534,0.25,1,-0.04980889063514363,3.2861532932984536,2,none,0
345,70.63590765472168,55.2,1.5707963267948966,0.012738886706079767,-0.12738886706079766,2,-0.054904445317561154,2.957008051815048,2,none,0
346,70.63968154339227,55.2,1.5707963267948966,0.03773888670607977,0.25,1,-0.04490444531756798,2.914531169029875,2,none,0
347,70.64156848772758,55.2,1.5707963267948966,0.018869443353039885,-0.18869443353039883,0,-0.05245222265878399,2.9946324698443867,2,none,0
348,70.64251195989523,55.2,1.5707963267948966,0.009434721676519943,-0.09434721676519942,2,-0.056226111329391995,2.982287550667097,2,none,0
349,70.64298369597905,55.2,1.5707963267948966,0.004717360838259971,-0.04717360838259971,2,-0.00811305566469067,2.487898600351494,2,none,0
350,70.64321956402097,55.2,1.5707963267948966,0.0023586804191299856,-0.023586804191299854,4,-0.5590565278323507,2.4663581321258063,2,none,0
351,70.64333749804193,55.2,1.5707963267948966,0.0011793402095649928,-0.011793402095649927,2,-0.059528263916175335,2.554718123149402,2,none,0
352,70.66345543206289,55.2,1.5707963267948966,0.20117934020956502,2.0,3,0.02047173608381274,1.6691784535047023,2,none,0
353,70.68607336608383,55.2,1.5707963267948966,0.226179340209565,0.24999999999999994,1,0.030471736083827222,1.5725222044335068,2,none,0
354,70.69738233309432,55.2,1.5707963267948966,0.1130896701047825,-1.130896701047825,0,-0.014764131958086388,1.8274303462059551,2,none,0
355,70.70619130010479,55.2,1.5707963267948966,0.0880896701047825,-0.25000000000000006,2,-0.02476413195807957,1.71023072376912,2,none,0
356,70.71750026711527,55.2,1.5707963267948966,0.1130896701047825,0.25000000000000006,1,-0.014764131958086388,1.8527228209033295,2,none,0
357,70.72315475062052,55.2,1.5707963267948966,0.05654483505239125,-0.5654483505239125,0,-0.0373820659790432,1.7930316191798634,2,none,0
358,70.72598199237314,55.2,1.5707963267948966,0.028272417526195626,-0.28272417526195626,0,0.0013089670104784023,1.7951969554576042,2,none,0
359,70.72739561324944,55.2,1.5707963267948966,0.014136208763097813,-0.14136208763097813,4,-0.5543455164947608,1.6651454881737233,2,none,0
360,70.73130923412576,55.2,1.5707963267948966,0.03913620876309782,0.25000000000000006,1,-0.044345516494767624,1.5626847810854776,2,none,0
361,70.7332660445639,55.2,1.5707963267948966,0.01956810438154891,-0.1956810438154891,4,-0.5521727582473679,1.6734230099169207,2,none,0
362,70.73772285500206,55.2,1.5707963267948966,0.044568104381548915,0.25000000000000006,1,-0.042172758247385304,1.4447621722470827,2,none,0
363,70.76217966544021,55.2,1.5707963267948966,0.2445681043815489,2.0,3,0.03782724175262407,1.0869915011929259,2,none,0
364,70.78913647587838,55.2,1.5707963267948966,0.2695681043815489,0.24999999999999967,1,0.047827241752606595,0.8414867286519275,2,none,0
365,70.80261488109745,55.2,1.5707963267948966,0.13478405219077444,-1.3478405219077443,0,-0.00608637912368605,1.003114587108867,2,none,0
366,70.80935408370699,55.2,1.5707963267948966,0.06739202609538722,-0.6739202609538721,0,0.016956810438162304,1.0766072892742198,2,none,0
367,70.81359328631653,55.2,1.5707963267948966,0.04239202609538722,-0.25,2,-0.04304318956185219,0.9587848437654318,2,none,0
368,70.83783248892607,55.2,1.5707963267948966,0.24239202609538724,2.0,3,0.0369568104381572,0.6895155349523376,2,none,0
369,70.8820716915356,55.2,1.5707963267948966,0.44239202609538725,2.0,3,0.1669568104381559,0.4622859957944922,2,none,0
370,70.90419129284038,55.2,1.5707963267948966,0.22119601304769362,-2.2119601304769363,4,-0.47152159478092204,0.5539064229356657,2,none,0
371,70.91525109349276,55.2,1.5707963267948966,0.11059800652384681,-1.1059800652384681,0,-0.015760797390455696,0.6076591234214692,2,none,0
372,70.92078099381895,55.2,1.5707963267948966,0.055299003261923406,-0.5529900326192341,0,0.012119601304756165,0.6606908100690139,2,none,0
373,70.92354594398205,55.2,1.5707963267948966,0.027649501630961703,-0.27649501630961704,0,0.0010598006523887399,0.5670858992409671,2,none,0
374,70.9249284190636,55.2,1.5707963267948966,0.013824750815480851,-0.13824750815480852,0,-0.004470099673805631,0.4942239339748631,2,none,0
375,70.92561965660437,55.2,1.5707963267948966,0.006912375407740426,-0.06912375407740426,2,-0.05723504983690282,0.5377100879662017,2,none,0
376,70.94631089414514,55.2,1.5707963267948966,0.20691237540774043,2.0,3,0.022764950163095904,0.2816522740688257,2,none,0
377,70.98700213168593,55.2,1.5707963267948966,0.40691237540774045,2.0,3,0.15276495016309463,0.2031643731267761,2,none,0
378,71.04769336922669,55.2,1.5707963267948966,0.6069123754077405,2.0,3,-2.7672350498369065,0.11007215070343353,2,none,0
379,71.08338460676747,55.2,1.5707963267948966,0.35691237540774046,-2.5,0,0.08276495016309761,0.09679372472080008,2,none,0
380,71.11657584430824,55.2,1.5707963267948966,0.33191237540774043,-0.2500000000000002,2,0.07276495016310443,0.06438365825362695,2,none,0
381,71.13317146307863,55.2,1.5707963267948966,0.16595618770387022,-1.6595618770387022,0,0.00638247508154155,0.047337175563971136,2,none,0
382,71.14146927246382,55.2,1.5707963267948966,0.08297809385193511,-0.8297809385193511,4,-0.5268087624592239,0.025800245436432723,2,none,0
383,71.16976708184902,55.2,1.5707963267948966,0.2829780938519351,2.0,3,-19.946808762459227,0.0,2,none,1
